symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.10|7|231.55|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||246.65|12|242.20|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||256.65|7|251.80|16
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.10|7|261.55|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||276.60|8|272.20|13
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.10|12|281.55|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||296.60|3|292.15|13
GME211217C00450000||||0.03|0.03|55|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.10|7|301.55|27
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|56|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|75
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.10|7|311.55|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0172|0.0003||0.06|21|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.05|12|321.55|27
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0135|0.0002||0.04|5|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.05|7|331.55|27
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|59|-0.01|-0.2500|23|345|3|4|0.0004|0.0000|0.0000|-0.0134|0.0002||0.03|5|0.02|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||346.60|3|341.55|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0097|0.0002||0.03|2|0.02|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||357.05|7|351.55|27
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|61|-0.02|-0.5000|621|5065|3|92|0.0004|0.0000|0.0000|-0.0134|0.0002||0.03|5|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.05|7|361.55|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|17|72.00|45
GME211223P00070000|0.45|0.45|0.45|0.52|0.45|13|-0.07|-0.1346||339|1|2|-0.0181|0.0008|-0.0007|-0.1346|0.0101||0.53|44|0.30|49
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|16|67.10|47
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0243|0.0011|-0.0010|-0.1664|0.0129||0.62|55|0.37|62
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|17|60.70|52
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|11|-0.16|-0.1860||7|5|7|-0.0318|0.0014|-0.0013|-0.1995|0.0161||0.70|1|0.59|10
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|16|57.50|52
GME211223P00085000||||1.00|1.00|10|0.00|0.0000||46|0|0|-0.0390|0.0018|-0.0016|-0.2228|0.0191||1.09|68|0.65|61
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|17|52.25|50
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0513|0.0023|-0.0021|-0.2682|0.0238||1.56|74|0.62|79
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|17|47.85|59
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0616|0.0028|-0.0025|-0.2904|0.0275||2.17|71|0.79|63
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9724|0.0022|0.0236|-0.1021|0.0143||49.45|19|43.75|82
GME211223P00100000|1.68|1.90|1.27|1.65|1.40|7|-0.25|-0.1515|48|1350|1|38|-0.0741|0.0035|-0.0030|-0.3128|0.0317||1.80|71|1.40|2
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9092|0.0043|0.0222|-0.3425|0.0369||48.05|17|38.40|58
GME211223P00105000||||2.00|2.00|6|0.00|0.0000||8|0|0|-0.0929|0.0044|-0.0038|-0.3524|0.0376||2.87|115|1.26|71
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||40.00|16|34.75|16
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|5|0.08|0.0339|239|833|2|8|-0.1146|0.0054|-0.0046|-0.3863|0.0438||2.35|5|1.89|76
