symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|2|-3.55|-0.2886|8|17|1|126|0.6045|0.0243|0.0088|-1.0189|0.0667||8.25|35|7.15|19
GME211203P00187500|2.15|3.01|2.10|4.30|2.82|2|-1.48|-0.3442|198|362|10|75|-0.4016|0.0236|-0.0067|-1.0570|0.0669||2.92|26|2.58|60
GME211203C00190000|10.05|10.05|5.19|10.50|6.06|1|-4.44|-0.4229|31|144|5|68|0.5381|0.0257|0.0079|-1.0239|0.0687||6.30|17|5.70|17
GME211203P00190000|3.00|4.30|2.60|3.90|3.65|1|-0.25|-0.0641|49|942|1|299|-0.4426|0.0082|-0.1102|-0.2437|0.2463||3.80|6|3.45|55
GME211203C00192500|8.90|9.20|4.10|8.80|4.65|1|-4.15|-0.4716|46|68|6|45|0.4722|0.0265|0.0070|-0.9977|0.0689||4.90|8|4.45|2
GME211203P00192500|4.55|5.13|3.58|4.66|5.00|1|0.34|0.0730|8|374|1|73|-0.5398|0.0308|-0.0090|-0.8513|0.0687||5.25|49|4.45|89
GME211203C00195000|8.27|8.27|3.25|7.43|3.70|2|-3.73|-0.5020|117|200|1|309|0.4076|0.0258|0.0060|-0.9726|0.0672||3.80|24|3.50|1
GME211203P00195000|4.22|6.67|4.22|5.65|6.00|2|0.35|0.0619|298|687|1|205|-0.4884|0.0088|-0.1214|-0.2318|0.2488||6.70|27|5.90|61
GME211203C00197500|6.40|6.40|2.48|6.30|2.85|3|-3.45|-0.5476|65|104|1|252|0.3484|0.0243|0.0052|-0.9378|0.0640||3.00|24|2.69|2
GME211203P00197500|6.90|8.65|5.21|7.25|7.95|3|0.70|0.0966|-11|164|1|294|-0.6719|0.0272|-0.0113|-0.8000|0.0626||8.30|15|7.55|42
GME211203C00200000|5.85|6.04|1.90|5.10|2.19|4|-2.91|-0.5706|334|670|4|1413|0.2918|0.0230|0.0044|-0.8557|0.0594||2.24|5|2.07|15
GME211203P00200000|9.20|10.15|6.81|8.89|10.15|4|1.26|0.1417|-66|1069|1|141|-0.5250|0.0084|-0.1228|-0.2627|0.2386||10.40|25|9.30|42
GME211203C00202500|4.85|4.85|1.60|4.05|1.70|5|-2.35|-0.5802|65|246|1|125|0.4702|0.0075|0.0784|-0.2701|0.2482||1.95|44|1.65|37
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|5|-0.33|-0.0267|-19|211|1|44|-0.6417|0.0143|-0.1496|-0.1248|0.2330||13.85|51|11.50|27
GME211203C00205000|4.09|4.40|1.25|3.70|1.40|6|-2.30|-0.6216|177|628|1|487|0.2038|0.0180|0.0031|-0.7411|0.0490||1.65|1|1.34|11
GME211203P00205000|11.50|15.00|11.50|12.25|15.00|6|2.75|0.2245|-44|488|1|23|-0.5548|0.0078|-0.1437|-0.2552|0.2465||14.75|19|13.05|47
GME211203C00207500|2.68|3.15|1.10|3.10|1.29|7|-1.81|-0.5839|118|405|2|124|0.4495|0.0069|0.0741|-0.2918|0.2469||1.35|30|1.14|13
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8578|0.0155|-0.0149|-0.5432|0.0389||18.20|24|15.55|26
GME211203C00210000|2.56|2.69|0.95|2.60|1.01|8|-1.59|-0.6115|107|860|5|452|0.4312|0.0069|0.0661|-0.3094|0.2355||1.11|1|1.01|1
GME211203P00210000|16.00|19.22|15.43|16.10|19.22|8|3.12|0.1938|-16|384|1|34|-0.8577|0.0137|-0.0151|-0.6145|0.0389||19.65|13|17.95|16
GME211203C00212500|2.39|2.75|0.85|2.00|0.98|9|-1.02|-0.5100|43|178|17|312|0.4179|0.0068|0.0641|-0.3110|0.2340||1.05|29|0.85|5
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8801|0.0120|-0.0157|-0.5561|0.0346||23.50|42|20.35|15
GME211203C00215000|2.04|2.04|0.80|1.98|0.90|10|-1.08|-0.5455|215|771|1|153|0.1021|0.0104|0.0015|-0.5107|0.0309||1.01|24|0.80|9
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.9522|0.0075|-0.0169|-0.2198|0.0172||25.90|36|22.80|11
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|11|-0.82|-0.4824|-2|190|4|46|0.1033|0.0095|0.0015|-0.5659|0.0311||0.92|15|0.73|6
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9662|0.0056|-0.0174|-0.1662|0.0130||28.30|45|25.15|13
GME211203C00220000|1.63|1.63|0.68|1.45|0.70|12|-0.75|-0.5172|29|1389|1|848|0.0701|0.0075|0.0011|-0.3991|0.0232||0.81|13|0.67|8
GME211203P00220000|21.90|29.00|21.90|25.00|29.00|12|4.00|0.1600|-13|212|1|34|-0.8923|0.0088|-0.0165|-0.6468|0.0321||29.05|15|27.65|16
GME211203C00222500|1.41|1.41|0.65|1.35|0.71|13|-0.64|-0.4741|42|196|1|54|0.3966|0.0058|0.0642|-0.3308|0.2405||0.77|29|0.63|11
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9976|0.0007|-0.0183|-0.0122|0.0013||31.55|14|30.00|15
GME211203C00225000|1.24|1.68|0.62|1.25|0.62|14|-0.63|-0.5040|-51|736|2|143|0.3974|0.0055|0.0636|-0.3490|0.2406||0.71|13|0.60|8
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.9409|0.0060|-0.0176|-0.3816|0.0204||34.05|15|32.50|12
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|15|-0.54|-0.4696|-14|94|1|26|0.0680|0.0061|0.0010|-0.4739|0.0227||0.68|22|0.56|14
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8625|0.0077|-0.0167|-1.0526|0.0381||36.55|14|35.00|5
GME211203C00230000|1.10|1.10|0.56|1.11|0.56|16|-0.55|-0.4955|-72|735|2|505|0.0595|0.0054|0.0009|-0.4342|0.0205||0.63|14|0.53|1
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|16|4.75|0.1367|-3|70|1|3|-0.9152|0.0063|-0.0176|-0.6416|0.0269||39.05|18|37.50|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.57|17|-0.48|-0.4571|-16|101|2|32|0.3975|0.0048|0.0617|-0.3965|0.2406||0.63|41|0.51|2
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9726|0.0033|-0.0187|-0.2006|0.0109||41.55|13|39.90|15
GME211203C00235000|0.78|0.95|0.48|0.99|0.48|18|-0.51|-0.5152|-17|332|2|36|0.0551|0.0047|0.0008|-0.4428|0.0193||0.60|23|0.46|15
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9169|0.0056|-0.0181|-0.6952|0.0265||44.05|30|42.40|24
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0545|0.0044|0.0008|-0.4590|0.0191||0.58|42|0.41|43
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9194|0.0053|-0.0183|-0.7019|0.0259||46.55|13|44.90|23
GME211203C00240000|0.75|0.83|0.45|0.94|0.48|20|-0.46|-0.4894|-86|591|1|98|0.0497|0.0040|0.0007|-0.4348|0.0178||0.47|1|0.41|11
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8556|0.0060|-0.0177|-1.4310|0.0393||48.95|12|47.40|11
GME211203C00245000|0.71|0.74|0.45|0.77|0.49|21|-0.28|-0.3636|-32|445|2|37|0.0400|0.0033|0.0006|-0.3761|0.0149||0.48|12|0.35|16
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5825|0.0039|-0.2014|-0.5047|0.2434||53.95|12|52.15|13
GME211203C00250000|0.62|0.80|0.36|0.75|0.39|22|-0.36|-0.4800|421|3392|1|692|0.4056|0.0038|0.0587|-0.5063|0.2419||0.38|1|0.36|1
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9122|0.0045|-0.0193|-0.9464|0.0276||58.95|12|57.15|14
GME211203C00260000|0.55|0.60|0.29|0.65|0.29|23|-0.36|-0.5538|162|704|1|39|0.0281|0.0022|0.0004|-0.3189|0.0112||0.34|1|0.23|26
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.5000|0.0027|-0.2011|-0.8312|0.2390||68.95|12|66.85|16
GME211203C00270000|0.75|0.75|0.22|0.52|0.23|24|-0.29|-0.5577|121|588|1|40|0.0193|0.0015|0.0003|-0.2409|0.0081||0.28|10|0.18|17
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9972|0.0004|-0.0221|-0.0326|0.0015||78.95|12|76.85|15
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|25|-0.28|-0.6222|20|580|1|33|0.0162|0.0012|0.0002|-0.2219|0.0070||0.21|1|0.14|11
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8299|0.0039|-0.0208|-2.7463|0.0438||88.95|12|86.60|19
GME211203C00290000|0.33|0.37|0.16|0.41|0.19|26|-0.22|-0.5366|0|302|3|215|0.0164|0.0011|0.0002|-0.2444|0.0071||0.19|8|0.15|1
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.95|12|96.60|19
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|27|-0.21|-0.6000|-67|2179|1|209|0.0129|0.0009|0.0002|-0.2064|0.0058||0.14|9|0.13|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9976|0.0003|-0.0246|-0.0359|0.0013||108.95|12|106.60|18
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0106|0.0007|0.0002|-0.1802|0.0049||0.13|8|0.10|1
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8380|0.0032|-0.3042|-0.2439|0.1529||118.95|12|115.70|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3599|0.0027|0.0443|-0.7135|0.2241||0.11|7|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.95|12|125.65|24
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0070|0.0005|0.0001|-0.1322|0.0034||0.08|2|0.07|1
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9761|0.0011|-0.0268|-0.4636|0.0097||139.70|25|136.15|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|31|-0.12|-0.6000|6|114|1|14|0.3589|0.0025|0.0430|-0.7653|0.2239||0.07|1|0.05|7
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9878|0.0007|-0.0278|-0.2443|0.0055||149.65|25|146.15|24
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|368|0.0050|0.0003|0.0001|-0.1047|0.0025||0.07|3|0.05|25
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0288|-0.0130|0.0004||159.65|25|156.15|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0049|0.0003|0.0001|-0.1057|0.0024||0.07|6|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.65|12|165.65|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3506|0.0023|0.0410|-0.8148|0.2220||0.06|1|0.02|15
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||179.65|12|176.15|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0622|0.0014||0.06|5|0.03|1
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6179|0.0022|-0.3325|-0.9202|0.2284||189.65|25|185.60|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3987|0.0021|0.0461|-0.9124|0.2408||0.06|8|0.02|21
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||199.60|25|195.60|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|1|85|0.0031|0.0002|0.0000|-0.0771|0.0016||0.04|29|0.02|1
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6507|0.0022|-0.3843|-0.8042|0.2307||209.60|25|206.05|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3847|0.0020|0.0446|-0.9142|0.2382||0.05|1|0.01|101
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||219.60|12|215.60|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0030|0.0002|0.0000|-0.0789|0.0016||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||229.60|10|225.60|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0052|0.0003|0.0001|-0.1415|0.0026||0.12|21|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||239.60|10|235.60|4
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0060|0.0003|0.0001|-0.1696|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.60|10|245.60|3
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3896|0.0019|0.0434|-0.9940|0.2393||0.11|5|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.60|10|255.60|3
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0965|0.0017||0.12|5|0.01|5
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.60|12|265.60|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0043|0.0002|0.0001|-0.1291|0.0022||0.12|31|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.60|12|275.60|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|45|-0.03|-0.3333|5|90|1|1|0.0037|0.0002|0.0001|-0.1126|0.0019||0.04|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.60|12|285.60|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4138|0.0017|0.0430|-1.1176|0.2429||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.60|12|295.60|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|47|-0.05|-0.7143|151|1369|10|29|0.0024|0.0001|0.0000|-0.0759|0.0013||0.04|7|0.02|30
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.60|12|305.60|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|48|-0.04|-0.6667|123|5481|6|463|0.0014|0.0001|0.0000|-0.0460|0.0008||0.04|31|0.02|1
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.60|12|315.60|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8806|0.0007|0.0477|-0.6147|0.1350||94.00|4|90.70|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0103|0.0005|-0.0006|-0.0775|0.0086||0.25|1|0.20|27
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8561|0.0013|0.0171|-1.9280|0.0716||84.55|24|80.80|14
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|14|-0.07|-0.1667|31|156|10|11|-0.0155|0.0007|-0.0009|-0.1017|0.0123||0.39|5|0.31|10
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9098|0.0021|0.0271|-0.6336|0.0514||74.40|12|71.00|10
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0280|0.0013|-0.0016|-0.1604|0.0203||0.55|45|0.35|56
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||64.65|12|61.25|10
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|12|-0.46|-0.5000|2|411|3|3|-0.0259|0.0015|-0.0015|-0.1193|0.0190||0.90|71|0.60|78
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8740|0.0034|0.0306|-0.6222|0.0655||54.80|13|51.65|31
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|11|-0.10|-0.0833|51|252|1|33|-0.1792|0.0031|-0.0525|-0.2586|0.1714||1.11|11|0.98|15
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8414|0.0045|0.0314|-0.6453|0.0764||45.05|14|42.35|32
GME211210P00150000|1.60|1.80|1.59|1.88|1.59|10|-0.29|-0.1543|60|169|1|37|-0.0916|0.0044|-0.0053|-0.3057|0.0519||1.77|1|1.60|14
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7438|0.0031|0.0230|-1.6897|0.1018||40.20|10|37.90|38
GME211210P00155000|2.16|2.16|2.12|2.68|2.12|9|-0.56|-0.2090|58|101|10|11|-0.1113|0.0054|-0.0064|-0.3331|0.0599||2.41|50|2.04|92
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.7851|0.0057|0.0306|-0.7486|0.0922||36.20|25|33.60|51
GME211210P00160000|2.69|2.96|2.69|3.70|2.96|8|-0.74|-0.2000|59|233|2|6|-0.1577|0.0065|-0.0092|-0.4473|0.0761||3.10|37|2.72|75
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.60|36|29.50|36
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2838|0.0046|-0.0885|-0.2694|0.2296||4.10|83|3.55|86
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6856|0.0042|0.1108|-0.3241|0.2405||27.95|22|25.70|31
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2343|0.0087|-0.0137|-0.5395|0.0970||5.20|29|4.80|13
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6669|0.0060|0.0261|-1.1059|0.1148||24.45|12|22.25|36
GME211210P00175000|5.76|6.80|5.76|6.50|6.56|5|0.06|0.0092|113|301|1|47|-0.2858|0.0096|-0.0169|-0.6007|0.1075||6.70|58|6.30|16
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|4|-2.16|-0.0960|1|21|1|35|0.6620|0.0108|0.0293|-0.6217|0.1155||21.15|22|20.10|8
GME211210P00180000|7.22|8.50|7.16|8.90|8.02|4|-0.88|-0.0989|124|489|5|89|-0.3438|0.0099|-0.0206|-0.6848|0.1163||8.35|14|7.95|65
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|3|0.41|0.0241|9|55|1|5|0.6176|0.0043|0.1014|-0.3670|0.2585||18.15|28|16.45|53
GME211210P00185000|9.00|10.55|9.00|10.70|10.20|3|-0.50|-0.0467|101|297|1|45|-0.3964|0.0105|-0.0239|-0.7076|0.1219||10.55|36|10.05|64
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5765|0.0101|0.0255|-0.7603|0.1238||16.90|20|15.20|41
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4266|0.0119|-0.0254|-0.6465|0.1238||12.20|72|11.05|67
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5794|0.0054|0.0963|-0.3266|0.2561||15.65|35|14.60|29
GME211210P00190000|11.36|13.03|11.00|12.80|12.90|1|0.10|0.0078|36|378|1|38|-0.4527|0.0109|-0.0275|-0.7200|0.1251||13.15|33|12.50|48
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|1|-4.41|-0.2483|26|32|1|34|0.5898|0.0042|0.0962|-0.3945|0.2634||14.35|30|12.95|63
GME211210P00192500|13.40|14.50|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|33|-0.4324|0.0054|-0.1419|-0.3132|0.2664||14.50|23|13.70|32
GME211210C00195000|16.10|16.10|12.57|16.65|12.83|2|-3.82|-0.2294|14|58|2|35|0.4964|0.0104|0.0223|-0.7634|0.1260||13.20|13|12.45|32
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.5208|0.0129|-0.0312|-0.6138|0.1259||16.05|27|15.20|15
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4757|0.0100|0.0213|-0.7895|0.1258||12.25|1|10.95|54
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5419|0.0118|-0.0331|-0.6687|0.1253||18.30|55|16.30|53
