symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00250000|0.08|0.12|0.05|0.09|0.08|34|-0.01|-0.1111|561|3478|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.65|12|103.25|31
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|35|0.00|0.0000|9|418|1|57|0.0106|0.0008|0.0001|-0.1594|0.0037||0.10|5|0.08|2
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.80|12|108.20|10
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|36|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.06|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.70|12|113.20|25
GME211217C00270000|0.06|0.08|0.03|0.06|0.08|37|0.02|0.3333|378|1073|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.07|9
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.60|12|123.25|16
GME211217C00280000|0.05|0.06|0.04|0.09|0.06|38|-0.03|-0.3333|459|2815|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|3
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|38|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.60|12|133.20|25
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|39|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.03|2
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.60|3|143.25|25
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|40|-0.01|-0.1429|-24|5771|23|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|2
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.60|3|153.25|25
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|41|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.05|12|163.25|25
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|42|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.05|12|173.25|25
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|43|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.05|13|183.30|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.40|3|193.35|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|45|-0.04|-0.5714|-9|1917|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|49
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.20|12|203.35|27
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|46|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.40|3|213.35|27
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|47|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.70|3|223.30|10
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|48|-0.01|-0.2000|-7|195|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.40|3|233.35|27
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.20|12|243.35|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|50|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.20|12|253.35|27
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|51|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.05|13|263.30|10
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.70|12|273.35|27
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.00|12|283.30|25
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.15|12|293.35|27
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.40|3|303.35|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|56|-0.02|-0.5000|-4|1129|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.40|3|313.30|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0038|0.0002|0.0000|-0.1121|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.55|3|323.30|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|58|-0.01|-0.2500|10|326|5|45|0.0021|0.0001|0.0000|-0.0623|0.0009||0.04|3|0.01|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.35|3|333.30|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|1|23|0.0015|0.0001|0.0000|-0.0441|0.0006||0.07|3|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.35|3|343.30|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|139|0.0014|0.0001|0.0000|-0.0443|0.0006||0.03|20|0.02|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||357.35|3|353.30|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|331|0.0008|0.0001|0.0000|-0.0244|0.0004||0.02|89|0.01|76
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.35|3|363.30|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.30|22|73.75|12
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|13|-0.21|-0.4038||339|1|49|-0.0143|0.0007|-0.0006|-0.1044|0.0082||0.37|11|0.28|24
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.40|22|68.75|12
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|12|-0.27|-0.3971||50|15|16|-0.0192|0.0009|-0.0008|-0.1285|0.0106||0.62|69|0.37|45
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|11|0.00|0.0000||0|1|1|0.9081|0.0020|0.0154|-0.7401|0.0373||73.50|12|63.65|13
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|11|-0.36|-0.4186||7|1|35|-0.0242|0.0012|-0.0010|-0.1478|0.0129||0.77|105|0.16|141
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.65|26|58.70|12
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|10|-0.18|-0.1800||46|2|3|-0.0375|0.0017|-0.0015|-0.2130|0.0185||0.84|118|0.35|96
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.80|26|53.85|12
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|9|-0.46|-0.3566||23|1|4|-0.0415|0.0021|-0.0017|-0.2104|0.0201||1.02|96|0.30|99
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|25|49.05|12
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|8|-0.48|-0.3288||17|1|11|-0.0510|0.0026|-0.0020|-0.2328|0.0237||1.00|2|0.74|67
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9725|0.0022|0.0236|-0.1018|0.0143||47.90|14|44.55|4
