symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00150000|8.85|11.75|8.85|9.95|9.50|1|-0.45|-0.0452|-4|2848|1|98|-0.6007|0.0321|-0.0078|-0.7743|0.0513||10.25|40|8.85|1
GME211217C00155000|3.65|4.65|2.10|4.20|2.91|2|-1.29|-0.3071|574|2095|1|211|0.2488|0.0272|0.0029|-0.6154|0.0421||3.05|27|2.68|17
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|2|2.10|0.1634|-48|671|2|7|-0.7452|0.0269|-0.0098|-0.6386|0.0426||14.85|67|12.05|67
GME211217C00160000|2.80|2.80|1.30|3.05|1.80|3|-1.25|-0.4098|-19|2477|2|512|0.1388|0.0191|0.0016|-0.4265|0.0294||1.90|4|1.50|103
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|3|1.90|0.1188|-32|1806|1|2|-0.8527|0.0193|-0.0115|-0.4583|0.0306||19.00|19|15.90|9
GME211217C00165000|1.98|2.07|0.85|2.20|1.20|4|-1.00|-0.4545|-137|1145|1|228|0.0614|0.0104|0.0007|-0.2356|0.0160||1.25|8|1.10|34
GME211217P00165000|23.00|23.00|21.85|19.80|21.85|4|2.05|0.1035|-18|450|1|6|-0.9211|0.0122|-0.0126|-0.2948|0.0195||23.40|18|19.85|25
GME211217C00170000|1.38|1.56|0.60|1.65|0.80|5|-0.85|-0.5152|248|1618|1|297|0.0359|0.0066|0.0004|-0.1565|0.0105||0.85|7|0.72|16
GME211217P00170000|25.52|28.59|25.52|24.18|28.59|5|4.41|0.1824|-56|1014|1|7|-0.9602|0.0070|-0.0135|-0.1741|0.0114||27.80|18|24.85|12
GME211217C00175000|1.25|1.25|0.45|1.19|0.57|6|-0.62|-0.5210|161|1989|1|236|0.0148|0.0032|0.0002|-0.0736|0.0050||0.58|17|0.50|16
GME211217P00175000|30.50|33.45|30.20|28.90|30.20|6|1.30|0.0450|-9|609|1|7|-0.9824|0.0036|-0.0142|-0.0874|0.0058||32.00|41|29.55|22
GME211217C00177500|0.99|0.99|0.40|1.04|0.49|7|-0.55|-0.5288|77|445|1|35|0.0808|0.0078|0.0009|-0.4807|0.0199||0.52|16|0.43|13
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7580|0.0088|-0.0121|-1.8403|0.0411||34.50|13|31.90|6
GME211217C00180000|0.82|0.82|0.34|0.86|0.42|8|-0.44|-0.5116|356|2477|1|225|0.0060|0.0014|0.0001|-0.0334|0.0022||0.45|10|0.40|1
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9929|0.0016|-0.0147|-0.0392|0.0026||37.00|49|34.30|14
GME211217C00182500|0.54|0.54|0.30|0.77|0.30|9|-0.47|-0.6104|316|545|1|9|0.0487|0.0053|0.0006|-0.3235|0.0133||0.40|19|0.27|57
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8960|0.0075|-0.0138|-0.7239|0.0240||39.50|12|36.80|13
GME211217C00185000|0.49|0.49|0.28|0.67|0.28|10|-0.39|-0.5821|266|1079|1|171|0.0023|0.0006|0.0000|-0.0141|0.0009||0.35|8|0.26|25
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9973|0.0007|-0.0152|-0.0161|0.0011||42.00|12|39.30|13
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|11|-0.34|-0.5763|123|337|1|20|0.0445|0.0046|0.0005|-0.3201|0.0125||0.31|9|0.23|30
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7676|0.0074|-0.0130|-2.1131|0.0405||44.50|22|41.75|10
GME211217C00190000|0.40|0.40|0.24|0.50|0.27|12|-0.23|-0.4600|193|1726|1|64|0.0008|0.0002|0.0000|-0.0056|0.0004||0.29|16|0.25|1
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|12|4.50|0.1034|-2|552|1|3|-0.9989|0.0003|-0.0156|-0.0067|0.0005||47.00|25|44.20|20
GME211217C00192500|0.24|0.24|0.24|0.45|0.24|13|-0.21|-0.4667|174|403|2|2|0.0400|0.0039|0.0005|-0.3150|0.0114||0.26|8|0.19|13
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8790|0.0064|-0.0145|-1.0521|0.0267||49.50|25|46.70|20
GME211217C00195000|0.29|0.29|0.19|0.41|0.22|14|-0.19|-0.4634|122|418|1|19|0.0003|0.0001|0.0000|-0.0023|0.0001||0.24|4|0.16|13
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9996|0.0001|-0.0160|-0.0023|0.0002||52.00|20|49.20|10
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0330|0.0032|0.0004|-0.2803|0.0098||0.24|5|0.15|18
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9733|0.0028|-0.0159|-0.2243|0.0082||54.50|12|51.65|10
GME211217C00200000|0.40|0.40|0.15|0.35|0.19|16|-0.16|-0.4571|947|6347|1|491|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|1|0.17|6
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9998|0.0001|-0.0164|-0.0006|0.0001||57.00|21|54.15|20
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|17|-0.19|-0.5588|88|225|1|8|0.0253|0.0025|0.0003|-0.2301|0.0078||0.20|13|0.13|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9608|0.0033|-0.0162|-0.3623|0.0112||59.50|20|56.65|10
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|18|-0.14|-0.4667|76|366|1|11|0.0257|0.0025|0.0003|-0.2419|0.0079||0.18|4|0.13|5
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.7826|0.0057|-0.0147|-2.5247|0.0390||62.00|20|59.10|20
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|19|-0.14|-0.4828|16|148|1|7|0.0239|0.0023|0.0003|-0.2325|0.0075||0.15|1|0.12|10
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9704|0.0026|-0.0167|-0.2890|0.0089||64.50|22|61.60|10
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|20|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.13|1
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||67.00|20|63.95|20
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|21|-0.10|-0.4167|8|84|1|17|0.0215|0.0020|0.0002|-0.2219|0.0068||0.15|11|0.11|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9921|0.0010|-0.0174|-0.0783|0.0029||69.50|12|66.45|15
GME211217C00215000|0.18|0.18|0.11|0.23|0.15|22|-0.08|-0.3478|18|321|1|5|0.0220|0.0020|0.0002|-0.2339|0.0070||0.12|1|0.10|3
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7931|0.0051|-0.0156|-2.6581|0.0379||72.00|21|68.95|10
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|2|0.0194|0.0018|0.0002|-0.2111|0.0063||0.13|3|0.11|1
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8606|0.0048|-0.0164|-1.7255|0.0295||74.50|12|71.35|17
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|24|-0.09|-0.4500|2|2090|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.10|1
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.00|12|73.85|20
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|25|-0.08|-0.4211|50|195|1|1|0.0164|0.0015|0.0002|-0.1874|0.0054||0.12|4|0.10|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9513|0.0029|-0.0178|-0.5802|0.0134||79.40|12|76.35|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|19|0.0150|0.0014|0.0002|-0.1751|0.0050||0.11|3|0.09|3
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8475|0.0045|-0.0170|-2.0522|0.0313||81.90|19|78.85|12
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0136|0.0012|0.0002|-0.1623|0.0046||0.11|4|0.08|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8452|0.0044|-0.0171|-2.1330|0.0316||84.40|12|81.30|12
GME211217C00230000|0.14|0.14|0.11|0.15|0.11|28|-0.04|-0.2667|24|498|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|6
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.90|19|83.60|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0128|0.0011|0.0001|-0.1614|0.0044||0.10|5|0.07|3
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7637|0.0043|-0.0169|-3.6454|0.0406||89.40|12|86.30|12
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0138|0.0012|0.0002|-0.1761|0.0047||0.10|9|0.07|5
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7803|0.0043|-0.0172|-3.3885|0.0393||91.90|12|88.50|12
GME211217C00240000|0.09|0.09|0.08|0.15|0.08|31|-0.07|-0.4667|-8|447|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|2
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.05|1|92.20|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0118|0.0010|0.0001|-0.1632|0.0041||0.09|7|0.06|8
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9977|0.0003|-0.0201|-0.0303|0.0009||102.05|1|98.35|12
GME211217C00250000|0.08|0.11|0.07|0.09|0.08|33|-0.01|-0.1111|561|3478|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||107.05|1|102.30|16
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|34|-0.02|-0.2500|9|418|5|15|0.0082|0.0007|0.0001|-0.1214|0.0030||0.08|4|0.05|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||112.05|12|107.25|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|35|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|2
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.05|1|112.40|16
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|36|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|10
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.05|1|122.20|12
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|37|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.05|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.05|1|133.40|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.05|11|142.25|27
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|39|-0.02|-0.2857|-24|5771|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.05|1
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||157.05|11|152.25|17
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|40|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.05|11|162.40|16
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|40|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.05|13|172.40|16
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|42|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.05|12|182.55|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.05|11|192.45|16
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.05|10|202.45|16
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.05|13|212.45|16
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|41|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.05|13|222.45|16
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|40|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.05|13|232.45|16
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.05|13|242.45|16
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|200
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.05|13|252.45|16
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.05|11|262.45|16
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|40|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.05|13|272.45|16
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.05|12|282.25|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.05|13|292.45|16
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.05|10|302.70|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.05|10|312.70|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1280|0.0017||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.05|10|322.70|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0922|0.0012||0.14|24|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.05|10|332.70|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|2|8|0.0021|0.0001|0.0000|-0.0627|0.0009||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.05|10|342.70|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|3|69|0.0017|0.0001|0.0000|-0.0518|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||357.05|10|352.70|12
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|60|-0.02|-0.5000|621|5065|1|98|0.0017|0.0001|0.0000|-0.0523|0.0007||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.00|10|362.70|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|12|71.15|29
GME211223P00070000|0.45|0.45|0.40|0.52|0.45|14|-0.07|-0.1346||339|1|5|-0.0168|0.0007|-0.0007|-0.1292|0.0096||0.50|27|0.45|1
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|12|66.25|28
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0247|0.0010|-0.0010|-0.1769|0.0133||0.62|34|0.47|34
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|12|60.70|29
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|12|-0.16|-0.1860||7|1|8|-0.0273|0.0012|-0.0011|-0.1767|0.0145||0.80|45|0.62|41
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|12|56.45|29
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|11|-0.13|-0.1300||46|1|1|-0.0346|0.0016|-0.0014|-0.2050|0.0176||1.07|75|0.67|52
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|12|51.30|29
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0494|0.0021|-0.0021|-0.2719|0.0235||1.54|77|0.62|77
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|17|46.95|59
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0585|0.0026|-0.0024|-0.2900|0.0268||2.06|71|0.79|71
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9773|0.0018|0.0238|-0.0881|0.0124||47.80|13|43.85|20
GME211223P00100000|1.68|1.90|1.27|1.65|1.53|8|-0.12|-0.0727|48|1350|1|45|-0.0659|0.0031|-0.0027|-0.2902|0.0294||1.64|1|1.39|11
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9193|0.0039|0.0226|-0.3190|0.0344||47.05|15|37.40|30
GME211223P00105000|1.89|1.89|1.89|2.00|1.89|7|-0.11|-0.0550||8|5|10|-0.0826|0.0039|-0.0034|-0.3281|0.0350||2.32|93|1.26|117
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||39.00|21|34.70|20
