symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|1.75|2.33|1.00|1.69|1.13|9|-0.56|-0.3314|381|1051|3|824|0.4657|0.0056|0.0671|-0.3625|0.2319||1.35|7|1.01|29
GME211203P00200000|17.55|20.63|16.00|22.15|20.63|9|-1.52|-0.0686|-71|998|5|79|-0.5404|0.0058|-0.1355|-0.3795|0.2225||23.00|40|18.80|30
GME211203C00202500|2.00|2.00|0.90|1.48|0.90|10|-0.58|-0.3919|35|281|1|317|0.0942|0.0102|0.0009|-0.6945|0.0222||1.06|4|0.86|21
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|10|-1.36|-0.0621|-27|184|1|2|-0.9949|0.0017|-0.0110|-0.0310|0.0019||25.50|34|21.05|50
GME211203C00205000|1.17|1.68|0.75|1.34|0.88|11|-0.46|-0.3433|206|834|1|195|0.4542|0.0052|0.0646|-0.3842|0.2312||0.99|4|0.78|15
GME211203P00205000|22.06|22.06|22.06|28.45|22.06|11|-6.39|-0.2246|-4|484|2|2|-0.8519|0.0104|-0.0099|-1.2898|0.0305||27.75|30|23.55|12
GME211203C00207500|1.29|1.35|0.61|1.10|0.61|12|-0.49|-0.4455|-5|400|1|30|0.0649|0.0074|0.0006|-0.5443|0.0167||0.93|4|0.68|53
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|12|2.50|0.1196|-2|35|1|1|-0.9652|0.0053|-0.0110|-0.2775|0.0102||30.25|33|25.95|15
GME211203C00210000|1.01|1.24|0.68|1.11|0.71|13|-0.40|-0.3604|79|939|1|380|0.4369|0.0051|0.0574|-0.4229|0.2208||0.80|10|0.65|19
GME211203P00210000|28.16|30.28|27.10|30.40|30.28|13|-0.12|-0.0039|1|385|1|9|-0.9835|0.0031|-0.0114|-0.1367|0.0054||32.65|32|28.45|12
GME211203C00212500|0.95|1.05|0.81|0.92|0.82|14|-0.10|-0.1087|119|297|1|21|0.4368|0.0049|0.0614|-0.4081|0.2298||0.87|17|0.53|65
GME211203P00212500||||34.12|34.12|14|0.00|0.0000|-1|67|0|0|-0.9328|0.0065|-0.0110|-0.6508|0.0172||35.15|26|30.40|42
GME211203C00215000|0.81|1.00|0.70|0.87|0.72|15|-0.15|-0.1724|21|792|1|113|0.0445|0.0050|0.0004|-0.4444|0.0124||0.72|1|0.50|55
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|15|-2.85|-0.0830|-1|226|1|13|-0.9451|0.0055|-0.0113|-0.5566|0.0147||37.65|33|32.90|63
GME211203C00217500|0.70|0.70|0.60|0.71|0.68|16|-0.03|-0.0423|-7|183|1|7|0.0352|0.0041|0.0003|-0.3674|0.0103||0.78|20|0.50|20
GME211203P00217500||||30.09|30.09|16|0.00|0.0000|0|74|0|0|-0.9997|0.0001|-0.0119|-0.0020|0.0001||40.15|31|35.40|27
GME211203C00220000|0.77|0.81|0.55|0.77|0.55|17|-0.22|-0.2857|-11|1378|1|59|0.4320|0.0044|0.0592|-0.4477|0.2294||0.60|5|0.55|1
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|17|-4.70|-0.1175|1|213|1|1|-0.6291|0.0053|-0.1800|-0.3420|0.2205||42.65|33|37.90|48
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|18|-0.07|-0.1228|-15|181|1|13|0.0259|0.0031|0.0002|-0.2964|0.0080||0.63|11|0.43|64
GME211203P00222500||||34.99|34.99|18|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||45.15|31|40.40|21
GME211203C00225000|0.71|0.72|0.47|0.71|0.50|19|-0.21|-0.2958|-80|656|2|60|0.0304|0.0032|0.0003|-0.3676|0.0091||0.60|8|0.43|37
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.9936|0.0011|-0.0123|-0.0723|0.0024||47.65|33|42.90|52
GME211203C00227500|0.50|0.70|0.50|0.77|0.50|20|-0.27|-0.3506|3|97|1|3|0.0315|0.0031|0.0003|-0.3990|0.0094||0.60|16|0.41|45
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|0|26|0|0|-0.9720|0.0029|-0.0122|-0.3517|0.0085||50.15|31|45.40|19
GME211203C00230000|0.54|0.63|0.47|0.62|0.49|21|-0.13|-0.2097|192|927|1|132|0.4272|0.0040|0.0568|-0.4953|0.2289||0.50|1|0.39|27
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|21|2.50|0.0556|-3|67|2|2|-0.9719|0.0028|-0.0123|-0.3693|0.0085||52.65|46|47.90|15
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|22|-0.12|-0.2105|-8|93|3|5|0.0218|0.0023|0.0002|-0.2947|0.0069||0.53|1|0.38|27
GME211203P00232500||||46.88|46.88|22|0.00|0.0000|-1|34|0|0|-0.9993|0.0002|-0.0127|-0.0083|0.0003||55.15|26|50.40|21
GME211203C00235000|0.33|0.60|0.33|0.54|0.46|23|-0.08|-0.1481|-1|331|5|23|0.0199|0.0021|0.0002|-0.2797|0.0064||0.52|1|0.38|10
GME211203P00235000|51.57|51.60|50.00|54.89|51.60|23|-3.29|-0.0599|-6|371|3|22|-0.9995|0.0001|-0.0129|-0.0061|0.0002||57.65|38|52.90|15
GME211203C00237500||||0.52|0.52|24|0.00|0.0000|0|115|0|0|0.0185|0.0019|0.0002|-0.2677|0.0060||0.52|7|0.35|21
GME211203P00237500|54.06|54.08|52.54|57.38|54.08|24|-3.30|-0.0575|-6|284|3|12|-0.9763|0.0022|-0.0128|-0.3455|0.0074||60.15|21|55.35|14
GME211203C00240000|0.50|0.60|0.35|0.50|0.41|25|-0.09|-0.1800|1|592|3|127|0.0172|0.0018|0.0002|-0.2571|0.0056||0.41|7|0.38|1
GME211203P00240000|54.95|54.95|54.95|57.50|54.95|25|-2.55|-0.0443|-1|101|1|1|-0.9868|0.0015|-0.0130|-0.1947|0.0045||62.65|31|57.85|22
GME211203C00245000|0.47|0.47|0.32|0.44|0.32|26|-0.12|-0.2727|-31|414|1|16|0.0141|0.0014|0.0001|-0.2242|0.0047||0.41|1|0.33|6
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.9951|0.0007|-0.0134|-0.0755|0.0019||67.65|13|62.85|7
GME211203C00250000|0.25|0.45|0.25|0.41|0.38|27|-0.03|-0.0732|-50|3342|6|905|0.0123|0.0012|0.0001|-0.2068|0.0042||0.41|1|0.38|2
GME211203P00250000||||65.43|65.43|27|0.00|0.0000|-9|123|0|0|-0.9835|0.0015|-0.0135|-0.2795|0.0054||72.65|24|67.85|11
GME211203C00260000|0.23|0.34|0.23|0.37|0.27|28|-0.10|-0.2703|10|714|1|25|0.0099|0.0009|0.0001|-0.1838|0.0035||0.38|1|0.27|1
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.5365|0.0029|-0.2073|-0.7679|0.2227||82.50|13|77.75|11
GME211203C00270000|0.22|0.32|0.20|0.26|0.31|29|0.05|0.1923|-1|587|1|22|0.0061|0.0006|0.0001|-0.1238|0.0023||0.32|6|0.20|10
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9889|0.0009|-0.0147|-0.2271|0.0039||92.40|13|87.75|5
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|30|-0.05|-0.2000|-8|572|1|12|0.4128|0.0029|0.0494|-0.6718|0.2272||0.29|4|0.13|35
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.5161|0.0025|-0.2289|-0.8978|0.2234||102.30|8|97.75|10
GME211203C00290000|0.27|0.27|0.13|0.25|0.20|31|-0.05|-0.2000|200|502|2|9|0.0049|0.0004|0.0000|-0.1157|0.0019||0.25|4|0.12|18
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.25|13|107.75|13
GME211203C00300000|0.17|0.22|0.11|0.17|0.18|32|0.01|0.0588|16|2195|1|72|0.0030|0.0003|0.0000|-0.0742|0.0012||0.18|2|0.11|7
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||122.15|13|116.80|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|33|-0.10|-0.5000|-10|344|1|2|0.0033|0.0003|0.0000|-0.0879|0.0013||0.15|2|0.08|21
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||132.15|13|126.80|3
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|34|-0.07|-0.4118|100|389|1|1|0.3996|0.0025|0.0421|-0.8195|0.2165||0.13|4|0.08|15
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.10|13|136.85|3
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|68|348|2|2|0.0015|0.0001|0.0000|-0.0434|0.0006||0.11|5|0.05|25
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0181|-0.0755|0.0011||152.05|13|146.85|2
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|21|135|1|2|0.3871|0.0024|0.0405|-0.8392|0.2146||0.10|11|0.04|22
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0186|-0.0246|0.0004||162.05|13|156.85|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|226|1237|1|11|0.0012|0.0001|0.0000|-0.0378|0.0005||0.08|3|0.05|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.7520|0.0027|-0.3406|-0.4802|0.1846||172.05|13|166.85|12
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0010|0.0001|0.0000|-0.0330|0.0004||0.08|9|0.02|31
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||182.05|13|176.85|12
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.3630|0.0023|0.0381|-0.8436|0.2103||0.09|26|0.02|35
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||192.00|13|186.85|2
GME211203C00380000||||0.10|0.10|40|0.00|0.0000|15|101|0|0|0.0010|0.0001|0.0000|-0.0364|0.0005||0.07|4|0.01|14
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6453|0.0023|-0.3375|-0.8403|0.2086||202.00|13|196.85|12
GME211203C00390000||||0.09|0.09|41|0.00|0.0000|9|91|0|0|0.0009|0.0001|0.0000|-0.0322|0.0004||0.07|3|0.01|17
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.00|12|206.85|2
GME211203C00400000|0.04|0.04|0.03|0.07|0.03|42|-0.04|-0.5714|-34|2449|5|13|0.0006|0.0001|0.0000|-0.0236|0.0003||0.05|2|0.02|4
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0005|0.0000||222.00|12|216.85|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|43|-0.03|-0.6000|-2|1055|1|32|0.0004|0.0000|0.0000|-0.0152|0.0002||0.05|1|0.03|8
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.00|12|226.85|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.4028|0.0020|0.0411|-0.9610|0.2258||0.11|14|0.01|4
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||242.00|12|236.85|10
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0082|0.0001||0.40|1|0.00|0
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.25|12|246.85|10
GME211203C00440000||||0.05|0.05|46|0.00|0.0000|1|70|0|0|0.0004|0.0000|0.0000|-0.0149|0.0002||0.09|1|0.00|0
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.65|1|256.85|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|5|483|1|1|0.0002|0.0000|0.0000|-0.0080|0.0001||0.13|1|0.01|59
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.65|1|266.85|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|48|0.01|0.5000|-1|59|2|3|0.0001|0.0000|0.0000|-0.0046|0.0001||0.05|1|0.01|6
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.45|12|276.90|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0005|0.0000|0.0000|-0.0220|0.0002||0.05|1|0.01|1
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.45|12|286.90|10
GME211203C00480000||||0.04|0.04|50|0.00|0.0000|1|91|0|0|0.0002|0.0000|0.0000|-0.0110|0.0001||0.05|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.45|12|296.90|10
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1821|0.0015||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.45|12|306.90|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|1|1370|6|13|0.0003|0.0000|0.0000|-0.0143|0.0001||0.04|1|0.01|5
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.45|12|316.90|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|53|-0.03|-0.6000|217|5698|2|83|0.0003|0.0000|0.0000|-0.0142|0.0001||0.02|1|0.01|113
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.40|12|326.90|10
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.9079|0.0017|0.0193|-0.9020|0.0463||83.45|1|78.40|9
GME211210P00100000|0.57|0.58|0.57|0.57|0.58|13|0.01|0.0175|65|210|3|4|-0.0183|0.0008|-0.0009|-0.1328|0.0126||0.58|16|0.54|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8928|0.0021|0.0210|-0.8879|0.0518||73.75|6|68.75|6
GME211210P00110000||||0.71|0.71|12|0.00|0.0000|50|206|0|0|-0.0254|0.0012|-0.0012|-0.1562|0.0166||1.05|77|0.22|124
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8263|0.0022|0.0183|-1.6350|0.0719||63.20|3|58.75|8
GME211210P00120000|0.60|0.98|0.60|0.95|0.98|11|0.03|0.0316|2|96|1|14|-0.0374|0.0019|-0.0018|-0.1931|0.0228||1.00|160|0.66|72
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.70|14|49.25|25
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|10|-0.35|-0.2333|20|431|2|38|-0.0620|0.0031|-0.0030|-0.2691|0.0342||1.57|59|0.99|105
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7694|0.0034|0.0205|-1.5023|0.0852||44.40|13|40.00|18
GME211210P00140000|2.30|2.31|1.75|2.49|2.24|9|-0.25|-0.1004|47|299|1|69|-0.2243|0.0036|-0.0632|-0.2860|0.1834||2.28|8|1.87|47
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||45.75|40|35.80|13
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|8|0.28|0.1077|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|59|2.42|48
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|0|19|0|0|0.7312|0.0042|0.0211|-1.4327|0.0925||35.65|12|31.40|28
GME211210P00150000|3.00|3.68|2.81|3.70|3.68|7|-0.02|-0.0054|51|220|2|53|-0.1601|0.0070|-0.0078|-0.4680|0.0682||3.85|55|3.15|31
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7067|0.0029|0.0173|-2.2535|0.0964||31.60|13|27.65|32
GME211210P00155000|4.95|4.95|4.95|4.95|4.95|6|0.00|0.0000|94|195|1|1|-0.2049|0.0082|-0.0101|-0.5471|0.0796||5.25|70|4.05|72
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7100|0.0074|0.0243|-0.8744|0.0959||27.85|16|23.75|48
GME211210P00160000|5.00|6.00|5.00|6.00|6.00|5|0.00|0.0000|153|386|1|29|-0.2486|0.0095|-0.0123|-0.5876|0.0888||6.40|42|5.25|80
GME211210C00165000||||23.22|23.22|4|0.00|0.0000|2|2|0|0|0.6553|0.0046|0.0934|-0.3427|0.2256||24.35|33|20.65|39
GME211210P00165000|7.65|7.65|6.48|7.75|6.70|4|-1.05|-0.1355|18|320|1|24|-0.3039|0.0104|-0.0152|-0.6509|0.0980||8.70|84|6.35|125
GME211210C00170000|24.00|24.00|23.00|20.07|23.00|3|2.93|0.1460|11|16|1|6|0.6340|0.0104|0.0233|-0.7566|0.1055||21.25|36|17.55|62
GME211210P00170000|8.54|9.74|7.15|8.90|9.74|3|0.84|0.0944|-2|360|1|82|-0.3572|0.0119|-0.0178|-0.6501|0.1046||10.75|76|8.50|62
GME211210C00175000|19.14|19.14|16.00|18.40|16.00|2|-2.40|-0.1304|7|25|1|6|0.6125|0.0044|0.0924|-0.3648|0.2427||18.30|30|15.20|64
GME211210P00175000|9.55|12.00|9.50|11.66|11.75|2|0.09|0.0077|117|418|4|138|-0.4209|0.0120|-0.0213|-0.7097|0.1096||11.65|1|10.55|84
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||17.65|35|13.95|38
GME211210P00177500|11.31|11.31|11.31|11.31|11.31|1|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|13|11.10|77
GME211210C00180000|14.20|18.25|14.20|14.75|15.33|1|0.58|0.0393|58|79|1|8|0.5235|0.0111|0.0197|-0.7928|0.1116||16.00|38|12.45|71
GME211210P00180000|13.00|14.50|11.63|14.30|14.50|1|0.20|0.0140|117|606|1|113|-0.4813|0.0121|-0.0246|-0.7289|0.1117||14.80|15|12.90|58
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||17.50|59|11.35|47
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|2|0.00|0.0000|||9|10|-1.0000|0.0000|-0.0450|0.0006|0.0000||17.65|77|13.05|83
GME211210C00185000|15.95|15.95|11.70|12.60|12.80|3|0.20|0.0159|53|108|1|15|0.4693|0.0111|0.0178|-0.7933|0.1115||13.55|45|12.00|1
GME211210P00185000|14.53|16.60|14.50|17.01|16.60|3|-0.41|-0.0241|61|358|2|32|-0.5410|0.0121|-0.0279|-0.7210|0.1112||18.40|56|14.90|80
GME211210C00187500|15.35|15.35|12.61|11.00|12.61|4|1.61|0.1464|9|19|1|8|0.5421|0.0051|0.0875|-0.3360|0.2514||12.90|70|9.85|35
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|4|0.65|0.0421|45|127|1|1|-0.6077|0.0151|-0.0306|-0.5427|0.1077||20.25|61|16.55|66
GME211210C00190000|12.50|13.20|10.80|10.75|11.20|5|0.45|0.0419|10|96|1|15|0.5317|0.0050|0.0803|-0.3645|0.2436||11.30|17|9.85|17
GME211210P00190000||||21.52|21.52|5|0.00|0.0000|50|428|0|0|-0.4630|0.0049|-0.1538|-0.3526|0.2517||21.75|47|19.00|14
GME211210C00192500|11.15|11.65|11.12|9.50|11.12|6|1.62|0.1705|33|65|1|4|0.3880|0.0109|0.0150|-0.7482|0.1074||10.95|65|8.05|64
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|6|-3.63|-0.1643|14|86|1|1|-0.6203|0.0113|-0.0327|-0.7115|0.1067||23.40|42|19.55|45
GME211210C00195000|10.22|11.43|8.60|9.70|8.60|7|-1.10|-0.1134|76|134|1|9|0.5154|0.0049|0.0773|-0.3813|0.2442||10.05|47|8.00|39
