symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00160000|8.15|8.30|6.00|8.75|6.95|2|-1.80|-0.2057|64|442|1|154|-0.5814|0.0302|-0.0081|-0.8405|0.0555||8.15|76|6.75|23
GME211223C00162500|4.32|5.00|3.25|4.80|3.85|3|-0.95|-0.1979|43|147|17|163|0.3804|0.0242|0.0046|-0.9985|0.0541||3.85|17|3.30|22
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6408|0.0271|-0.0090|-0.8586|0.0531||9.80|30|8.00|45
GME211223C00165000|4.50|4.50|2.68|3.95|3.00|4|-0.95|-0.2405|611|1054|5|390|0.3222|0.0230|0.0039|-0.9321|0.0510||3.05|1|2.64|84
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|4|-1.30|-0.1057|-3|389|1|8|-0.6856|0.0237|-0.0097|-0.8875|0.0505||12.05|42|9.85|59
GME211223C00167500|3.50|3.55|2.26|3.63|2.50|5|-1.13|-0.3113|27|323|1|56|0.2771|0.0208|0.0034|-0.8972|0.0476||2.75|52|2.28|78
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6964|0.0193|-0.0101|-1.0523|0.0497||14.55|61|11.75|53
GME211223C00170000|3.05|3.25|1.95|3.20|2.25|6|-0.95|-0.2969|488|1475|4|547|0.2370|0.0187|0.0029|-0.8495|0.0439||2.30|17|1.96|53
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7631|0.0187|-0.0111|-0.8484|0.0439||16.65|48|13.40|66
GME211223C00172500|1.99|2.85|1.70|2.75|2.01|7|-0.74|-0.2691|35|130|3|40|0.2399|0.0160|0.0029|-1.0074|0.0442||2.16|70|1.74|62
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7546|0.0158|-0.0112|-1.0411|0.0447||18.85|43|15.75|42
GME211223C00175000|2.29|2.44|1.50|2.43|1.65|8|-0.78|-0.3210|711|1472|1|639|0.2088|0.0146|0.0025|-0.9448|0.0408||1.83|41|1.59|9
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.9581|0.0091|-0.0139|-0.1455|0.0127||21.20|44|18.20|44
GME211223C00177500|1.80|2.04|1.35|2.14|1.50|9|-0.64|-0.2991|60|175|4|33|0.1674|0.0132|0.0020|-0.7916|0.0356||1.56|17|1.42|21
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7632|0.0126|-0.0118|-1.2568|0.0439||23.70|28|20.05|35
GME211223C00180000|1.80|2.00|1.23|1.77|1.42|10|-0.35|-0.1977|483|1499|2|723|0.1464|0.0118|0.0018|-0.7435|0.0326||1.44|24|1.25|12
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8557|0.0118|-0.0130|-0.7297|0.0323||25.75|31|22.50|51
GME211223C00182500|1.53|1.59|1.15|1.75|1.15|11|-0.60|-0.3429|36|114|1|13|0.1305|0.0106|0.0016|-0.7076|0.0302||1.36|62|1.16|42
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7154|0.0097|-0.0118|-1.9755|0.0482||28.25|40|24.70|37
GME211223C00185000|1.34|1.56|1.04|1.54|1.13|12|-0.41|-0.2662|134|473|1|102|0.1450|0.0099|0.0017|-0.8715|0.0324||1.24|45|1.06|22
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8609|0.0099|-0.0135|-0.8284|0.0315||30.65|31|27.10|59
GME211223C00187500|1.42|1.42|1.01|1.59|1.02|13|-0.57|-0.3585|36|81|1|17|0.1111|0.0087|0.0013|-0.6859|0.0269||1.14|46|0.98|22
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8985|0.0085|-0.0142|-0.6177|0.0252||33.15|35|29.50|28
GME211223C00190000|1.40|1.40|0.87|1.31|0.94|14|-0.37|-0.2824|344|725|1|550|0.1018|0.0079|0.0012|-0.6652|0.0253||1.01|11|0.93|18
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8799|0.0083|-0.0142|-0.8024|0.0284||35.35|27|31.95|60
GME211223C00192500|1.18|1.18|0.85|1.29|0.90|15|-0.39|-0.3023|50|93|3|23|0.0951|0.0073|0.0011|-0.6548|0.0240||0.99|37|0.83|39
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8653|0.0080|-0.0142|-0.9754|0.0308||37.80|21|34.35|32
GME211223C00195000|1.00|1.09|0.80|1.13|0.83|16|-0.30|-0.2655|490|627|1|106|0.0988|0.0070|0.0012|-0.7246|0.0247||0.94|37|0.76|31
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|0.1362|0.0061|0.0020|-1.3126|0.0310||40.30|28|36.80|37
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0868|0.0063|0.0010|-0.6613|0.0225||0.88|22|0.76|20
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8078|0.0075|-0.0140|-1.6689|0.0389||42.80|31|39.25|63
GME211223C00200000|1.00|1.05|0.70|0.98|0.81|18|-0.17|-0.1735|1315|3960|2|1170|0.0855|0.0059|0.0010|-0.6846|0.0222||0.79|13|0.74|3
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9365|0.0052|-0.0157|-0.4939|0.0177||45.00|23|41.75|55
GME211223C00205000|0.69|0.99|0.64|0.91|0.70|19|-0.21|-0.2308|307|517|1|101|0.0680|0.0049|0.0008|-0.5840|0.0187||0.75|17|0.68|2
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9129|0.0055|-0.0158|-0.7644|0.0225||50.00|34|46.70|52
GME211223C00210000|0.79|0.84|0.59|0.75|0.63|20|-0.12|-0.1600|337|768|1|210|0.0606|0.0043|0.0007|-0.5597|0.0171||0.67|22|0.61|8
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9358|0.0044|-0.0165|-0.5941|0.0178||55.00|29|51.65|13
GME211223C00215000|0.71|0.73|0.57|0.80|0.57|21|-0.23|-0.2875|428|577|1|10|0.0539|0.0038|0.0006|-0.5313|0.0156||0.64|50|0.54|36
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8663|0.0054|-0.0161|-1.4378|0.0306||60.00|27|56.60|15
GME211223C00220000|0.69|0.75|0.50|0.68|0.54|22|-0.14|-0.2059|1976|2480|1|236|0.0502|0.0034|0.0006|-0.5266|0.0147||0.56|3|0.55|4
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7654|0.0053|-0.0156|-2.9856|0.0436||65.80|12|61.60|18
GME211223C00225000|0.56|0.63|0.46|0.68|0.52|23|-0.16|-0.2353|484|1113|1|33|0.0534|0.0033|0.0006|-0.5972|0.0154||0.56|8|0.50|1
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9798|0.0018|-0.0182|-0.2152|0.0069||70.25|12|66.55|18
GME211223C00230000|0.57|0.65|0.43|0.61|0.47|24|-0.14|-0.2295|906|1247|1|61|0.0422|0.0027|0.0005|-0.4925|0.0128||0.58|58|0.44|5
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9334|0.0035|-0.0181|-0.7974|0.0184||75.80|22|71.55|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0412|0.0026|0.0005|-0.5057|0.0125||0.45|4|0.40|9
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7633|0.0045|-0.0169|-3.4945|0.0439||80.15|20|76.50|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.42|26|-0.10|-0.1923|275|531|1|32|0.0412|0.0025|0.0005|-0.5309|0.0126||0.48|13|0.38|6
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9562|0.0025|-0.0192|-0.5644|0.0132||85.70|20|81.50|10
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0345|0.0021|0.0004|-0.4613|0.0109||0.40|1|0.35|6
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8198|0.0042|-0.0182|-2.7459|0.0373||90.15|18|86.50|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.36|28|-0.11|-0.2340|321|1628|1|157|0.0300|0.0019|0.0004|-0.4149|0.0097||0.35|8|0.34|4
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8240|0.0040|-0.0187|-2.7751|0.0368||95.05|12|91.45|14
GME211223C00255000|0.30|0.40|0.30|0.44|0.32|29|-0.12|-0.2727|15|43|7|16|0.0310|0.0018|0.0004|-0.4468|0.0099||0.35|1|0.32|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|11|96.45|16
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0307|0.0017|0.0004|-0.4584|0.0098||0.36|4|0.30|2
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9679|0.0018|-0.0210|-0.4800|0.0102||105.00|16|101.40|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0299|0.0017|0.0004|-0.4624|0.0096||0.36|47|0.23|45
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9737|0.0015|-0.0215|-0.4047|0.0087||109.80|12|106.40|13
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0218|0.0013|0.0003|-0.3444|0.0074||0.36|33|0.24|10
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9742|0.0015|-0.0219|-0.4091|0.0085||115.10|17|111.35|17
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|33|-0.11|-0.2821|37|109|1|4|0.0249|0.0014|0.0003|-0.4076|0.0083||0.30|12|0.21|11
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6111|0.0030|-0.0195|-8.1609|0.0545||120.25|17|116.35|17
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0234|0.0013|0.0003|-0.3935|0.0078||0.28|9|0.20|26
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-1.0000|0.0000|-0.0378|0.0016|0.0000||125.50|19|121.35|16
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0210|0.0012|0.0002|-0.3624|0.0072||0.35|49|0.18|17
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|12|125.90|13
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0171|0.0010|0.0002|-0.3016|0.0060||0.23|2|0.13|44
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|18|131.30|17
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|1|756|0.0135|0.0008|0.0002|-0.2490|0.0049||0.22|6|0.16|12
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8839|0.0027|-0.0234|-2.3278|0.0278||145.00|16|141.30|16
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0118|0.0007|0.0001|-0.2276|0.0044||0.19|1|0.08|21
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.40|16|150.85|15
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0069|0.0004|0.0001|-0.1385|0.0027||0.19|17|0.04|24
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.35|14|160.85|15
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0151|0.0008|0.0002|-0.3187|0.0054||0.19|11|0.06|23
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.35|14|170.85|15
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0141|0.0007|0.0002|-0.3078|0.0051||0.21|19|0.05|21
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.35|16|180.80|15
GME211223C00350000|0.14|0.18|0.10|0.20|0.12|42|-0.08|-0.4000|705|1501|60|90|0.0087|0.0005|0.0001|-0.1957|0.0034||0.15|14|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.30|13|190.80|14
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0117|0.0006|0.0001|-0.2733|0.0044||0.14|14|0.04|21
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.30|13|200.80|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0095|0.0005|0.0001|-0.2271|0.0036||0.15|13|0.04|14
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.30|13|210.80|14
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0087|0.0004|0.0001|-0.2132|0.0033||0.16|6|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.30|13|220.80|14
GME211223C00390000|0.14|0.14|0.08|0.16|0.08|46|-0.08|-0.5000|0|14|1|94|0.0095|0.0005|0.0001|-0.2410|0.0036||0.13|14|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.30|14|230.80|15
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0098|0.0005|0.0001|-0.2547|0.0037||0.13|12|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.30|13|240.80|14
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1753|0.0026||0.13|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.30|13|250.80|14
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0059|0.0003|0.0001|-0.1605|0.0024||0.10|1|0.00|0
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.30|13|260.80|14
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1761|0.0025||0.22|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.30|13|270.80|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0063|0.0003|0.0001|-0.1774|0.0025||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.25|12|280.80|13
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1003|0.0015||0.13|6|0.01|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.25|13|290.80|14
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0045|0.0002|0.0001|-0.1330|0.0019||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.25|13|300.80|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0838|0.0012||0.09|4|0.02|4
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.25|13|310.75|14
