symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00270000||||80.41|80.41|29|0.00|0.0000|0|1|0|0|-0.9938|0.0005|-0.1401|-0.0144|0.0061||122.45|23|118.10|18
GME220107C00275000||||3.05|3.05|30|0.00|0.0000|0|4|0|0|0.1115|0.0030|0.0073|-0.3156|0.0659||3.05|40|2.30|23
GME220107P00275000||||||30||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||127.35|18|123.00|18
GME220107C00280000||||2.40|2.40|31|0.00|0.0000|3|56|0|0|0.0934|0.0027|0.0062|-0.2682|0.0579||2.70|19|2.19|45
GME220107P00280000||||97.55|97.55|31|0.00|0.0000|0|15|0|0|-0.9869|0.0009|-0.1448|-0.0339|0.0117||131.45|23|127.90|19
GME220107C00285000||||2.07|2.07|32|0.00|0.0000|0|7|0|0|0.0832|0.0025|0.0056|-0.2432|0.0531||2.92|36|2.12|23
GME220107P00285000||||||32||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||136.30|21|132.80|17
GME220107C00290000||||1.80|1.80|33|0.00|0.0000|0|53|0|0|0.0744|0.0024|0.0050|-0.2215|0.0488||2.89|38|2.09|22
GME220107P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||141.25|13|137.70|17
GME220107C00300000|2.20|2.20|2.20|2.20|2.20|34|0.00|0.0000|93|215|1|2|0.0835|0.0024|0.0055|-0.2616|0.0533||2.20|4|2.01|4
GME220107P00300000||||||34||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||151.10|13|147.55|18
GME220107C00310000||||1.99|1.99|35|0.00|0.0000|0|42|0|0|0.0760|0.0022|0.0050|-0.2471|0.0496||2.17|13|1.82|10
GME220107P00310000||||||35||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||161.85|15|156.90|13
GME220107C00320000||||2.05|2.05|36|0.00|0.0000|3|9|0|0|0.0759|0.0021|0.0050|-0.2565|0.0496||2.22|23|1.72|10
GME220107P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||171.70|14|166.80|1
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|37|0.21|0.1173|1|10|1|1|0.0731|0.0020|0.0048|-0.2556|0.0482||2.19|18|1.56|20
GME220107P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||181.60|15|176.65|13
GME220107C00340000||||1.20|1.20|38|0.00|0.0000|0|9|0|0|0.0495|0.0016|0.0033|-0.1764|0.0355||1.98|13|1.48|15
GME220107P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||191.50|15|186.55|13
GME220107C00350000|1.63|1.63|1.63|1.28|1.63|39|0.35|0.2734|0|67|1|1|0.0509|0.0015|0.0034|-0.1875|0.0363||1.88|15|1.38|20
GME220107P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||201.40|13|196.45|2
GME220107C00360000|1.50|1.62|1.50|1.60|1.62|40|0.02|0.0125|0|58|1|2|0.0562|0.0016|0.0037|-0.2138|0.0392||1.78|13|1.37|19
GME220107P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||211.30|14|206.40|1
GME220107C00370000||||1.46|1.46|41|0.00|0.0000|4|28|0|0|0.0541|0.0015|0.0036|-0.2117|0.0381||1.71|15|1.21|17
GME220107P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||221.25|13|216.30|1
GME220107C00380000||||1.59|1.59|42|0.00|0.0000|1|184|0|0|0.0568|0.0015|0.0037|-0.2281|0.0396||1.63|19|1.15|17
GME220107P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||231.15|10|226.50|12
GME220107C00390000||||1.75|1.75|43|0.00|0.0000|0|13|0|0|0.0600|0.0015|0.0039|-0.2477|0.0414||1.57|15|1.11|18
GME220107P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||241.10|10|236.15|12
GME220107C00400000||||1.20|1.20|44|0.00|0.0000|8|57|0|0|0.0447|0.0012|0.0029|-0.1876|0.0327||1.53|16|1.03|21
GME220107P00400000||||||44||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||251.05|10|246.40|12
GME220107C00410000||||1.58|1.58|45|0.00|0.0000|0|20|0|0|0.0542|0.0014|0.0035|-0.2333|0.0382||1.47|18|0.98|21
GME220107P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||260.95|10|256.35|12
GME220107C00420000||||1.28|1.28|46|0.00|0.0000|1|31|0|0|0.0457|0.0012|0.0030|-0.2004|0.0333||1.47|15|0.97|19
GME220107P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||270.90|10|265.95|10
GME220107C00430000||||1.12|1.12|47|0.00|0.0000|0|14|0|0|0.0408|0.0011|0.0027|-0.1822|0.0304||1.41|16|0.91|18
GME220107P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||280.85|10|275.90|10
GME220107C00440000|1.11|1.53|0.98|1.04|1.20|48|0.16|0.1538|47|323|2|34|0.0425|0.0011|0.0028|-0.1935|0.0314||1.21|16|0.86|9
GME220107P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||290.80|13|285.90|12
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||85.95|2|81.20|10
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|16|-0.10|-0.0833|0|3|1|1|-0.0324|0.0010|-0.0043|-0.1025|0.0294||1.31|25|0.84|11
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9815|0.0008|0.0511|-0.0497|0.0184||81.15|10|76.40|10
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.52|11|0.82|32
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||76.35|12|71.60|10
GME220114P00080000||||1.45|1.45|14|0.00|0.0000|1|10|0|0|-0.0457|0.0014|-0.0060|-0.1229|0.0390||1.77|11|0.99|16
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||71.15|16|66.90|14
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0728|0.0019|-0.0100|-0.1937|0.0562||2.07|11|1.19|12
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||66.45|16|62.20|14
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0662|0.0021|-0.0087|-0.1514|0.0522||2.43|10|1.53|20
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||62.35|13|57.60|14
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.86|14|1.83|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||57.35|16|53.10|14
GME220114P00100000||||3.59|3.59|10|0.00|0.0000|0|48|0|0|-0.1069|0.0030|-0.0143|-0.2168|0.0748||3.40|14|2.26|1
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||52.85|13|49.10|12
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1365|0.0034|-0.0186|-0.2672|0.0888||4.00|14|2.78|1
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||48.55|13|44.85|12
GME220114P00110000||||4.02|4.02|8|0.00|0.0000|5|9|0|0|-0.1350|0.0041|-0.0177|-0.2218|0.0882||4.75|13|3.40|31
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||44.40|13|40.75|13
GME220114P00115000||||4.83|4.83|7|0.00|0.0000|4|6|0|0|-0.1604|0.0047|-0.0211|-0.2424|0.0990||5.70|13|4.20|1
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.7757|0.0045|0.0533|-0.3873|0.1215||40.45|16|36.90|14
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1886|0.0054|-0.0248|-0.2609|0.1097||6.75|14|5.10|28
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.9454|0.0072|0.0864|-0.0333|0.0449||33.10|14|29.40|14
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2473|0.0071|-0.0322|-0.2706|0.1283||9.55|13|7.60|27
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||29.80|14|26.25|14
GME220114P00135000||||9.75|9.75|4|0.00|0.0000|3|3|0|0|-0.2952|0.0073|-0.0395|-0.3155|0.1401||11.30|13|9.20|31
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.7019|0.0119|0.0631|-0.1942|0.1407||26.75|15|23.35|14
GME220114P00140000||||11.39|11.39|3|0.00|0.0000|-7|37|0|0|-0.3356|0.0078|-0.0452|-0.3263|0.1480||13.30|13|11.25|18
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|2|-0.88|-0.0358|0|20|1|2|0.6217|0.0083|0.0520|-0.3344|0.1544||24.05|17|21.00|14
GME220114P00145000||||13.46|13.46|2|0.00|0.0000|2|29|0|0|-0.3784|0.0082|-0.0514|-0.3379|0.1544||15.60|13|13.45|17
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5797|0.0082|0.0487|-0.3574|0.1587||21.75|16|18.20|17
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4212|0.0084|-0.0580|-0.3494|0.1588||18.15|12|15.95|19
GME220114C00155000|20.12|20.12|20.12|20.21|20.12|1|-0.09|-0.0045|0|30|1|1|0.5414|0.0081|0.0456|-0.3760|0.1611||19.55|21|16.30|17
GME220114P00155000|20.01|20.01|20.01|18.60|20.01|1|1.41|0.0758|0|15|5|10|-0.4570|0.0079|-0.0649|-0.3820|0.1610||21.00|12|18.75|19
GME220114C00160000|19.00|19.00|19.00|17.75|19.00|2|1.25|0.0704|4|52|1|1|0.5088|0.0077|0.0427|-0.3975|0.1619||17.65|19|15.00|2
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.5069|0.0087|-0.0712|-0.3508|0.1619||24.05|11|21.85|16
GME220114C00165000|15.30|15.30|15.30|15.93|15.30|3|-0.63|-0.0395|35|50|1|1|0.4586|0.0084|0.0398|-0.3628|0.1611||15.95|18|12.95|18
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.4872|0.0060|-0.0772|-0.5087|0.1619||27.70|13|25.10|17
GME220114C00170000||||13.70|13.70|4|0.00|0.0000|11|34|0|0|0.4228|0.0082|0.0369|-0.3611|0.1589||14.50|16|11.65|19
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5607|0.0076|-0.0835|-0.3949|0.1601||31.20|13|28.70|18
GME220114C00175000||||12.02|12.02|5|0.00|0.0000|7|26|0|0|0.3861|0.0080|0.0341|-0.3514|0.1553||13.10|15|10.20|29
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5600|0.0065|-0.0884|-0.4603|0.1601||35.85|18|32.30|20
GME220114C00180000||||12.13|12.13|6|0.00|0.0000|9|41|0|0|0.3724|0.0073|0.0324|-0.3761|0.1536||12.05|15|9.25|17
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6148|0.0070|-0.0951|-0.3994|0.1552||39.45|16|36.30|16
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3408|0.0071|0.0299|-0.3626|0.1489||11.25|27|9.10|16
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.5802|0.0056|-0.0981|-0.5197|0.1587||43.25|13|41.00|1
GME220114C00190000||||10.05|10.05|8|0.00|0.0000|3|22|0|0|0.3204|0.0068|0.0281|-0.3636|0.1453||10.40|27|8.30|15
GME220114P00190000||||56.28|56.28|8|0.00|0.0000|0|11|0|0|-0.5530|0.0048|-0.1017|-0.6318|0.1605||48.40|16|44.65|14
GME220114C00195000|8.80|8.80|8.80|9.40|8.80|9|-0.60|-0.0638|1|16|1|1|0.2914|0.0066|0.0258|-0.3456|0.1393||9.70|32|7.60|19
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7168|0.0066|-0.1136|-0.3313|0.1374||52.70|20|48.95|15
GME220114C00200000|8.50|8.50|8.20|8.25|8.20|10|-0.05|-0.0061|18|93|1|34|0.2732|0.0062|0.0242|-0.3420|0.1350||9.05|33|7.15|18
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.7239|0.0062|-0.1180|-0.3461|0.1357||57.30|28|53.35|15
GME220114C00205000|7.65|7.65|7.65|8.00|7.65|11|-0.35|-0.0438|3|13|1|1|0.2562|0.0059|0.0227|-0.3369|0.1307||8.50|30|6.45|16
GME220114P00205000||||66.41|66.41|11|0.00|0.0000|0|19|0|0|-0.6177|0.0047|-0.1163|-0.5897|0.1549||61.60|17|57.80|15
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2339|0.0057|0.0209|-0.3197|0.1244||7.95|18|5.95|20
GME220114P00210000||||62.60|62.60|12|0.00|0.0000|0|19|0|0|-0.7313|0.0055|-0.1263|-0.3812|0.1339||65.65|15|62.35|16
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2166|0.0054|0.0194|-0.3084|0.1191||7.50|18|5.60|20
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||71.00|25|66.90|14
GME220114C00220000|6.60|6.60|6.60|6.50|6.60|14|0.10|0.0154|5|25|1|1|0.2196|0.0051|0.0194|-0.3309|0.1201||7.15|33|5.20|18
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||75.45|15|71.10|1
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.2034|0.0049|0.0180|-0.3172|0.1148||6.80|30|4.90|20
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9491|0.0031|-0.1552|-0.0676|0.0424||80.35|25|76.20|13
GME220114C00230000|5.45|5.45|5.45|5.80|5.45|16|-0.35|-0.0603|0|14|5|5|0.1880|0.0046|0.0167|-0.3028|0.1095||6.50|22|4.65|20
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8836|0.0042|-0.1529|-0.1750|0.0795||84.80|13|80.45|13
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.2458|0.0044|0.0206|-0.4340|0.1279||6.30|33|4.40|19
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||89.60|13|85.65|12
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1612|0.0042|0.0145|-0.2759|0.0993||4.95|1|4.60|1
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||94.35|12|90.20|12
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.1971|0.0041|0.0170|-0.3603|0.1127||5.80|34|3.95|19
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||99.30|13|95.20|12
GME220114C00250000||||4.67|4.67|20|0.00|0.0000|20|46|0|0|0.1592|0.0039|0.0141|-0.2927|0.0984||5.00|1|3.75|35
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||104.10|12|100.00|12
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1453|0.0037|0.0130|-0.2735|0.0927||5.40|33|3.55|21
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||108.75|12|104.80|12
GME220114C00260000||||3.90|3.90|22|0.00|0.0000|0|7|0|0|0.1375|0.0035|0.0123|-0.2656|0.0893||4.65|1|3.40|20
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||113.60|12|109.65|12
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1285|0.0033|0.0115|-0.2543|0.0852||5.05|33|3.25|20
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||118.45|12|114.45|12
GME220114C00270000|3.99|3.99|3.80|3.99|3.80|24|-0.19|-0.0476|0|0|1|2|0.1355|0.0033|0.0120|-0.2771|0.0884||4.70|21|3.10|25
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||123.30|12|119.30|12
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|21|3.00|21
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||128.15|12|124.20|12
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1364|0.0031|0.0119|-0.2941|0.0888||4.65|31|2.88|20
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||133.05|14|129.05|12
GME220114C00285000||||3.30|3.30|27|0.00|0.0000|1|10|0|0|0.1148|0.0029|0.0102|-0.2504|0.0787||4.50|31|2.76|20
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||137.95|18|133.95|12
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1161|0.0028|0.0103|-0.2596|0.0794||4.40|31|2.65|20
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||142.85|18|138.80|12
GME220114C00300000||||3.15|3.15|29|0.00|0.0000|35|57|0|0|0.1073|0.0026|0.0095|-0.2494|0.0750||3.80|21|3.05|1
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||152.65|18|148.60|12
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1004|0.0025|0.0089|-0.2421|0.0715||4.00|32|2.28|21
GME220114P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||162.45|18|158.40|12
GME220114C00320000|2.98|2.98|2.98|2.78|2.98|31|0.20|0.0719|0|7|1|1|0.0990|0.0024|0.0087|-0.2478|0.0707||3.70|24|2.12|26
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||172.70|13|167.75|1
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.0924|0.0022|0.0081|-0.2386|0.0672||3.70|34|1.98|22
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||182.55|13|177.60|1
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0853|0.0021|0.0075|-0.2269|0.0634||3.40|20|2.00|1
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||192.40|15|187.45|2
GME220114C00350000|2.52|2.52|2.24|2.55|2.24|34|-0.31|-0.1216|0|21|1|2|0.0835|0.0020|0.0073|-0.2286|0.0623||3.25|24|1.63|29
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||202.30|15|197.35|1
GME220114C00360000|2.19|2.19|2.14|2.50|2.14|35|-0.36|-0.1440|3|85|1|2|0.0743|0.0018|0.0065|-0.2087|0.0571||3.20|24|1.53|29
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||212.20|20|207.25|3
GME220121C00000500|152.00|152.00|152.00|149.10|152.00|50|2.90|0.0195|0|3|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||154.30|1|149.95|12
GME220121P00000500||||0.01|0.01|50|0.00|0.0000|0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2973|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||153.80|12|149.45|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||153.30|12|148.95|12
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||152.65|12|148.25|27
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||152.15|12|147.75|27
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||151.80|12|147.25|10
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||150.90|14|146.95|13
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||150.40|14|146.45|13
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||149.90|13|145.95|14
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||132.00|132.00|41|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||149.40|15|145.45|14
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-22|14185|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220121C00005500||||38.00|38.00|40|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0050|0.0000|0.0000||148.90|13|144.80|15
GME220121P00005500|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|1|2628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|26
GME220121C00007000||||176.00|176.00|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||147.40|15|143.30|16
GME220121P00007000||||0.03|0.03|50|0.00|0.0000|10|3600|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|100
GME220121C00010000||||206.06|206.06|49|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||144.40|13|140.30|16
GME220121P00010000||||0.03|0.03|49|0.00|0.0000|12|8523|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220121C00012000||||173.63|173.63|48|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0108|-0.0001|0.0000||142.40|16|138.75|13
GME220121P00012000||||0.04|0.04|48|0.00|0.0000|-1|1330|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|5
GME220121C00015000||||192.20|192.20|47|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0136|-0.0001|0.0000||139.45|14|135.65|12
GME220121P00015000|0.07|0.07|0.07|0.05|0.07|47|0.02|0.4000|0|6579|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|15
GME220121C00017000||||162.00|162.00|46|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0154|-0.0001|0.0000||137.45|16|133.50|14
GME220121P00017000||||0.07|0.07|46|0.00|0.0000|1|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.02|20
GME220121C00020000||||150.12|150.12|45|0.00|0.0000|0|93|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||134.45|13|130.50|15
GME220121P00020000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|0|4936|3|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|18|0.05|19
GME220121C00022000||||182.90|182.90|44|0.00|0.0000|0|43|0|0|1.0000|0.0000|0.0199|-0.0001|0.0000||132.50|16|128.35|14
GME220121P00022000||||0.15|0.15|44|0.00|0.0000|0|650|0|0|0.0000|0.0000|0.0000|-0.0001|0.0001||0.24|21|0.04|44
GME220121C00025000||||151.00|151.00|43|0.00|0.0000|0|196|0|0|1.0000|0.0000|0.0226|-0.0002|0.0001||129.50|16|125.75|13
GME220121P00025000||||0.14|0.14|43|0.00|0.0000|-5|3026|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.27|25|0.10|8
GME220121C00027000|125.95|125.95|125.95|157.80|125.95|42|-31.85|-0.2018|0|164|2|2|1.0000|0.0000|0.0244|-0.0002|0.0001||127.55|16|123.90|13
GME220121P00027000|0.08|0.08|0.08|0.34|0.08|42|-0.26|-0.7647|0|490|1|1|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.29|43|0.01|105
GME220121C00030000||||183.25|183.25|41|0.00|0.0000|0|673|0|0|0.9999|0.0000|0.0271|-0.0003|0.0001||124.60|14|120.90|14
GME220121P00030000|0.22|0.22|0.22|0.23|0.22|41|-0.01|-0.0435|-8|4778|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.20|1|0.15|27
GME220121C00032000||||149.25|149.25|40|0.00|0.0000|0|12|0|0|0.9999|0.0000|0.0289|-0.0004|0.0001||122.60|13|119.40|12
GME220121P00032000|0.28|0.28|0.28|0.26|0.28|40|0.02|0.0769|0|248|3|15|-0.0002|0.0000|0.0000|-0.0006|0.0003||0.32|54|0.13|105
GME220121C00035000||||169.67|169.67|39|0.00|0.0000|0|850|0|0|0.9999|0.0000|0.0316|-0.0005|0.0002||119.65|15|116.45|12
GME220121P00035000||||0.28|0.28|39|0.00|0.0000|0|917|0|0|-0.0002|0.0000|0.0000|-0.0007|0.0003||0.40|60|0.14|104
GME220121C00037000||||107.95|107.95|38|0.00|0.0000|0|96|0|0|0.9999|0.0000|0.0334|-0.0007|0.0002||117.70|18|114.45|12
GME220121P00037000||||0.38|0.38|38|0.00|0.0000|0|191|0|0|-0.0003|0.0000|0.0000|-0.0009|0.0004||0.40|19|0.16|104
GME220121C00040000||||122.95|122.95|37|0.00|0.0000|0|509|0|0|0.9999|0.0000|0.0361|-0.0005|0.0002||114.75|15|111.50|15
