symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|19|0.00|0.0000|8|366|1|107|-0.0038|0.0007|0.0000|-0.0303|0.0015||0.12|5|0.09|35
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9913|0.0015|0.0098|-0.0612|0.0033||34.55|17|31.20|43
GME211231P00120000|0.16|0.21|0.11|0.15|0.16|18|0.01|0.0667|25|1469|2|434|-0.0082|0.0015|-0.0001|-0.0573|0.0031||0.15|14|0.12|21
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|17|0.21|0.0093|-1|74|10|32|0.9781|0.0043|0.0104|-0.1055|0.0072||24.40|21|21.40|37
GME211231P00130000|0.24|0.47|0.23|0.35|0.25|17|-0.10|-0.2857|474|2062|1|920|-0.0388|0.0061|-0.0005|-0.1938|0.0116||0.30|4|0.26|12
GME211231C00135000||||13.00|13.00|16|||0|37|0|0|0.9443|0.0097|0.0104|-0.2184|0.0155||19.80|27|16.55|12
GME211231P00135000|0.35|1.11|0.35|0.62|0.42|16|-0.20|-0.3226|1490|2208|2|215|-0.0720|0.0108|-0.0009|-0.2911|0.0189||0.49|46|0.38|28
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|15|-1.35|-0.1038|2|5|2|2|0.9325|0.0112|0.0103|-0.2536|0.0180||18.65|20|15.60|12
GME211231P00136000|0.52|1.08|0.45|0.69|0.47|15|-0.22|-0.3188|3|410|1|31|-0.0820|0.0121|-0.0011|-0.3166|0.0209||0.52|39|0.41|35
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|14|-7.19|-0.3772|0|3|1|1|0.9180|0.0131|0.0102|-0.2923|0.0208||17.70|16|14.65|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.52|14|-0.58|-0.5273|103|211|1|79|-0.0972|0.0136|-0.0013|-0.3610|0.0237||0.57|44|0.43|47
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|13|-6.13|-0.3585|0|2|1|2|0.8838|0.0153|0.0098|-0.4169|0.0269||16.70|14|13.70|17
GME211231P00138000|0.79|1.51|0.54|0.93|0.54|13|-0.39|-0.4194|6|126|1|97|-0.1147|0.0153|-0.0015|-0.4099|0.0267||0.64|49|0.48|44
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|12|-2.80|-0.2569|0|5|1|1|0.8877|0.0165|0.0100|-0.3689|0.0263||15.70|13|12.75|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|12|-0.56|-0.4706|107|320|13|80|-0.1329|0.0169|-0.0017|-0.4555|0.0296||0.68|44|0.52|50
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|11|6.00|0.7500|-4|128|1|67|0.8524|0.0185|0.0096|-0.4796|0.0318||14.70|13|11.90|31
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|11|-0.83|-0.5533|127|1445|1|1226|-0.1474|0.0185|-0.0019|-0.4781|0.0318||0.72|11|0.59|42
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|10|2.86|0.3062|3|10|1|12|0.8472|0.0203|0.0096|-0.4574|0.0325||13.90|20|10.95|35
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|10|-0.87|-0.5370|46|137|38|107|-0.1650|0.0202|-0.0022|-0.5073|0.0342||0.85|47|0.66|35
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|9|-0.15|-0.0160|-4|12|1|11|0.8224|0.0222|0.0094|-0.5086|0.0359||12.95|16|10.00|12
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|9|-1.31|-0.6093|60|144|38|141|-0.1938|0.0218|-0.0025|-0.5779|0.0379||0.92|28|0.73|37
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|8|-1.32|-0.1337|-2|5|1|82|0.7840|0.0239|0.0089|-0.5999|0.0403||12.00|19|9.40|46
GME211231P00143000|2.00|4.00|0.93|2.16|0.93|8|-1.23|-0.5694|72|171|2|94|-0.2087|0.0238|-0.0027|-0.5781|0.0396||1.01|15|0.80|73
GME211231C00144000|3.68|9.21|3.00|5.50|9.21|7|3.71|0.6745|0|27|2|50|0.7597|0.0256|0.0087|-0.6310|0.0428||11.15|23|8.60|20
GME211231P00144000|2.32|4.37|1.00|2.80|1.04|7|-1.76|-0.6286|64|156|1|312|-0.2385|0.0252|-0.0031|-0.6354|0.0427||1.07|3|0.95|43
GME211231C00145000|6.35|9.50|2.50|5.25|9.05|6|3.80|0.7238|76|292|2|401|0.7347|0.0267|0.0084|-0.6708|0.0452||10.15|17|8.05|47
GME211231P00145000|2.82|5.00|1.18|3.30|1.29|6|-2.01|-0.6091|344|843|10|746|-0.2641|0.0268|-0.0035|-0.6644|0.0451||1.33|26|1.10|45
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|5|1.80|0.4000|-8|24|1|47|0.7070|0.0282|0.0081|-0.7000|0.0474||9.35|9|7.00|37
GME211231P00146000|3.31|5.41|1.37|3.58|1.42|5|-2.16|-0.6034|35|103|1|130|-0.2913|0.0284|-0.0038|-0.6905|0.0473||1.52|35|1.26|43
GME211231C00147000|5.34|7.64|2.21|4.00|7.64|4|3.64|0.9100|5|104|5|226|0.6776|0.0295|0.0078|-0.7275|0.0494||8.45|9|6.75|41
GME211231P00147000|3.55|5.80|1.50|4.10|1.60|4|-2.50|-0.6098|9|158|1|124|-0.3253|0.0290|-0.0043|-0.7454|0.0496||1.69|16|1.48|12
GME211231C00148000|3.85|7.35|1.93|3.65|6.75|3|3.10|0.8493|9|147|1|70|0.6484|0.0310|0.0075|-0.7405|0.0511||7.65|13|6.75|20
GME211231P00148000|3.00|6.90|1.81|4.50|1.81|3|-2.69|-0.5978|-26|423|1|57|-0.3562|0.0298|-0.0047|-0.7758|0.0514||1.93|15|1.67|29
GME211231C00149000|3.60|6.00|1.73|3.25|6.00|2|2.75|0.8462|1|72|1|230|0.6197|0.0332|0.0072|-0.7294|0.0525||6.80|4|5.90|44
GME211231P00149000|4.00|7.75|2.15|5.00|2.17|2|-2.83|-0.5660|112|198|1|160|-0.3860|0.0311|-0.0051|-0.7838|0.0527||2.30|60|1.95|38
GME211231C00150000|3.10|5.84|1.30|2.96|5.70|1|2.74|0.9257|14|1128|1|1419|0.5830|0.0323|0.0068|-0.7851|0.0538||6.00|6|5.50|8
GME211231P00150000|4.80|8.10|2.26|6.30|2.34|1|-3.96|-0.6286|183|1096|2|906|-0.4170|0.0323|-0.0055|-0.7849|0.0538||2.49|5|2.31|9
GME211231C00152500|2.31|4.40|0.97|2.25|4.15|1|1.90|0.8444|21|217|3|615|0.5005|0.0331|0.0059|-0.8013|0.0550||4.40|10|4.05|13
GME211231P00152500|10.20|10.50|3.40|7.80|3.40|1|-4.40|-0.5641|5|129|3|44|-0.4992|0.0328|-0.0067|-0.8083|0.0550||3.65|16|3.15|27
GME211231C00155000|2.85|3.35|0.68|1.79|3.17|2|1.38|0.7709|128|893|1|2979|0.4184|0.0326|0.0049|-0.7792|0.0538||3.30|13|3.00|9
GME211231P00155000|7.50|12.83|4.70|9.50|4.80|2|-4.70|-0.4947|-14|247|1|60|-0.5793|0.0320|-0.0078|-0.7962|0.0539||5.00|12|4.60|111
GME211231C00157500|1.50|2.39|0.52|1.41|2.37|3|0.96|0.6809|88|367|3|1092|0.3402|0.0308|0.0040|-0.7270|0.0505||2.56|55|2.08|22
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|3|-2.89|-0.3026|161|222|1|21|-0.6550|0.0301|-0.0089|-0.7503|0.0508||7.20|35|6.00|39
GME211231C00160000|1.22|1.76|0.40|1.15|1.69|4|0.54|0.4696|192|1181|1|3321|0.2727|0.0276|0.0032|-0.6672|0.0458||1.76|7|1.60|38
GME211231P00160000|16.65|16.65|8.10|14.48|8.10|4|-6.38|-0.4406|-22|117|1|16|-0.7151|0.0267|-0.0098|-0.7193|0.0468||9.20|32|7.75|19
GME211231C00162500|1.25|1.39|0.34|0.98|1.25|5|0.27|0.2755|64|182|1|170|0.2200|0.0238|0.0026|-0.6144|0.0408||1.36|55|1.12|19
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7711|0.0235|-0.0106|-0.6502|0.0417||11.70|32|9.65|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.95|6|0.20|0.2667|191|1075|1|452|0.1687|0.0202|0.0020|-0.5222|0.0347||0.97|17|0.88|1
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8102|0.0201|-0.0113|-0.6088|0.0374||14.20|25|11.60|36
GME211231C00167500|0.55|0.77|0.28|0.62|0.73|7|0.11|0.1774|-57|294|1|119|0.1280|0.0167|0.0015|-0.4364|0.0288||0.79|39|0.69|5
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8564|0.0169|-0.0121|-0.5057|0.0312||16.70|26|14.10|20
GME211231C00170000|0.60|0.82|0.21|0.57|0.54|8|-0.03|-0.0526|636|1825|2|1064|0.0998|0.0137|0.0012|-0.3746|0.0242||0.60|4|0.51|13
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|8|-5.63|-0.2488|-1|162|5|25|-0.8869|0.0142|-0.0126|-0.4318|0.0264||17.85|16|16.60|14
GME211231C00172500|0.63|0.63|0.23|0.57|0.51|9|-0.06|-0.1053|25|124|2|130|0.0835|0.0114|0.0010|-0.3447|0.0212||0.50|1|0.39|17
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9025|0.0121|-0.0130|-0.4099|0.0237||20.35|12|18.80|23
GME211231C00175000|0.50|0.67|0.18|0.45|0.44|10|-0.01|-0.0222|318|1317|1|318|0.0602|0.0089|0.0007|-0.2665|0.0165||0.43|19|0.33|48
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|10|-4.17|-0.1548|-5|50|4|18|-0.9271|0.0097|-0.0135|-0.3283|0.0191||22.85|12|21.30|19
GME211231C00180000|0.45|0.45|0.15|0.35|0.30|11|-0.05|-0.1429|390|1331|2|624|0.0360|0.0057|0.0004|-0.1833|0.0109||0.34|17|0.32|1
GME211231P00180000|36.38|36.38|27.55|28.65|27.55|11|-1.10|-0.0384|-1|109|1|5|-0.9615|0.0059|-0.0143|-0.1964|0.0115||27.70|12|26.10|14
GME211231C00185000|0.35|0.35|0.15|0.32|0.26|12|-0.06|-0.1875|162|647|1|118|0.0230|0.0037|0.0003|-0.1334|0.0075||0.28|10|0.26|5
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|12|-2.54|-0.0677|-9|50|1|2|-0.9639|0.0049|-0.0148|-0.2124|0.0109||34.15|15|30.95|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.23|13|-0.04|-0.1481|306|1210|1|498|0.0149|0.0025|0.0002|-0.0954|0.0052||0.23|2|0.22|1
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|13|-3.52|-0.0853|-7|114|1|9|-0.9720|0.0037|-0.0153|-0.1834|0.0088||39.10|30|36.00|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0088|0.0015|0.0001|-0.0618|0.0033||0.21|6|0.18|6
GME211231P00195000|46.05|46.45|43.21|46.82|43.21|14|-3.61|-0.0771|-1|187|1|4|-0.9825|0.0025|-0.0158|-0.1248|0.0059||42.90|12|40.90|20
GME211231C00200000|0.26|0.26|0.10|0.22|0.18|15|-0.04|-0.1818|1015|3504|4|968|0.0067|0.0011|0.0001|-0.0516|0.0026||0.19|9|0.18|2
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|15|-3.60|-0.0690|-4|352|1|6|-0.9896|0.0016|-0.0163|-0.0800|0.0038||49.05|12|45.95|13
GME211231C00205000|0.14|0.15|0.10|0.18|0.15|16|-0.03|-0.1667|41|214|1|52|0.0059|0.0009|0.0001|-0.0491|0.0023||0.17|12|0.15|2
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9949|0.0008|-0.0168|-0.0414|0.0020||54.05|12|50.90|13
GME211231C00210000|0.18|0.22|0.08|0.16|0.15|17|-0.01|-0.0625|106|520|1|39|0.0048|0.0008|0.0001|-0.0431|0.0019||0.15|12|0.12|11
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9965|0.0006|-0.0172|-0.0308|0.0015||59.00|12|55.95|13
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|53|0.0025|0.0004|0.0000|-0.0235|0.0011||0.13|10|0.11|5
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9977|0.0004|-0.0176|-0.0209|0.0010||64.00|12|60.70|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|3|2489|0.0023|0.0004|0.0000|-0.0231|0.0010||0.11|7|0.10|3
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9970|0.0005|-0.0180|-0.0294|0.0013||69.00|12|65.70|11
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|20|-0.03|-0.2727|42|314|14|170|0.0022|0.0003|0.0000|-0.0240|0.0010||0.08|24|0.07|9
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|20|1.10|0.0152|0|154|1|2|-0.9981|0.0003|-0.0185|-0.0197|0.0008||74.00|23|70.80|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0016|0.0002|0.0000|-0.0178|0.0007||0.09|7|0.05|5
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9983|0.0003|-0.0189|-0.0188|0.0008||78.95|15|75.65|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0012|0.0002|0.0000|-0.0136|0.0005||0.08|4|0.06|3
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9991|0.0001|-0.0193|-0.0092|0.0004||83.95|12|80.60|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0010|0.0002|0.0000|-0.0124|0.0005||0.08|6|0.06|5
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9991|0.0001|-0.0197|-0.0103|0.0004||88.95|12|85.80|15
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|24|-0.04|-0.3636|15|94|1|25|0.0008|0.0001|0.0000|-0.0101|0.0004||0.07|6|0.05|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0053|0.0002||93.95|12|90.65|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|2|582|0.0007|0.0001|0.0000|-0.0099|0.0004||0.07|8|0.05|3
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9993|0.0001|-0.0205|-0.0084|0.0003||98.95|15|95.75|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0068|0.0002||0.06|6|0.03|6
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0041|0.0002||108.95|12|105.70|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0035|0.0001||0.06|4|0.03|4
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0007|0.0001||118.90|12|115.75|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|16|0.02|12
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0007|0.0001||128.90|12|125.60|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|1|0.02|7
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0004|0.0000||138.90|12|135.70|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|30|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|11|0.02|2
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||148.90|12|145.50|15
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|27|0.01|21
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||158.90|12|155.30|13
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|32|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|20|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0012|0.0001||168.90|12|164.85|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|33|0.00|0.0000|8|183|1|112|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|17|0.04|2
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||178.90|12|175.30|13
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|20|0.01|16
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0009|0.0001||188.90|12|184.45|16
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|35|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0005|0.0000||198.90|12|194.30|20
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|30|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.05|10|204.30|20
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0002|0.0000||219.05|10|214.30|20
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0000||229.05|10|224.70|15
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|51|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0003|0.0000||239.05|10|234.70|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|40|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||249.05|10|244.30|20
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|20|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0007|0.0000||259.05|10|254.30|20
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||269.05|10|264.75|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|15|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||279.05|10|274.70|15
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||289.05|10|284.70|15
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||299.05|10|295.05|13
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.05|10|304.30|18
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||319.05|10|314.30|18
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.05|10|324.30|16
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.05|10|334.30|18
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|7|2271|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|36|0.01|169
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||348.90|12|344.30|18
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.45|15|111.15|25
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0004||0.05|130|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.45|12|101.15|27
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0130|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9616|0.0009|0.0143|-0.4074|0.0210||95.35|12|91.20|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9933|0.0004|0.0189|-0.0481|0.0047||84.40|16|81.20|25
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0017|0.0001|-0.0001|-0.0119|0.0014||0.13|22|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9916|0.0005|0.0202|-0.0555|0.0058||79.50|14|76.20|36
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0034|0.0002|-0.0002|-0.0215|0.0026||0.16|28|0.05|4
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9936|0.0004|0.0216|-0.0376|0.0045||74.40|15|71.25|37
