symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00197500|34.17|34.17|32.02|25.55|34.08|12|8.53|0.3339|2|117|6|27|-0.9518|0.0053|-0.0104|-0.4719|0.0120||35.30|15|33.20|22
GME211210C00200000|1.00|1.04|0.05|3.60|0.13|13|-3.47|-0.9639|1149|3943|10|2261|0.0192|0.0029|0.0002|-0.1900|0.0056||0.13|14|0.12|100
GME211210P00200000|35.00|37.00|30.00|30.00|37.00|13|7.00|0.2333|2|686|1|42|-0.9298|0.0060|-0.0104|-0.7513|0.0161||37.80|35|35.70|24
GME211210C00202500|0.60|0.63|0.09|3.05|0.11|14|-2.94|-0.9639|223|417|1|342|0.0168|0.0025|0.0001|-0.1751|0.0050||0.11|9|0.10|7
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9654|0.0039|-0.0108|-0.3715|0.0092||40.30|26|37.45|30
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|15|-2.61|-0.9667|413|866|1|407|0.0173|0.0024|0.0001|-0.1902|0.0051||0.10|17|0.08|27
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9599|0.0041|-0.0109|-0.4566|0.0103||42.80|35|39.75|33
GME211210C00207500|0.50|0.59|0.08|2.30|0.08|16|-2.22|-0.9652|27|157|1|146|0.0141|0.0020|0.0001|-0.1610|0.0043||0.09|16|0.08|11
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9913|0.0014|-0.0113|-0.0972|0.0028||45.25|12|42.25|21
GME211210C00210000|0.10|1.00|0.07|2.31|0.08|17|-2.23|-0.9654|468|1070|1|816|0.0128|0.0018|0.0001|-0.1525|0.0039||0.09|26|0.08|7
GME211210P00210000|43.87|47.63|40.50|38.50|47.63|17|9.13|0.2371|8|131|3|21|-0.9411|0.0046|-0.0110|-0.7554|0.0140||47.80|25|45.10|25
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|18|-1.93|-0.9650|119|290|1|170|0.0116|0.0016|0.0001|-0.1436|0.0036||0.08|12|0.07|9
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0013|0.0001||50.45|17|47.30|17
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|4|324|0.0092|0.0013|0.0001|-0.1184|0.0030||0.08|18|0.06|14
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9564|0.0036|-0.0114|-0.5958|0.0111||52.75|12|49.80|16
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|1|68|0.0101|0.0013|0.0001|-0.1358|0.0032||0.07|11|0.06|17
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9371|0.0042|-0.0114|-0.9146|0.0148||55.55|24|52.30|27
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|1|815|0.0099|0.0013|0.0001|-0.1377|0.0032||0.07|14|0.06|10
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9390|0.0040|-0.0116|-0.9173|0.0144||57.80|23|54.75|27
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0079|0.0010|0.0001|-0.1131|0.0026||0.07|20|0.06|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9969|0.0005|-0.0122|-0.0431|0.0011||60.60|12|57.20|14
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|606|0.0078|0.0010|0.0001|-0.1148|0.0026||0.07|14|0.06|1
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9598|0.0030|-0.0120|-0.6294|0.0104||62.75|23|59.70|29
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0076|0.0009|0.0001|-0.1164|0.0025||0.07|6|0.05|17
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.50|12|62.20|12
GME211210C00230000|0.59|0.59|0.05|1.21|0.05|25|-1.16|-0.9587|224|890|10|402|0.0077|0.0009|0.0001|-0.1219|0.0025||0.07|14|0.06|1
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9996|0.0001|-0.0126|-0.0047|0.0002||68.00|16|64.70|14
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0073|0.0009|0.0001|-0.1188|0.0024||0.07|13|0.05|6
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.8048|0.0049|-0.0113|-3.9195|0.0330||71.05|4|67.20|13
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|237|0.0062|0.0007|0.0001|-0.1035|0.0021||0.07|5|0.05|11
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8084|0.0047|-0.0115|-3.9289|0.0326||72.80|12|69.70|12
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0079|0.0009|0.0001|-0.1363|0.0026||0.06|2|0.05|1
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8121|0.0046|-0.0116|-3.9333|0.0322||75.50|12|72.20|18
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|136|0.0070|0.0008|0.0001|-0.1226|0.0023||0.06|1|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9325|0.0033|-0.0126|-1.2894|0.0156||78.00|16|74.70|12
GME211210C00245000|0.16|0.20|0.05|0.99|0.05|30|-0.94|-0.9495|107|378|2|61|0.0068|0.0007|0.0001|-0.1252|0.0023||0.05|3|0.04|19
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||82.80|12|79.70|18
GME211210C00250000|0.09|0.29|0.04|0.88|0.05|31|-0.83|-0.9432|1013|5011|2|725|0.0058|0.0006|0.0000|-0.1125|0.0020||0.05|1|0.04|13
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9459|0.0027|-0.0133|-1.1177|0.0131||87.90|16|84.70|48
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|49|0.0056|0.0006|0.0000|-0.1133|0.0019||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||92.80|12|89.70|18
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|289|0.0047|0.0005|0.0000|-0.0986|0.0016||0.06|9|0.03|19
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9918|0.0007|-0.0142|-0.1716|0.0027||97.70|15|94.70|52
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|2|439|0.0038|0.0004|0.0000|-0.0840|0.0013||0.05|5|0.04|4
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9030|0.0030|-0.0141|-2.4155|0.0205||107.80|12|104.70|12
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0027|0.0003|0.0000|-0.0645|0.0010||0.04|1|0.03|11
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9230|0.0026|-0.0148|-2.0083|0.0173||117.85|12|114.70|12
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0042|0.0004|0.0000|-0.1056|0.0015||0.05|24|0.02|14
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||127.95|12|124.75|12
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|753|0.0018|0.0002|0.0000|-0.0482|0.0007||0.03|30|0.02|18
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.00|3|134.75|12
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0020|0.0002|0.0000|-0.0546|0.0007||0.04|29|0.01|11
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9660|0.0014|-0.0167|-0.9986|0.0090||147.85|12|144.75|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0010|0.0001|0.0000|-0.0278|0.0004||0.04|1|0.02|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.00|16|154.75|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0725|0.0009||0.03|15|0.01|9
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.05|3|164.75|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0016|0.0001|0.0000|-0.0516|0.0006||0.06|49|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.00|3|174.75|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.03|42|-0.35|-0.9211|412|1752|8|364|0.0023|0.0002|0.0000|-0.0741|0.0008||0.06|71|0.01|14
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||187.65|12|184.75|12
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0034|0.0002|0.0000|-0.1162|0.0012||0.04|1|0.01|2
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.00|3|194.75|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0008|0.0001|0.0000|-0.0292|0.0003||0.06|40|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||207.75|12|204.75|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0008|0.0001|0.0000|-0.0291|0.0003||0.06|56|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.00|3|214.75|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0297|0.0003||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9887|0.0005|-0.0213|-0.4286|0.0036||227.85|12|224.75|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.03|47|-0.16|-0.8421|1046|1846|5|162|0.0014|0.0001|0.0000|-0.0546|0.0006||0.03|1|0.02|50
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0933|0.0009||238.00|3|234.75|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0037|0.0002|0.0000|-0.1456|0.0013||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.00|3|244.75|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|16|0.0025|0.0002|0.0000|-0.1013|0.0009||0.03|1|0.02|5
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||257.70|3|254.75|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0030|0.0002|0.0000|-0.1233|0.0011||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.65|10|264.75|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0306|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.25|12|274.75|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.02|52|-0.10|-0.8333|60|866|1|25|0.0007|0.0000|0.0000|-0.0302|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.40|12|284.75|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0007|0.0000|0.0000|-0.0311|0.0003||0.04|5|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.65|10|294.75|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0007|0.0000|0.0000|-0.0313|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.65|10|304.75|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0308|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.65|10|314.75|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0315|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.65|10|324.75|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|5|82|0.0007|0.0000|0.0000|-0.0306|0.0003||0.02|29|0.01|38
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.65|10|334.75|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|687|0.0007|0.0000|0.0000|-0.0318|0.0003||0.01|15|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3101|0.0022||348.65|10|344.75|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8959|0.0013|0.0131|-1.3457|0.0457||85.80|22|82.40|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|16|-0.47|-0.6438|121|1253|1|363|-0.0111|0.0005|-0.0005|-0.0868|0.0074||0.26|5|0.25|15
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8742|0.0013|0.0119|-1.8089|0.0525||80.90|9|77.50|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|1|41|-0.0148|0.0007|-0.0007|-0.1073|0.0095||0.35|34|0.28|84
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8721|0.0016|0.0141|-1.4803|0.0531||75.95|10|72.50|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.37|14|-0.56|-0.6022|76|260|1|14|-0.0181|0.0009|-0.0008|-0.1203|0.0113||0.42|31|0.36|29
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0030|0.0005||66.10|6|62.55|15
GME211217P00100000|0.57|1.45|0.30|1.45|0.51|13|-0.94|-0.6483|422|1582|5|837|-0.0007|0.0001|0.0000|-0.0032|0.0006||0.58|18|0.53|3
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0258|-0.0069|0.0012||61.15|22|57.60|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.56|12|-1.07|-0.6564|2|150|1|40|-0.0016|0.0002|-0.0001|-0.0070|0.0013||0.69|52|0.57|71
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9970|0.0004|0.0270|-0.0121|0.0023||56.25|21|52.75|18
GME211217P00110000|0.62|0.85|0.55|1.85|0.73|11|-1.12|-0.6054|49|432|1|68|-0.0037|0.0005|-0.0002|-0.0145|0.0028||0.80|26|0.72|19
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9939|0.0008|0.0281|-0.0219|0.0044||51.35|21|47.85|17
GME211217P00115000|0.78|1.00|0.68|1.96|0.83|10|-1.13|-0.5765|35|244|2|38|-0.0081|0.0009|-0.0003|-0.0292|0.0056||1.00|60|0.76|61
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9870|0.0015|0.0290|-0.0418|0.0085||46.45|30|43.30|16
GME211217P00120000|0.66|1.30|0.57|2.26|0.95|9|-1.31|-0.5796|77|439|2|208|-0.0163|0.0017|-0.0007|-0.0526|0.0103||1.05|41|0.95|14
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9717|0.0029|0.0296|-0.0815|0.0164||41.60|20|38.30|13
GME211217P00125000|2.16|2.16|0.76|2.56|1.11|8|-1.45|-0.5664|-23|437|2|158|-0.0323|0.0031|-0.0014|-0.0938|0.0184||1.25|43|1.07|48
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9499|0.0046|0.0299|-0.1283|0.0262||36.85|24|33.70|30
GME211217P00130000|3.00|3.00|0.95|2.91|1.37|7|-1.54|-0.5292|112|489|1|155|-0.0560|0.0049|-0.0024|-0.1450|0.0286||1.45|2|1.30|48
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9139|0.0070|0.0296|-0.1957|0.0398||32.15|63|29.05|17
GME211217P00135000|2.48|2.73|1.25|3.39|1.50|6|-1.89|-0.5575|156|323|5|109|-0.0903|0.0071|-0.0038|-0.2069|0.0413||1.84|1|1.53|111
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8680|0.0097|0.0289|-0.2625|0.0542||27.60|68|24.55|54
GME211217P00140000|2.81|3.43|1.41|4.20|2.25|5|-1.95|-0.4643|717|1743|1|704|-0.1394|0.0097|-0.0060|-0.2817|0.0563||2.28|1|2.11|21
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8035|0.0125|0.0273|-0.3426|0.0703||23.25|74|20.25|55
GME211217P00145000|4.00|4.00|1.75|5.00|3.00|4|-2.00|-0.4000|164|459|4|289|-0.2040|0.0123|-0.0088|-0.3633|0.0719||3.15|16|2.84|47
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7272|0.0148|0.0251|-0.4140|0.0843||19.25|69|16.40|71
GME211217P00150000|4.85|5.45|2.60|6.35|4.11|3|-2.24|-0.3528|335|2497|4|1039|-0.2769|0.0146|-0.0121|-0.4277|0.0849||4.30|51|3.90|69
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6440|0.0167|0.0226|-0.4612|0.0945||15.55|77|12.85|64
GME211217P00155000|5.65|7.95|3.45|7.65|5.25|2|-2.40|-0.3137|54|464|4|323|-0.3581|0.0164|-0.0157|-0.4734|0.0947||5.80|39|5.30|87
