symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.35|0.36|0.20|0.46|0.23|5|-0.23|-0.5000|-409|1288|1|31|-0.0033|0.0010|0.0000|-0.0256|0.0011||0.23|32|0.17|11
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9873|0.0034|0.0070|-0.0803|0.0036||21.25|12|18.45|54
GME211217P00130000|0.48|0.61|0.30|0.66|0.33|4|-0.33|-0.5000|104|2083|3|896|-0.0155|0.0038|-0.0001|-0.0986|0.0043||0.36|65|0.30|3
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|3|1.55|0.1016|13|205|1|1|0.9504|0.0105|0.0070|-0.2512|0.0114||16.30|14|13.65|15
GME211217P00135000|0.68|1.00|0.41|0.95|0.47|3|-0.48|-0.5053|-90|989|1|141|-0.0532|0.0108|-0.0005|-0.2712|0.0120||0.55|17|0.42|20
GME211217C00140000|15.00|15.00|8.90|11.50|10.11|2|-1.39|-0.1209|5|754|4|43|0.8659|0.0224|0.0065|-0.5222|0.0240||11.60|12|9.40|92
GME211217P00140000|1.00|1.50|0.80|1.79|1.00|2|-0.79|-0.4413|111|1791|1|468|-0.1421|0.0225|-0.0012|-0.5621|0.0250||1.11|52|0.90|1
GME211217C00145000|9.10|10.00|5.35|7.70|6.10|1|-1.60|-0.2078|59|639|1|79|0.7116|0.0351|0.0055|-0.8311|0.0379||7.55|29|5.70|106
GME211217P00145000|1.50|3.10|1.50|2.99|1.68|1|-1.31|-0.4381|78|1108|1|366|-0.2946|0.0341|-0.0025|-0.8714|0.0383||2.05|14|1.75|22
GME211217C00150000|5.00|7.00|2.75|4.70|3.80|1|-0.90|-0.1915|89|2154|1|441|0.5143|0.0407|0.0040|-0.9778|0.0443||4.40|23|3.60|87
GME211217P00150000|3.95|5.50|2.85|5.20|4.35|1|-0.85|-0.1635|71|2919|2|1433|-0.4854|0.0396|-0.0042|-1.0035|0.0443||4.55|42|3.60|13
GME211217C00155000|2.88|4.40|1.60|2.87|2.21|2|-0.66|-0.2300|565|2660|1|509|0.3195|0.0367|0.0025|-0.8709|0.0397||2.30|15|2.06|10
GME211217P00155000|6.90|8.45|6.40|7.50|7.55|2|0.05|0.0067|-8|663|1|13|-0.6757|0.0360|-0.0059|-0.8982|0.0399||7.85|44|6.60|16
GME211217C00160000|2.10|2.80|0.90|1.67|1.17|3|-0.50|-0.2994|480|2957|5|417|0.1672|0.0259|0.0013|-0.6058|0.0278||1.27|17|1.08|22
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8243|0.0258|-0.0074|-0.6456|0.0287||12.50|53|10.35|11
GME211217C00165000|1.25|1.45|0.51|1.00|0.63|4|-0.37|-0.3700|216|1361|20|687|0.0778|0.0148|0.0006|-0.3574|0.0162||0.75|21|0.58|28
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|4|0.45|0.0277|-16|434|1|3|-0.9165|0.0152|-0.0084|-0.3866|0.0171||17.35|33|14.75|5
GME211217C00170000|0.70|0.90|0.33|0.60|0.39|5|-0.21|-0.3500|429|2047|3|574|0.0321|0.0072|0.0003|-0.1790|0.0080||0.43|5|0.36|32
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|5|2.04|0.1060|-154|860|1|13|-0.9643|0.0077|-0.0090|-0.2000|0.0087||22.05|49|19.35|17
GME211217C00175000|0.41|0.60|0.25|0.40|0.29|6|-0.11|-0.2750|79|2068|2|375|0.0105|0.0028|0.0001|-0.0687|0.0031||0.31|1|0.26|10
GME211217P00175000|23.00|26.88|23.00|29.20|26.03|6|-3.17|-0.1086|-17|592|3|22|-0.9873|0.0032|-0.0095|-0.0830|0.0036||26.75|45|24.50|12
GME211217C00177500|0.33|0.37|0.24|0.36|0.24|7|-0.12|-0.3333|26|471|6|39|0.0456|0.0066|0.0004|-0.3481|0.0106||0.26|1|0.20|30
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7006|0.0090|-0.0076|-3.3464|0.0386||29.60|16|26.60|12
GME211217C00180000|0.40|0.40|0.19|0.30|0.19|8|-0.11|-0.3667|127|2604|1|409|0.0032|0.0010|0.0000|-0.0242|0.0011||0.23|6|0.20|8
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9961|0.0011|-0.0098|-0.0290|0.0013||32.10|39|29.40|1
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0350|0.0049|0.0003|-0.3043|0.0086||0.22|22|0.16|25
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7545|0.0087|-0.0082|-2.8548|0.0349||34.55|16|31.60|12
GME211217C00185000|0.25|0.48|0.17|0.25|0.17|10|-0.08|-0.3200|232|1311|5|58|0.0009|0.0003|0.0000|-0.0076|0.0003||0.20|8|0.16|9
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9989|0.0004|-0.0101|-0.0087|0.0004||37.05|27|34.45|13
GME211217C00187500|0.20|0.22|0.14|0.27|0.17|11|-0.10|-0.3704|-11|326|2|43|0.0294|0.0039|0.0002|-0.2877|0.0074||0.19|6|0.15|6
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6678|0.0067|-0.0081|-4.9356|0.0403||39.55|12|36.85|12
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|30|0.0002|0.0001|0.0000|-0.0022|0.0001||0.15|4|0.13|9
GME211217P00190000|37.33|41.02|37.33|43.49|41.02|12|-2.47|-0.0568|-12|540|2|6|-0.9997|0.0001|-0.0104|-0.0023|0.0001||41.75|23|39.50|12
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0260|0.0032|0.0002|-0.2819|0.0067||0.15|2|0.12|5
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7641|0.0071|-0.0089|-3.3322|0.0342||44.50|12|41.85|12
GME211217C00195000|0.19|0.20|0.15|0.20|0.18|14|-0.02|-0.1000|-3|415|33|153|0.0001|0.0000|0.0000|-0.0006|0.0000||0.14|4|0.11|6
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|-0.0002|0.0000||47.00|27|44.40|13
GME211217C00197500|0.22|0.22|0.14|0.23|0.14|15|-0.09|-0.3913|8|166|1|4|0.0220|0.0026|0.0002|-0.2601|0.0058||0.15|15|0.10|10
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8285|0.0066|-0.0096|-2.4388|0.0283||49.45|12|46.55|12
GME211217C00200000|0.19|0.23|0.10|0.19|0.12|16|-0.07|-0.3684|-56|6291|1|257|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.11|3
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0004|0.0000||51.95|50|49.30|12
GME211217C00202500|0.14|0.14|0.13|0.17|0.13|17|-0.04|-0.2353|7|232|1|11|0.0194|0.0022|0.0002|-0.2489|0.0052||0.12|4|0.09|16
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8245|0.0062|-0.0098|-2.7077|0.0287||54.45|12|51.85|12
GME211217C00205000|0.14|0.14|0.11|0.15|0.11|18|-0.04|-0.2667|541|907|1|3|0.0167|0.0020|0.0001|-0.2214|0.0046||0.11|5|0.09|5
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9527|0.0037|-0.0109|-0.6551|0.0110||56.95|12|54.35|12
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0234|0.0023|0.0002|-0.3251|0.0061||0.10|4|0.08|7
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8265|0.0057|-0.0101|-2.8617|0.0285||59.40|12|56.75|12
GME211217C00210000|0.15|0.15|0.08|0.15|0.08|20|-0.07|-0.4667|3|1191|1|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|464|0.07|30
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||61.90|12|59.20|12
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0121|0.0014|0.0001|-0.1765|0.0035||0.09|5|0.07|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9129|0.0045|-0.0110|-1.4012|0.0176||64.40|12|61.40|12
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|22|0.00|0.0000|20|341|1|1|0.0180|0.0018|0.0001|-0.2739|0.0049||0.08|4|0.06|4
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8685|0.0050|-0.0108|-2.2795|0.0237||66.90|12|63.85|12
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0115|0.0013|0.0001|-0.1775|0.0033||0.08|3|0.06|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9579|0.0029|-0.0116|-0.6838|0.0100||69.40|12|66.70|12
GME211217C00220000|0.10|0.14|0.06|0.13|0.06|24|-0.07|-0.5385|-30|2060|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.85|19|69.25|12
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0120|0.0012|0.0001|-0.1966|0.0035||0.07|2|0.05|14
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8313|0.0048|-0.0110|-3.2838|0.0280||74.35|12|71.30|12
GME211217C00225000|0.09|0.09|0.07|0.12|0.07|26|-0.05|-0.4167|24|337|1|9|0.0097|0.0010|0.0001|-0.1625|0.0029||0.07|6|0.05|5
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9053|0.0040|-0.0116|-1.7648|0.0187||76.85|12|74.30|12
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0095|0.0010|0.0001|-0.1635|0.0028||0.07|2|0.05|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7419|0.0046|-0.0108|-5.7028|0.0359||79.35|12|76.45|12
GME211217C00230000|0.15|0.15|0.07|0.12|0.07|28|-0.05|-0.4167|10|508|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|5
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||81.85|12|78.80|12
GME211217C00232500||||0.10|0.10|29|0.00|0.0000|0|142|0|0|0.0059|0.0007|0.0000|-0.1051|0.0019||0.07|7|0.04|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6865|0.0042|-0.0109|-7.5603|0.0394||84.35|12|81.30|12
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0108|0.0010|0.0001|-0.2013|0.0032||0.06|1|0.05|27
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7025|0.0042|-0.0111|-7.2073|0.0385||86.85|12|84.00|3
GME211217C00240000|0.10|0.10|0.06|0.09|0.06|31|-0.03|-0.3333|392|839|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.04|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||91.80|12|88.95|4
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0054|0.0006|0.0000|-0.1070|0.0017||0.07|28|0.03|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9995|0.0001|-0.0134|-0.0089|0.0002||96.80|12|93.75|12
GME211217C00250000|0.05|0.08|0.04|0.11|0.04|33|-0.07|-0.6364|-14|3464|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|5
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||101.80|12|98.75|15
GME211217C00255000|0.06|0.06|0.05|0.08|0.05|34|-0.03|-0.3750|22|440|1|6|0.0040|0.0004|0.0000|-0.0859|0.0013||0.06|15|0.03|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||106.80|12|103.75|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.02|8
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.80|12|108.95|4
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.80|12|118.90|4
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.01|23
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.80|12|128.75|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.07|38|0.02|0.4000|0|589|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|23
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.80|12|138.80|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-7|5764|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|101
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.80|12|148.80|12
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|34|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.80|12|158.30|15
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||171.80|12|168.20|12
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|164|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||181.80|12|178.20|12
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|38|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||191.80|12|188.35|12
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||201.80|12|198.20|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||211.80|12|208.20|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|37|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||221.80|12|218.20|12
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.80|12|228.20|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||241.80|12|238.20|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.80|12|248.20|12
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|50|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||261.80|12|258.20|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||271.80|12|268.20|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||281.80|12|278.30|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||291.80|12|288.20|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||301.75|12|298.30|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||311.75|12|308.30|15
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0007|0.0001|0.0000|-0.0325|0.0003||0.03|1|0.01|40
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||321.75|12|318.30|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0239|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||331.75|12|328.30|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0363|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||341.75|12|338.30|15
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0361|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||351.75|12|348.30|15
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|5|92|0.0008|0.0000|0.0000|-0.0355|0.0003||0.01|6|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||361.75|12|358.30|15
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||81.60|12|78.00|12
GME211223P00070000||||0.23|0.23|27|0.00|0.0000|26|365|0|0|-0.0103|0.0005|-0.0004|-0.0910|0.0060||0.23|22|0.12|4
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.55|12|73.05|12
GME211223P00075000||||0.25|0.25|26|0.00|0.0000|14|64|0|0|-0.0119|0.0006|-0.0004|-0.0959|0.0069||0.39|67|0.11|97
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|1|1|0|0|0.9728|0.0012|0.0165|-0.2122|0.0139||71.45|6|68.10|12
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|25|-0.19|-0.3800|64|71|2|2|-0.0152|0.0008|-0.0006|-0.1125|0.0085||0.31|26|0.22|17
GME211223C00085000||||50.33|50.33|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||66.70|12|63.15|12
GME211223P00085000|0.34|0.35|0.34|0.54|0.35|24|-0.19|-0.3519|4|50|1|2|-0.0181|0.0010|-0.0007|-0.1218|0.0099||0.35|2|0.30|10
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||61.70|17|58.20|12
GME211223P00090000||||0.58|0.58|23|0.00|0.0000|2|25|0|0|-0.0286|0.0015|-0.0011|-0.1787|0.0145||0.56|62|0.23|49
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||56.90|12|53.30|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|22|-0.16|-0.2025|27|44|8|17|-0.0332|0.0018|-0.0012|-0.1863|0.0164||0.64|6|0.34|78
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|21|1.34|0.0278|0|61|1|4|0.9867|0.0012|0.0215|-0.0604|0.0075||51.55|12|48.40|31
GME211223P00100000|0.65|0.85|0.45|0.88|0.71|21|-0.17|-0.1932|-100|1250|10|56|-0.0370|0.0022|-0.0013|-0.1817|0.0179||0.70|4|0.60|7
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|20|4.85|0.1217|0|2|1|1|0.9560|0.0028|0.0214|-0.1956|0.0207||47.15|18|43.60|35
GME211223P00105000||||1.00|1.00|20|0.00|0.0000|21|29|0|0|-0.0550|0.0031|-0.0020|-0.2521|0.0247||1.00|71|0.40|119
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||42.35|17|38.80|20
