symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000|0.34|0.34|0.15|0.42|0.15|18|-0.27|-0.6429|48|440|2|65|-0.0289|0.0050|-0.0003|-0.2159|0.0077||0.17|6|0.15|6
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8582|0.0097|0.0061|-1.3001|0.0262||23.10|23|20.05|20
GME211223P00136000|0.35|0.35|0.18|0.44|0.19|17|-0.25|-0.5682|-6|155|1|9|-0.0299|0.0054|-0.0003|-0.2126|0.0079||0.19|7|0.16|2
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.10|21|19.35|20
GME211223P00137000|0.39|0.39|0.21|0.51|0.21|16|-0.30|-0.5882|15|171|2|22|-0.0348|0.0062|-0.0003|-0.2381|0.0090||0.19|6|0.17|2
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9184|0.0097|0.0068|-0.5847|0.0176||21.15|21|18.45|19
GME211223P00138000|0.20|0.20|0.20|0.49|0.20|15|-0.29|-0.5918|6|95|2|2|-0.0669|0.0091|-0.0006|-0.4644|0.0151||0.22|10|0.18|5
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9110|0.0106|0.0068|-0.6113|0.0188||20.15|21|17.30|22
GME211223P00139000|0.25|0.25|0.22|0.53|0.22|14|-0.31|-0.5849|107|245|1|33|-0.0415|0.0076|-0.0004|-0.2576|0.0104||0.21|6|0.19|14
GME211223C00140000|17.50|17.50|17.50|16.55|17.50|13|0.95|0.0574|14|166|1|1|0.9281|0.0106|0.0070|-0.4419|0.0160||18.20|15|16.50|66
GME211223P00140000|0.40|0.48|0.22|0.60|0.23|13|-0.37|-0.6167|316|1056|3|176|-0.0450|0.0086|-0.0004|-0.2617|0.0110||0.23|4|0.21|4
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8901|0.0127|0.0067|-0.6945|0.0219||18.20|23|15.35|21
GME211223P00141000|0.43|0.43|0.25|0.71|0.25|12|-0.46|-0.6479|1|37|2|20|-0.0462|0.0092|-0.0004|-0.2562|0.0113||0.25|7|0.23|11
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9868|0.0046|0.0077|-0.0637|0.0040||17.20|21|14.50|18
GME211223P00142000|0.40|0.40|0.30|0.77|0.30|11|-0.47|-0.6104|1|103|1|2|-0.1186|0.0138|-0.0011|-0.7125|0.0231||0.27|6|0.25|12
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9188|0.0134|0.0071|-0.4205|0.0175||16.25|26|13.60|17
GME211223P00143000|0.43|0.43|0.29|0.80|0.29|10|-0.51|-0.6375|0|144|1|2|-0.0747|0.0130|-0.0007|-0.3815|0.0165||0.31|14|0.25|47
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9653|0.0097|0.0076|-0.1517|0.0089||15.25|21|12.55|19
GME211223P00144000|0.37|0.41|0.37|0.96|0.41|9|-0.55|-0.5729|21|136|1|2|-0.0705|0.0138|-0.0006|-0.3306|0.0157||0.38|60|0.29|44
GME211223C00145000|14.00|14.00|12.50|13.15|13.10|8|-0.05|-0.0038|-8|329|1|3|0.9178|0.0158|0.0072|-0.3642|0.0177||13.45|20|11.70|54
GME211223P00145000|0.72|0.83|0.37|1.09|0.38|8|-0.71|-0.6514|149|720|2|79|-0.0796|0.0157|-0.0007|-0.3503|0.0173||0.41|28|0.35|1
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8390|0.0194|0.0065|-0.7687|0.0285||12.90|31|10.85|33
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|7|-0.82|-0.6308|-101|150|3|4|-0.0932|0.0180|-0.0008|-0.3856|0.0194||0.53|70|0.37|49
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7960|0.0204|0.0062|-0.9840|0.0330||11.80|15|9.85|15
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2141|0.0200|-0.0020|-1.0628|0.0340||0.65|54|0.42|82
GME211223C00148000|11.05|11.05|10.00|9.64|10.00|5|0.36|0.0373|0|42|1|2|0.7989|0.0229|0.0063|-0.8632|0.0328||11.40|47|9.00|41
GME211223P00148000|0.93|1.01|0.56|1.62|0.56|5|-1.06|-0.6543|50|92|2|28|-0.1293|0.0237|-0.0011|-0.4692|0.0246||0.64|48|0.50|32
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7992|0.0258|0.0064|-0.7638|0.0327||10.20|22|8.10|26
GME211223P00149000|1.18|1.34|0.71|1.80|0.71|4|-1.09|-0.6056|3|70|1|18|-0.1424|0.0268|-0.0013|-0.4723|0.0263||0.76|63|0.59|37
GME211223C00150000|9.45|9.50|6.75|9.75|8.00|3|-1.75|-0.1795|-43|763|1|107|0.7710|0.0287|0.0062|-0.7985|0.0353||8.40|4|7.35|71
GME211223P00150000|1.64|1.70|0.75|1.95|0.80|3|-1.15|-0.5897|45|719|4|173|-0.1816|0.0312|-0.0016|-0.5580|0.0307||0.85|27|0.69|21
GME211223C00152500|7.60|7.60|5.25|8.00|6.35|2|-1.65|-0.2063|-7|140|1|12|0.6509|0.0247|0.0051|-1.3844|0.0431||6.75|30|5.50|59
GME211223P00152500|2.00|2.48|1.14|2.75|1.24|2|-1.51|-0.5491|177|329|1|75|-0.2364|0.0421|-0.0021|-0.5650|0.0359||1.41|78|1.07|47
GME211223C00155000|6.10|6.10|3.60|6.00|4.21|1|-1.79|-0.2983|450|1068|1|163|0.6175|0.0405|0.0050|-0.8980|0.0445||4.50|1|3.85|62
GME211223P00155000|3.45|3.50|1.76|3.48|1.92|1|-1.56|-0.4483|-6|477|1|215|-0.3619|0.0487|-0.0032|-0.7211|0.0437||2.01|1|1.70|47
GME211223C00157500|3.30|4.71|2.69|4.60|2.87|1|-1.73|-0.3761|29|236|3|213|0.5118|0.0447|0.0042|-0.8888|0.0465||3.10|23|2.64|14
GME211223P00157500|4.00|4.95|2.90|5.10|2.90|1|-2.20|-0.4314|14|93|1|31|-0.4895|0.0509|-0.0044|-0.7812|0.0465||3.40|63|2.62|49
GME211223C00160000|3.75|4.00|1.70|3.95|1.95|2|-2.00|-0.5063|317|1545|1|806|0.3918|0.0433|0.0032|-0.8518|0.0447||2.00|31|1.81|4
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|2|-1.12|-0.1830|12|454|18|25|-0.6074|0.0431|-0.0055|-0.8573|0.0448||5.20|31|3.85|77
GME211223C00162500|2.70|2.90|1.24|3.05|1.25|3|-1.80|-0.5902|67|214|1|107|0.3070|0.0382|0.0026|-0.8083|0.0410||1.37|80|1.17|4
GME211223P00162500|6.50|6.52|6.50|7.75|6.52|3|-1.23|-0.1587|2|38|1|3|-0.7054|0.0398|-0.0064|-0.7458|0.0402||7.30|41|5.85|6
GME211223C00165000|2.42|2.42|0.85|2.46|0.91|4|-1.55|-0.6301|364|1418|1|439|0.2242|0.0314|0.0019|-0.7143|0.0348||0.93|9|0.83|4
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.6985|0.0261|-0.0066|-1.1649|0.0406||9.80|46|7.85|18
GME211223C00167500|1.86|1.86|0.66|1.79|0.69|5|-1.10|-0.6145|45|368|2|394|0.1841|0.0256|0.0015|-0.6909|0.0310||0.70|27|0.61|24
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7279|0.0224|-0.0070|-1.2292|0.0387||12.15|28|10.00|25
GME211223C00170000|1.52|1.71|0.53|1.49|0.54|6|-0.95|-0.6376|309|1784|6|842|0.1405|0.0203|0.0012|-0.6124|0.0260||0.58|37|0.51|1
GME211223P00170000|13.95|13.95|12.94|14.40|13.47|6|-0.93|-0.0646|-9|176|3|25|-0.8773|0.0199|-0.0083|-0.5196|0.0237||14.45|29|12.50|13
GME211223C00172500|1.28|1.28|0.44|1.32|0.44|7|-0.88|-0.6667|35|165|89|631|0.1984|0.0175|0.0016|-1.1108|0.0325||0.50|51|0.41|42
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.7960|0.0174|-0.0078|-1.1532|0.0330||16.90|23|14.80|13
GME211223C00175000|0.94|1.12|0.40|1.13|0.41|8|-0.72|-0.6372|129|1601|1|687|0.1619|0.0152|0.0013|-0.9909|0.0285||0.44|24|0.39|1
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|8|0.57|0.0321|-6|264|3|36|-0.8204|0.0152|-0.0081|-1.1303|0.0305||19.30|22|17.25|13
GME211223C00177500|1.05|1.05|0.38|0.95|0.38|9|-0.57|-0.6000|112|287|3|142|0.1011|0.0124|0.0008|-0.6301|0.0206||0.40|39|0.34|23
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8056|0.0135|-0.0082|-1.3970|0.0321||21.75|21|19.75|14
GME211223C00180000|0.90|0.90|0.35|0.89|0.36|10|-0.53|-0.5955|357|1856|2|413|0.0747|0.0099|0.0006|-0.5036|0.0164||0.36|4|0.35|1
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8338|0.0122|-0.0085|-1.2778|0.0290||24.20|21|22.20|13
GME211223C00182500|0.75|0.75|0.35|0.76|0.35|11|-0.41|-0.5395|11|125|1|22|0.0823|0.0094|0.0007|-0.6114|0.0177||0.35|25|0.30|12
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8436|0.0111|-0.0087|-1.2889|0.0279||26.65|25|23.95|29
GME211223C00185000|0.62|0.68|0.31|0.75|0.32|12|-0.43|-0.5733|26|499|1|88|0.0971|0.0091|0.0008|-0.8067|0.0200||0.32|7|0.29|7
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9082|0.0090|-0.0094|-0.7572|0.0192||29.10|37|26.45|48
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|13|-0.35|-0.5147|2|83|1|3|0.0553|0.0067|0.0005|-0.4648|0.0130||0.32|4|0.28|5
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9325|0.0074|-0.0097|-0.5769|0.0152||31.60|18|28.90|18
GME211223C00190000|0.73|0.73|0.30|0.63|0.30|14|-0.33|-0.5238|415|1140|1|316|0.0532|0.0061|0.0004|-0.4819|0.0126||0.30|2|0.26|15
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9256|0.0071|-0.0098|-0.6927|0.0164||34.05|10|31.40|17
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0779|0.0069|0.0006|-0.7742|0.0170||0.29|5|0.25|14
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8394|0.0084|-0.0093|-1.7761|0.0284||36.50|17|33.85|17
GME211223C00195000|0.47|0.51|0.25|0.56|0.25|16|-0.31|-0.5536|31|658|1|147|0.0564|0.0055|0.0005|-0.5809|0.0132||0.28|2|0.24|5
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|16|-3.33|-0.0838|0|49|2|2|-0.9138|0.0067|-0.0100|-0.9222|0.0183||39.00|19|36.35|36
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|17|-0.27|-0.5192|34|103|1|23|0.0404|0.0044|0.0003|-0.4274|0.0101||0.27|18|0.23|5
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7898|0.0075|-0.0092|-2.7686|0.0336||41.45|23|38.85|51
GME211223C00200000|0.50|0.70|0.23|0.54|0.24|18|-0.30|-0.5556|821|4781|3|725|0.0458|0.0045|0.0004|-0.5174|0.0112||0.26|3|0.24|63
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9002|0.0064|-0.0102|-1.2078|0.0204||43.95|23|41.30|44
GME211223C00205000|0.61|0.61|0.21|0.46|0.22|19|-0.24|-0.5217|128|645|1|46|0.0335|0.0034|0.0003|-0.4078|0.0087||0.23|6|0.21|4
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9536|0.0041|-0.0109|-0.5760|0.0113||48.95|21|46.30|18
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|20|-0.23|-0.5349|194|962|6|65|0.0332|0.0031|0.0003|-0.4404|0.0086||0.21|1|0.20|2
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9138|0.0051|-0.0108|-1.2210|0.0183||53.95|22|51.30|38
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|21|-0.24|-0.5581|2|579|1|24|0.0280|0.0026|0.0002|-0.3966|0.0075||0.20|4|0.17|5
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9004|0.0050|-0.0110|-1.5393|0.0204||58.95|20|56.30|17
GME211223C00220000|0.42|0.71|0.17|0.38|0.17|22|-0.21|-0.5526|108|2588|1|53|0.0231|0.0022|0.0002|-0.3485|0.0064||0.18|6|0.17|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7549|0.0052|-0.0103|-4.7098|0.0366||63.95|22|61.30|17
GME211223C00225000|0.30|0.30|0.16|0.37|0.16|23|-0.21|-0.5676|31|1144|1|42|0.0228|0.0020|0.0002|-0.3652|0.0063||0.17|2|0.16|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9475|0.0033|-0.0119|-0.8739|0.0125||68.85|14|66.30|17
GME211223C00230000|0.28|0.40|0.13|0.34|0.13|24|-0.21|-0.6176|76|1323|1|29|0.0186|0.0017|0.0002|-0.3130|0.0053||0.15|1|0.14|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9112|0.0040|-0.0119|-1.6250|0.0187||73.95|21|71.30|17
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|25|-0.22|-0.6111|13|127|4|35|-0.9839|0.0017|-0.0111|-0.2386|0.0047||0.14|6|0.13|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9586|0.0026|-0.0125|-0.7585|0.0103||78.90|17|76.30|17
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|26|-0.15|-0.5172|6|537|1|47|0.0155|0.0013|0.0001|-0.2881|0.0045||0.13|5|0.11|8
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9831|0.0014|-0.0130|-0.3131|0.0049||84.45|14|81.25|15
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|27|-0.16|-0.5714|9|52|1|64|0.0127|0.0011|0.0001|-0.2456|0.0038||0.12|9|0.10|5
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8087|0.0042|-0.0121|-4.4016|0.0317||88.90|16|86.25|16
GME211223C00250000|0.20|0.20|0.09|0.25|0.10|28|-0.15|-0.6000|40|1668|3|1117|0.0120|0.0010|0.0001|-0.2425|0.0036||0.10|2|0.09|2
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9203|0.0032|-0.0131|-1.7344|0.0173||94.05|15|91.25|15
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0103|0.0009|0.0001|-0.2158|0.0032||0.10|5|0.08|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|16|96.25|15
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0100|0.0008|0.0001|-0.2161|0.0031||0.09|9|0.07|5
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9248|0.0029|-0.0137|-1.7560|0.0165||103.90|16|101.20|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0112|0.0009|0.0001|-0.2516|0.0034||0.08|6|0.06|7
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9919|0.0007|-0.0145|-0.1805|0.0026||109.05|14|106.20|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0075|0.0006|0.0001|-0.1734|0.0024||0.07|1|0.05|7
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9923|0.0006|-0.0147|-0.1773|0.0025||114.10|14|111.20|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0074|0.0006|0.0001|-0.1761|0.0024||0.07|15|0.04|6
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6884|0.0033|-0.0132|-9.3710|0.0412||119.00|13|116.20|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0066|0.0005|0.0001|-0.1626|0.0022||0.07|13|0.04|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9936|0.0005|-0.0153|-0.1556|0.0021||124.00|13|121.20|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0154|0.0010|0.0001|-0.3953|0.0045||0.07|4|0.04|2
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|126.15|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0143|0.0009|0.0001|-0.3775|0.0042||0.07|17|0.03|5
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|131.15|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|37|-0.04|-0.4444|1605|2958|1|84|0.0050|0.0004|0.0000|-0.1360|0.0017||0.06|6|0.04|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8725|0.0028|-0.0156|-3.8578|0.0243||144.20|18|141.15|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0103|0.0006|0.0001|-0.2973|0.0032||0.08|14|0.01|4
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.35|13|151.15|13
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0046|0.0003|0.0000|-0.1373|0.0016||0.05|3|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.35|13|161.15|13
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0002|0.0000|-0.1051|0.0012||0.04|1|0.01|102
GME211223P00330000||||||40||||0|0|0|0.0030|0.0000|0.0000|0.0000|0.0000||174.35|13|171.15|13
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0030|0.0002|0.0000|-0.0977|0.0011||0.05|3|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.35|13|181.15|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1169|0.0012||0.04|3|0.01|3
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.30|12|191.15|16
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0791|0.0008||0.04|4|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.30|12|201.15|16
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0596|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.30|12|211.15|16
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0063|0.0003|0.0000|-0.2317|0.0021||0.07|1|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.30|13|220.70|12
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0625|0.0006||0.07|1|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.30|13|230.70|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0024|0.0002|0.0000|-0.0936|0.0009||0.07|419|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.30|13|240.70|12
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0035|0.0002|0.0000|-0.1393|0.0012||0.07|2|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.30|13|250.70|12
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1426|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.30|13|260.70|12
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0062|0.0003|0.0000|-0.2575|0.0020||0.07|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.30|13|270.70|12
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1221|0.0010||0.07|4|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.30|13|280.70|12
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1464|0.0012||0.07|4|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.30|13|290.70|12
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0040|0.0002|0.0000|-0.1778|0.0014||0.06|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.30|13|300.70|12
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1226|0.0010||0.07|9|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.30|13|310.70|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0048|0.0002|0.0000|-0.2203|0.0016||0.07|20|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.30|13|320.70|12
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0287|0.0003||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.30|14|330.70|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|2|39|0.0006|0.0000|0.0000|-0.0267|0.0002||0.03|6|0.02|3
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.30|14|340.70|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|4|237|0.0015|0.0001|0.0000|-0.0697|0.0006||0.02|2|0.01|110
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.30|14|350.70|12
GME211231C00070000||||||30|||0|0|0|0|0.9882|0.0005|0.0186|-0.0952|0.0080||89.10|15|86.20|16
