symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|21|15.15|23
GME211223P00137000|0.39|0.39|0.17|0.51|0.22|15|-0.29|-0.5686|15|171|1|39|-0.0427|0.0085|-0.0004|-0.2441|0.0104||0.23|11|0.20|5
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8783|0.0133|0.0065|-0.7653|0.0230||17.20|21|14.05|32
GME211223P00138000|0.20|0.35|0.15|0.49|0.23|14|-0.26|-0.5306|6|95|1|67|-0.0523|0.0100|-0.0005|-0.2857|0.0122||0.25|14|0.22|6
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8684|0.0144|0.0064|-0.7919|0.0243||16.20|21|13.15|19
GME211223P00139000|0.25|0.34|0.17|0.53|0.27|13|-0.26|-0.4906|107|245|37|165|-0.0584|0.0113|-0.0005|-0.3018|0.0133||0.30|37|0.23|27
GME211223C00140000|17.50|18.48|12.75|16.55|13.50|12|-3.05|-0.1843|14|166|1|15|0.8871|0.0152|0.0067|-0.6052|0.0219||14.60|23|13.20|18
GME211223P00140000|0.40|0.48|0.18|0.60|0.29|12|-0.31|-0.5167|316|1056|1|349|-0.0610|0.0124|-0.0005|-0.2941|0.0138||0.29|10|0.26|14
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8397|0.0169|0.0063|-0.8808|0.0278||14.30|20|11.15|26
GME211223P00141000|0.43|0.45|0.19|0.71|0.35|11|-0.36|-0.5070|1|37|1|55|-0.0782|0.0148|-0.0007|-0.3606|0.0167||0.35|29|0.29|25
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7473|0.0152|0.0055|-1.6840|0.0365||13.30|29|10.25|27
GME211223P00142000|0.40|0.51|0.22|0.77|0.41|10|-0.36|-0.4675|1|103|1|30|-0.1732|0.0182|-0.0015|-0.8999|0.0292||0.45|66|0.31|68
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9135|0.0183|0.0071|-0.3404|0.0180||12.35|23|9.40|31
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1028|0.0192|-0.0009|-0.4168|0.0204||0.71|110|0.36|86
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7136|0.0162|0.0053|-1.7922|0.0388||11.20|23|8.40|24
GME211223P00144000|0.37|0.80|0.26|0.96|0.55|8|-0.41|-0.4271|21|136|1|63|-0.1230|0.0222|-0.0011|-0.4662|0.0232||0.63|98|0.40|86
GME211223C00145000|14.00|14.00|8.70|13.15|9.30|7|-3.85|-0.2928|-8|329|9|28|0.9442|0.0189|0.0075|-0.1682|0.0128||9.70|14|8.40|47
GME211223P00145000|0.72|0.97|0.28|1.09|0.60|7|-0.49|-0.4495|149|720|1|587|-0.1163|0.0244|-0.0010|-0.3925|0.0223||0.70|83|0.48|71
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.7001|0.0195|0.0053|-1.5467|0.0397||8.90|34|7.20|36
GME211223P00146000|1.78|1.78|0.35|1.30|0.68|6|-0.62|-0.4769|-101|150|2|116|-0.1770|0.0283|-0.0015|-0.5959|0.0296||0.74|41|0.56|42
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6951|0.0221|0.0053|-1.3850|0.0399||8.40|37|6.35|39
GME211223P00147000|0.98|1.27|0.68|1.45|0.87|5|-0.58|-0.4000|27|59|1|170|-0.2894|0.0240|-0.0026|-1.2197|0.0390||0.94|81|0.70|2
GME211223C00148000|11.05|11.05|6.00|9.64|6.00|4|-3.64|-0.3776|0|42|1|48|0.7764|0.0352|0.0062|-0.6341|0.0341||7.05|26|5.65|51
GME211223P00148000|0.93|1.31|0.44|1.62|1.01|4|-0.61|-0.3765|50|92|1|130|-0.1961|0.0375|-0.0017|-0.5106|0.0315||1.04|43|0.82|60
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6994|0.0328|0.0055|-0.9226|0.0397||6.55|39|4.70|49
GME211223P00149000|1.18|1.65|0.46|1.80|1.21|3|-0.59|-0.3278|3|70|1|175|-0.2372|0.0412|-0.0021|-0.5782|0.0352||1.23|31|1.00|52
GME211223C00150000|9.45|9.50|4.35|9.75|5.11|2|-4.64|-0.4759|-43|763|1|271|0.7185|0.0451|0.0058|-0.6319|0.0385||5.35|17|4.80|1
GME211223P00150000|1.64|2.32|0.59|1.95|1.40|2|-0.55|-0.2821|45|719|4|1052|-0.2681|0.0474|-0.0023|-0.5730|0.0376||1.52|60|1.24|43
GME211223C00152500|7.60|7.60|2.75|8.00|2.95|1|-5.05|-0.6313|-7|140|1|307|0.5930|0.0511|0.0048|-0.7369|0.0443||3.60|10|3.00|45
GME211223P00152500|2.00|3.15|0.95|2.75|2.29|1|-0.46|-0.1673|177|329|1|437|-0.3979|0.0571|-0.0035|-0.6511|0.0440||2.50|54|1.96|78
GME211223C00155000|6.10|6.10|1.73|6.00|2.03|1|-3.97|-0.6617|450|1068|1|1031|0.4599|0.0545|0.0037|-0.7230|0.0453||2.20|2|1.88|19
GME211223P00155000|3.45|4.60|1.49|3.48|3.35|1|-0.13|-0.0374|-6|477|4|432|-0.5506|0.0642|-0.0048|-0.6094|0.0451||3.60|41|3.15|17
GME211223C00157500|3.30|4.71|1.07|4.60|1.20|2|-3.40|-0.7391|29|236|1|603|0.3288|0.0500|0.0027|-0.6536|0.0413||1.32|20|1.11|29
GME211223P00157500|4.00|5.95|2.21|5.10|5.00|2|-0.10|-0.0196|14|93|1|134|-0.6833|0.0527|-0.0060|-0.6012|0.0406||5.90|53|4.70|28
GME211223C00160000|3.75|4.00|0.63|3.95|0.75|3|-3.20|-0.8101|317|1545|1|2106|0.2255|0.0403|0.0019|-0.5596|0.0343||0.75|3|0.68|14
GME211223P00160000|5.40|8.00|3.65|6.12|7.65|3|1.53|0.2500|12|454|9|199|-0.7933|0.0414|-0.0071|-0.4922|0.0326||8.25|47|6.80|4
GME211223C00162500|2.70|2.90|0.41|3.05|0.46|4|-2.59|-0.8492|67|214|4|346|0.1484|0.0302|0.0012|-0.4436|0.0264||0.49|37|0.42|20
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7512|0.0277|-0.0069|-0.9065|0.0362||11.00|36|8.70|28
GME211223C00165000|2.42|2.42|0.28|2.46|0.31|5|-2.15|-0.8740|364|1418|1|1647|0.1100|0.0224|0.0009|-0.3952|0.0214||0.33|11|0.28|42
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7575|0.0221|-0.0071|-1.1063|0.0357||13.40|43|10.55|46
GME211223C00167500|1.86|1.86|0.21|1.79|0.23|6|-1.56|-0.8715|45|368|2|711|0.0868|0.0171|0.0007|-0.3654|0.0180||0.24|8|0.21|10
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.7995|0.0193|-0.0076|-1.0157|0.0320||15.90|42|13.05|33
GME211223C00170000|1.52|1.71|0.16|1.49|0.18|7|-1.31|-0.8792|309|1784|1|2066|0.0667|0.0131|0.0005|-0.3193|0.0148||0.19|6|0.17|1
GME211223P00170000|13.95|17.58|12.50|14.40|16.25|7|1.85|0.1285|-9|176|1|85|-0.8600|0.0165|-0.0082|-0.7493|0.0254||18.25|54|15.70|33
GME211223C00172500|1.28|1.28|0.15|1.32|0.15|8|-1.17|-0.8864|35|165|1|755|0.1436|0.0145|0.0012|-0.8833|0.0258||0.15|1|0.13|7
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8507|0.0146|-0.0083|-0.9252|0.0265||20.85|30|17.80|13
GME211223C00175000|0.94|1.12|0.11|1.13|0.13|9|-1.00|-0.8850|129|1601|2|1170|0.1168|0.0124|0.0009|-0.7766|0.0224||0.13|10|0.12|8
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8839|0.0124|-0.0087|-0.7680|0.0223||23.20|39|20.55|34
GME211223C00177500|1.05|1.05|0.11|0.95|0.11|10|-0.84|-0.8842|112|287|1|212|0.0462|0.0077|0.0004|-0.3059|0.0110||0.12|1|0.10|9
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8503|0.0118|-0.0085|-1.1504|0.0266||25.80|27|22.90|20
GME211223C00180000|0.90|0.90|0.08|0.89|0.11|11|-0.78|-0.8764|357|1856|2|1112|0.0310|0.0056|0.0003|-0.2196|0.0080||0.11|8|0.10|1
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8511|0.0108|-0.0087|-1.2493|0.0265||28.25|26|25.30|16
GME211223C00182500|0.75|0.75|0.08|0.76|0.08|12|-0.68|-0.8947|11|125|1|36|0.0402|0.0060|0.0003|-0.3143|0.0099||0.10|10|0.08|1
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8805|0.0095|-0.0091|-1.0429|0.0227||30.75|25|27.85|15
GME211223C00185000|0.62|0.68|0.06|0.75|0.06|13|-0.69|-0.9200|26|499|1|251|0.0707|0.0074|0.0006|-0.6227|0.0154||0.09|10|0.07|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9339|0.0071|-0.0096|-0.5779|0.0147||33.20|30|30.15|20
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0288|0.0042|0.0002|-0.2551|0.0075||0.08|13|0.06|1
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.8930|0.0080|-0.0094|-1.0578|0.0210||35.10|16|32.65|19
GME211223C00190000|0.73|0.73|0.05|0.63|0.06|15|-0.57|-0.9048|415|1140|16|529|0.0195|0.0031|0.0002|-0.1812|0.0054||0.07|20|0.06|1
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9461|0.0057|-0.0100|-0.5282|0.0125||38.20|27|35.30|16
GME211223C00192500|0.30|0.30|0.05|0.65|0.06|16|-0.59|-0.9077|72|165|1|52|0.0171|0.0027|0.0001|-0.1670|0.0048||0.07|12|0.05|11
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9847|0.0025|-0.0104|-0.1481|0.0044||40.70|25|37.80|15
GME211223C00195000|0.47|0.51|0.04|0.56|0.04|17|-0.52|-0.9286|31|658|2|1244|0.0406|0.0043|0.0003|-0.4375|0.0100||0.06|4|0.05|2
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9571|0.0045|-0.0103|-0.4625|0.0104||43.15|25|40.30|20
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|34|103|1|109|0.0138|0.0021|0.0001|-0.1492|0.0040||0.06|8|0.04|17
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9486|0.0047|-0.0104|-0.5902|0.0120||45.65|26|42.80|15
GME211223C00200000|0.50|0.70|0.04|0.54|0.06|19|-0.48|-0.8889|821|4781|10|2613|0.0331|0.0035|0.0003|-0.3889|0.0084||0.06|45|0.04|12
GME211223P00200000|44.55|48.59|43.12|43.00|47.28|19|4.28|0.0995|-2|98|1|34|-0.8475|0.0067|-0.0098|-2.0771|0.0269||48.15|34|45.30|22
GME211223C00205000|0.61|0.61|0.03|0.46|0.04|20|-0.42|-0.9130|128|645|1|152|0.0110|0.0015|0.0001|-0.1351|0.0033||0.06|13|0.03|19
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9654|0.0033|-0.0110|-0.4445|0.0087||53.15|24|50.10|16
GME211223C00210000|0.50|0.50|0.03|0.43|0.04|21|-0.39|-0.9070|194|962|1|119|0.0100|0.0013|0.0001|-0.1324|0.0030||0.06|8|0.03|22
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9305|0.0044|-0.0110|-1.0090|0.0152||58.15|24|55.00|17
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0107|0.0013|0.0001|-0.1528|0.0032||0.05|6|0.03|11
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9168|0.0045|-0.0111|-1.3126|0.0175||63.15|20|60.00|15
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|2|647|0.0060|0.0008|0.0000|-0.0905|0.0019||0.04|5|0.03|10
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9175|0.0042|-0.0114|-1.3852|0.0174||68.15|20|65.05|15
GME211223C00225000|0.30|0.30|0.02|0.37|0.04|24|-0.33|-0.8919|31|1144|1|75|0.0171|0.0016|0.0001|-0.2796|0.0048||0.04|6|0.02|11
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9590|0.0028|-0.0120|-0.6962|0.0100||73.15|22|70.00|15
GME211223C00230000|0.28|0.40|0.02|0.34|0.05|25|-0.29|-0.8529|76|1323|1|104|0.0062|0.0007|0.0001|-0.1056|0.0020||0.04|1|0.02|9
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9246|0.0036|-0.0120|-1.4008|0.0162||78.15|22|75.00|15
GME211223C00235000|0.26|0.26|0.02|0.36|0.02|26|-0.34|-0.9444|13|127|1|59|0.0051|0.0006|0.0000|-0.0908|0.0017||0.05|14|0.01|6
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9679|0.0022|-0.0126|-0.5963|0.0082||83.15|15|79.95|15
GME211223C00240000|0.22|0.22|0.02|0.29|0.04|27|-0.25|-0.8621|6|537|3|290|0.0117|0.0011|0.0001|-0.2215|0.0035||0.04|1|0.02|2
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9872|0.0011|-0.0130|-0.2423|0.0038||88.15|15|84.95|15
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0058|0.0006|0.0000|-0.1135|0.0019||0.04|1|0.01|3
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9003|0.0035|-0.0127|-2.1657|0.0200||93.15|15|89.90|15
GME211223C00250000|0.20|0.20|0.01|0.25|0.01|29|-0.24|-0.9600|40|1668|2|1364|0.0068|0.0007|0.0001|-0.1373|0.0022||0.06|14|0.01|4
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9312|0.0029|-0.0132|-1.5118|0.0151||98.15|15|95.00|15
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0077|0.0007|0.0001|-0.1627|0.0024||0.04|33|0.01|16
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|15|100.00|15
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0076|0.0007|0.0001|-0.1671|0.0024||0.04|3|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9347|0.0026|-0.0138|-1.5353|0.0145||108.10|15|104.80|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0061|0.0005|0.0000|-0.1381|0.0020||0.05|4|0.01|4
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1351|0.0019||113.10|15|110.00|15
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|13|174|1|40|0.0029|0.0003|0.0000|-0.0664|0.0010||0.05|14|0.01|4
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9941|0.0005|-0.0147|-0.1367|0.0019||118.10|15|115.00|15
GME211223C00275000|0.18|0.18|0.01|0.22|0.01|34|-0.21|-0.9545|22|131|1|9|0.0056|0.0005|0.0000|-0.1342|0.0018||0.07|17|0.01|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7001|0.0034|-0.0133|-9.0097|0.0396||123.10|15|120.00|15
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0051|0.0004|0.0000|-0.1262|0.0017||0.07|84|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1196|0.0016||128.10|15|124.80|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1175|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|15|129.80|15
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0029|0.0003|0.0000|-0.0759|0.0010||0.05|5|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|15|134.80|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|150|0.0035|0.0003|0.0000|-0.0945|0.0012||0.03|4|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9829|0.0009|-0.0163|-0.4796|0.0048||148.10|15|144.95|15
GME211223C00310000|0.04|0.04|0.04|0.13|0.04|39|-0.09|-0.6923|10|118|1|1|0.0106|0.0006|0.0001|-0.3073|0.0032||0.08|16|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|16|154.30|24
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|12|0.0013|0.0001|0.0000|-0.0372|0.0005||0.07|25|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|16|164.30|24
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0027|0.0002|0.0000|-0.0829|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|16|174.30|24
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0024|0.0002|0.0000|-0.0774|0.0009||0.06|5|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|16|184.30|23
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0038|0.0003|0.0000|-0.1269|0.0013||0.04|1|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|16|194.30|24
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0627|0.0007||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|16|204.30|24
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0469|0.0005||0.04|2|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|16|214.30|24
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0388|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|15|224.30|20
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0498|0.0005||0.06|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.90|15|234.30|20
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|12|55|0.0010|0.0001|0.0000|-0.0393|0.0004||0.02|5|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.90|15|244.30|20
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|7|11|0.0018|0.0001|0.0000|-0.0703|0.0007||0.06|14|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.90|15|254.30|20
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0017|0.0001|0.0000|-0.0702|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.90|15|264.30|20
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.2669|0.0021||0.06|4|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.90|15|274.30|20
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1251|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.90|13|284.30|20
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1519|0.0012||0.03|5|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.90|15|294.30|20
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1774|0.0014||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.90|14|303.90|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1262|0.0010||0.05|9|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.90|14|313.90|13
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2266|0.0016||0.06|15|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.90|14|323.90|13
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0230|0.0002||0.03|8|0.00|0
