symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|20.41|20.41|13.45|30.05|15.95|3|-14.10|-0.4692|3|13|1|138|0.7900|0.0200|0.0135|-0.4167|0.0474||16.25|62|14.30|64
GME211217P00130000|0.75|7.00|0.75|1.34|4.90|3|3.56|2.6567|529|1090|1|3773|-0.2175|0.0196|-0.0045|-0.4409|0.0484||5.55|38|5.05|83
GME211217C00135000|23.20|23.20|10.50|22.90|12.00|2|-10.90|-0.4760|2|7|1|147|0.6693|0.0250|0.0117|-0.5261|0.0596||12.25|24|11.30|15
GME211217P00135000|1.57|9.00|1.53|1.89|7.09|2|5.20|2.7513|454|964|1|1615|-0.3334|0.0245|-0.0069|-0.5390|0.0598||7.30|13|6.80|22
GME211217C00140000|18.85|18.85|7.90|22.55|8.99|1|-13.56|-0.6013|10|162|5|731|0.5340|0.0278|0.0095|-0.5686|0.0654||9.10|5|8.65|24
GME211217P00140000|2.07|11.55|2.00|2.43|9.60|1|7.17|2.9506|49|1621|1|3220|-0.4657|0.0268|-0.0097|-0.5885|0.0654||9.55|39|9.00|1
GME211217C00145000|15.75|15.75|6.00|17.02|6.67|1|-10.35|-0.6081|25|84|5|823|0.3988|0.0268|0.0071|-0.5565|0.0635||7.10|29|6.40|15
GME211217P00145000|3.15|14.20|3.00|3.30|12.21|1|8.91|2.7000|-17|857|1|1759|-0.5961|0.0259|-0.0126|-0.5794|0.0637||12.35|12|11.50|26
GME211217C00150000|13.70|13.70|4.40|13.00|4.99|2|-8.01|-0.6162|179|282|1|1771|0.2803|0.0232|0.0051|-0.4892|0.0554||5.35|57|4.75|77
GME211217P00150000|4.20|17.54|3.80|4.69|14.97|2|10.28|2.1919|775|3724|1|2899|-0.7136|0.0228|-0.0154|-0.5070|0.0560||15.95|33|14.60|65
GME211217C00155000|12.00|12.27|3.30|10.90|3.70|3|-7.20|-0.6606|600|709|4|1619|0.1826|0.0184|0.0033|-0.3822|0.0435||3.85|19|3.55|22
GME211217P00155000|6.00|21.31|5.46|6.85|18.77|3|11.92|1.7401|392|924|1|943|-0.8106|0.0183|-0.0178|-0.4003|0.0445||19.75|31|17.95|69
GME211217C00160000|8.35|8.70|2.48|8.10|2.75|4|-5.35|-0.6605|1419|1719|1|1944|0.1105|0.0132|0.0020|-0.2703|0.0310||2.89|15|2.63|17
GME211217P00160000|8.10|26.65|8.10|9.20|22.00|4|12.80|1.3913|47|1839|97|510|-0.8812|0.0134|-0.0197|-0.2936|0.0327||23.75|33|21.75|72
GME211217C00165000|6.30|6.40|1.94|6.16|2.12|5|-4.04|-0.6558|553|988|1|1462|0.0638|0.0086|0.0012|-0.1813|0.0205||2.25|27|1.99|35
GME211217P00165000|13.50|29.75|12.95|12.02|29.00|5|16.98|1.4126|41|545|1|168|-0.9279|0.0092|-0.0213|-0.2045|0.0226||28.10|23|26.20|66
GME211217C00170000|5.00|5.00|1.55|4.66|1.63|6|-3.03|-0.6502|465|1094|1|1136|0.0387|0.0057|0.0007|-0.1237|0.0138||1.71|15|1.55|10
GME211217P00170000|17.40|35.00|17.40|15.74|31.65|6|15.91|1.0108|9|1095|2|71|-0.9571|0.0060|-0.0225|-0.1372|0.0150||32.70|22|30.75|12
GME211217C00175000|3.75|3.75|1.26|3.70|1.29|7|-2.41|-0.6514|352|1624|5|1034|0.0197|0.0033|0.0004|-0.0699|0.0079||1.31|1|1.26|10
GME211217P00175000|21.00|39.00|21.00|19.65|36.50|7|16.85|0.8575|-16|822|1|593|-0.9769|0.0036|-0.0235|-0.0818|0.0090||37.55|21|35.25|38
GME211217C00177500|3.45|3.45|1.17|3.10|1.27|8|-1.83|-0.5903|198|352|1|151|0.1298|0.0079|0.0023|-0.5675|0.0347||1.31|20|1.15|5
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|8|9.19|0.3329|7|75|11|14|-0.9562|0.0050|-0.0235|-0.1723|0.0152||39.95|18|37.75|12
GME211217C00180000|2.77|2.94|1.07|2.91|1.08|9|-1.83|-0.6289|403|2024|1|1361|0.0102|0.0018|0.0002|-0.0396|0.0044||1.14|20|1.05|8
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|9|19.72|0.8272|-2|1019|2|23|-0.9882|0.0021|-0.0244|-0.0457|0.0051||42.45|31|39.75|39
GME211217C00182500|2.41|2.41|0.95|2.74|1.07|10|-1.67|-0.6095|72|190|1|121|0.0954|0.0064|0.0017|-0.4470|0.0278||1.13|26|0.95|18
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|10|9.55|0.2807|5|8|1|3|-0.9222|0.0060|-0.0236|-0.3543|0.0239||44.75|13|42.25|20
GME211217C00185000|2.41|2.45|0.90|2.33|0.93|11|-1.40|-0.6009|204|746|1|296|0.0051|0.0010|0.0001|-0.0216|0.0024||0.96|6|0.90|11
GME211217P00185000|36.60|47.02|36.05|28.75|46.11|11|17.36|0.6038|-3|276|1|27|-0.9941|0.0011|-0.0252|-0.0245|0.0027||47.00|11|44.75|48
GME211217C00187500|1.88|1.88|0.82|2.09|0.89|12|-1.20|-0.5742|24|150|2|120|0.0978|0.0060|0.0017|-0.5009|0.0284||0.94|23|0.83|14
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9976|0.0005|-0.0256|-0.0099|0.0012||49.50|27|47.25|47
GME211217C00190000|1.89|1.93|0.78|1.91|0.79|13|-1.12|-0.5864|118|1305|2|646|0.0025|0.0005|0.0000|-0.0116|0.0013||0.86|10|0.78|15
GME211217P00190000|32.48|53.17|32.48|32.80|50.35|13|17.55|0.5351|-3|594|5|61|-0.9969|0.0006|-0.0260|-0.0137|0.0016||52.00|28|49.75|48
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|14|-0.96|-0.5517|8|228|1|46|0.0849|0.0052|0.0015|-0.4651|0.0256||0.86|46|0.73|22
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|14|15.81|0.4048|2|115|1|2|-0.9363|0.0046|-0.0252|-0.3397|0.0205||54.50|27|52.25|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.76|15|-0.90|-0.5422|53|240|1|152|0.0013|0.0003|0.0000|-0.0063|0.0007||0.76|7|0.70|1
GME211217P00195000|52.00|58.30|52.00|41.05|55.28|15|14.23|0.3467|2|520|5|45|-0.9984|0.0003|-0.0267|-0.0071|0.0008||57.00|29|54.75|19
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|16|-0.67|-0.4589|40|146|1|69|0.0812|0.0047|0.0014|-0.4765|0.0247||0.72|4|0.64|25
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.9099|0.0049|-0.0255|-0.5329|0.0267||59.25|19|56.80|56
GME211217C00200000|1.35|1.45|0.59|1.41|0.62|17|-0.79|-0.5603|841|4231|121|2204|0.0007|0.0002|0.0000|-0.0035|0.0004||0.68|8|0.63|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.50|17|8.81|0.1704|27|2060|5|33|-0.9991|0.0002|-0.0274|-0.0040|0.0005||61.75|25|59.30|37
GME211217C00202500|0.91|1.10|0.62|1.25|0.62|18|-0.63|-0.5040|69|121|1|42|0.0680|0.0041|0.0012|-0.4200|0.0216||0.65|5|0.58|23
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.9907|0.0012|-0.0276|-0.0520|0.0041||64.25|25|61.10|55
GME211217C00205000|1.20|1.20|0.56|1.19|0.63|19|-0.56|-0.4706|26|265|1|95|0.0670|0.0040|0.0012|-0.4266|0.0213||0.62|10|0.56|5
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|19|17.57|0.3691|2|174|5|8|-0.9162|0.0044|-0.0266|-0.5423|0.0253||66.75|22|63.60|36
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|20|-0.58|-0.4915|17|60|2|105|0.0625|0.0037|0.0011|-0.4077|0.0202||0.61|8|0.55|1
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8329|0.0052|-0.0257|-1.2050|0.0411||69.25|22|66.05|29
GME211217C00210000|1.02|1.09|0.55|1.02|0.55|21|-0.47|-0.4608|4|907|1|247|0.0001|0.0000|0.0000|-0.0008|0.0001||0.57|2|0.50|16
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|21|16.89|0.3119|5|236|1|60|-0.9998|0.0000|-0.0288|-0.0003|0.0001||71.75|21|68.55|58
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|22|-0.51|-0.5050|4|45|1|42|0.0565|0.0033|0.0010|-0.3874|0.0187||0.55|19|0.47|25
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8324|0.0049|-0.0264|-1.2730|0.0412||74.25|12|71.05|25
GME211217C00215000|0.99|0.99|0.50|0.95|0.50|23|-0.45|-0.4737|9|179|1|144|0.0547|0.0032|0.0010|-0.3843|0.0182||0.52|6|0.47|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8285|0.0048|-0.0267|-1.3389|0.0418||76.70|12|73.55|48
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|24|-0.41|-0.4362|0|53|1|39|0.0531|0.0031|0.0009|-0.3813|0.0178||0.53|5|0.46|4
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.20|15|76.05|26
GME211217C00220000|0.89|0.89|0.45|0.91|0.51|25|-0.40|-0.4396|95|2028|1|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.53|22|0.45|2
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||81.70|15|78.55|27
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|1|38|0.0479|0.0028|0.0008|-0.3589|0.0164||0.50|5|0.42|21
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.20|14|81.05|26
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|27|-0.29|-0.3625|5|262|1|47|0.0492|0.0027|0.0009|-0.3774|0.0167||0.50|25|0.41|20
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8327|0.0044|-0.0282|-1.4195|0.0412||86.65|12|83.55|25
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|28|-0.35|-0.4375|1|46|1|13|0.0443|0.0025|0.0008|-0.3457|0.0154||0.50|39|0.38|28
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||89.15|12|85.65|58
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|29|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|5|0.39|11
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.65|10|88.30|48
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|30|-0.35|-0.4667|24|112|3|36|0.0332|0.0020|0.0006|-0.2670|0.0121||0.47|24|0.38|33
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.8509|0.0041|-0.0295|-1.3238|0.0381||94.15|12|90.75|49
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|31|-0.29|-0.3919|15|135|3|33|0.0409|0.0023|0.0007|-0.3382|0.0144||0.46|27|0.34|30
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8460|0.0040|-0.0298|-1.3953|0.0390||96.65|12|93.25|48
GME211217C00240000|0.69|0.72|0.33|0.67|0.39|32|-0.28|-0.4179|18|430|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|5|0.35|3
GME211217P00240000|102.62|102.62|102.62|90.29|102.62|32|12.33|0.1366|-9|45|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.75|12|98.20|49
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|33|-0.24|-0.3750|-2|219|1|79|0.0348|0.0019|0.0006|-0.3075|0.0127||0.40|4|0.33|6
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9789|0.0014|-0.0332|-0.1823|0.0083||107.00|16|103.15|49
GME211217C00250000|0.64|0.64|0.30|0.60|0.33|34|-0.27|-0.4500|120|2600|1|564|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|3|0.32|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.75|12|108.10|48
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0331|0.0018|0.0006|-0.3112|0.0121||0.36|23|0.30|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.70|16|113.10|56
GME211217C00260000|0.54|0.54|0.29|0.59|0.29|36|-0.30|-0.5085|-3|502|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|36|0.27|10
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.95|16|118.05|48
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|37|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|2|0.24|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.65|12|128.05|57
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|38|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.24|2
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.65|12|138.10|50
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|39|-0.22|-0.4783|9|537|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.22|1
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.65|12|148.00|57
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|40|-0.22|-0.5116|-1146|4974|10|1192|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|169|0.20|1
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.85|12|158.10|48
GME211217C00310000|0.38|0.38|0.17|0.36|0.17|41|-0.19|-0.5278|-8|449|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|14|0.17|28
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.25|12|168.00|29
GME211217C00320000|0.35|0.35|0.16|0.36|0.20|42|-0.16|-0.4444|2|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|115|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.30|12|178.00|29
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.10|6
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.25|12|187.85|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|44|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|45|0.08|14
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.30|12|197.85|27
GME211217C00350000|0.30|0.30|0.10|0.26|0.17|45|-0.09|-0.3462|819|1926|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.11|10
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.25|12|207.85|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.05|8|217.85|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|1
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||231.90|12|227.85|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.30|5|237.80|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|49|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.25|6|247.80|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|50|-0.11|-0.5000|168|1851|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.10|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.80|12|257.95|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.06|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.50|12|267.95|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|52|-0.10|-0.5000|1213|1769|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.50|7|277.95|27
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|53|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.20|12|287.95|27
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|54|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.02|23
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.25|12|297.95|13
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|55|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.20|12|307.55|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|56|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.20|12|317.55|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0071|0.0003|0.0001|-0.1252|0.0032||0.09|4|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.20|12|327.55|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|58|-0.05|-0.3846|24|305|4|11|0.0053|0.0002|0.0001|-0.0943|0.0025||0.09|13|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0003|0.0001||343.20|12|337.55|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|1|71|0.0052|0.0002|0.0001|-0.0943|0.0025||0.06|7|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.75|3|347.95|15
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|12|416|0.0045|0.0002|0.0001|-0.0827|0.0022||0.07|30|0.05|22
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0004|0.0001||362.75|3|357.95|15
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|4|1661|0.0049|0.0002|0.0001|-0.0915|0.0023||0.06|25|0.05|98
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||372.75|3|367.95|15
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|66|0.8734|0.0042|0.0237|-0.4667|0.0507||43.00|3|40.80|27
GME211223P00100000|0.92|2.69|0.90|1.01|2.21|5|1.20|1.1881|68|421|1|1505|-0.0972|0.0041|-0.0048|-0.3247|0.0419||2.35|28|2.08|72
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||35.00|24|32.15|13
GME211223P00110000|1.54|4.00|1.23|1.41|3.20|4|1.79|1.2695|8|544|1|153|-0.1495|0.0061|-0.0073|-0.4025|0.0567||3.60|19|3.15|78
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.8037|0.0096|0.0268|-0.3650|0.0674||26.95|29|24.00|13
GME211223P00120000|1.91|6.00|1.91|1.95|5.20|3|3.25|1.6667|311|449|10|272|-0.2182|0.0088|-0.0107|-0.4505|0.0719||5.50|53|5.05|1
GME211223C00130000|25.00|25.00|16.80|29.76|17.85|2|-11.91|-0.4002|1|2|1|15|0.6725|0.0109|0.0229|-0.5445|0.0881||19.55|54|17.10|25
GME211223P00130000|2.53|9.55|2.06|2.60|8.00|2|5.40|2.0769|103|321|1|482|-0.3263|0.0110|-0.0162|-0.5354|0.0879||8.45|44|7.70|25
GME211223C00140000|15.00|15.00|11.00|23.00|12.35|1|-10.65|-0.4630|22|29|1|77|0.5520|0.0122|0.0194|-0.5831|0.0965||13.35|61|11.55|18
GME211223P00140000|4.40|14.11|4.31|4.60|12.20|1|7.60|1.6522|59|227|1|335|-0.4480|0.0122|-0.0228|-0.5835|0.0965||12.90|23|11.90|30
GME211223C00145000|11.85|11.95|9.00|17.80|9.95|1|-7.85|-0.4410|1|4|2|63|0.4953|0.0118|0.0175|-0.6108|0.0973||11.00|71|9.45|26
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|1|8.78|1.4831|40|191|1|218|-0.5250|0.0144|-0.0263|-0.4986|0.0971||15.75|20|14.45|52
GME211223C00150000|15.85|15.85|7.75|16.50|8.30|2|-8.20|-0.4970|31|71|1|175|0.4334|0.0121|0.0156|-0.5807|0.0959||8.55|21|7.80|16
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|2|10.56|1.3840|-104|379|1|107|-0.5678|0.0122|-0.0296|-0.5756|0.0959||19.30|44|17.10|83
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|3|-6.90|-0.4539|6|13|3|21|0.4231|0.0109|0.0150|-0.6378|0.0955||8.15|77|6.75|84
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6692|0.0163|-0.0333|-0.3667|0.0884||21.05|34|18.65|46
