symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9613|0.0040|-0.0109|-0.4425|0.0100||43.60|27|40.70|42
GME211210C00207500|0.50|0.59|0.08|2.30|0.09|16|-2.21|-0.9609|27|157|1|147|0.0134|0.0019|0.0001|-0.1539|0.0041||0.09|5|0.08|16
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9918|0.0013|-0.0113|-0.0921|0.0027||46.15|22|43.20|20
GME211210C00210000|0.10|1.00|0.07|2.31|0.09|17|-2.22|-0.9610|468|1070|1|818|0.0122|0.0017|0.0001|-0.1458|0.0038||0.09|18|0.07|14
GME211210P00210000|43.87|47.63|40.50|38.50|47.63|17|9.13|0.2371|8|131|3|21|-0.9427|0.0045|-0.0110|-0.7377|0.0137||48.65|28|46.20|28
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|18|-1.93|-0.9650|119|290|1|170|0.0110|0.0015|0.0001|-0.1373|0.0035||0.08|14|0.07|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0000|-0.0116|-0.0011|0.0001||51.20|17|48.20|18
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|4|324|0.0088|0.0012|0.0001|-0.1130|0.0028||0.08|24|0.06|14
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9576|0.0035|-0.0114|-0.5807|0.0108||53.65|12|50.65|30
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|4|78|0.0097|0.0013|0.0001|-0.1300|0.0031||0.07|15|0.06|16
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9385|0.0041|-0.0114|-0.8960|0.0145||56.25|18|53.15|27
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|21|-1.57|-0.9632|292|1045|1|816|0.0095|0.0012|0.0001|-0.1321|0.0030||0.07|21|0.06|16
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9404|0.0039|-0.0116|-0.8989|0.0141||58.65|12|55.65|17
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0075|0.0010|0.0001|-0.1084|0.0025||0.07|24|0.06|11
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9971|0.0005|-0.0122|-0.0407|0.0011||61.20|3|58.15|14
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|23|-1.35|-0.9643|210|896|1|607|0.0069|0.0009|0.0001|-0.1026|0.0023||0.07|9|0.05|60
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9625|0.0028|-0.0120|-0.5909|0.0097||63.65|12|60.65|26
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0073|0.0009|0.0001|-0.1117|0.0024||0.07|15|0.05|14
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.20|3|63.15|13
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|6|410|0.0074|0.0009|0.0001|-0.1171|0.0024||0.06|8|0.05|13
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9997|0.0001|-0.0126|-0.0043|0.0001||68.70|15|65.65|14
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0070|0.0008|0.0001|-0.1142|0.0023||0.07|13|0.05|11
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.8065|0.0048|-0.0113|-3.8901|0.0327||71.30|12|68.15|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|237|0.0060|0.0007|0.0001|-0.0995|0.0020||0.07|13|0.05|2
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8101|0.0047|-0.0115|-3.8993|0.0324||73.70|12|70.65|12
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0072|0.0008|0.0001|-0.1237|0.0024||0.06|4|0.05|1
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8137|0.0046|-0.0116|-3.9037|0.0320||76.20|15|73.15|47
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|136|0.0067|0.0007|0.0001|-0.1182|0.0022||0.06|4|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9337|0.0033|-0.0126|-1.2695|0.0154||78.75|15|75.65|46
GME211210C00245000|0.16|0.20|0.05|0.99|0.05|30|-0.94|-0.9495|107|378|2|61|0.0065|0.0007|0.0001|-0.1209|0.0022||0.05|3|0.04|13
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.70|20|80.65|34
GME211210C00250000|0.09|0.29|0.04|0.88|0.04|31|-0.84|-0.9545|1013|5011|1|746|0.0056|0.0006|0.0000|-0.1086|0.0019||0.05|10|0.04|12
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9484|0.0026|-0.0133|-1.0704|0.0126||88.55|16|85.65|17
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|49|0.0054|0.0006|0.0000|-0.1095|0.0019||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.70|17|90.65|12
GME211210C00260000|0.08|0.23|0.04|0.74|0.04|33|-0.70|-0.9459|659|2530|1|295|0.0046|0.0005|0.0000|-0.0952|0.0016||0.06|2|0.03|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9921|0.0007|-0.0142|-0.1666|0.0026||98.55|12|95.65|19
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|1|441|0.0036|0.0004|0.0000|-0.0812|0.0013||0.04|24|0.03|111
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9041|0.0030|-0.0141|-2.3906|0.0203||108.60|12|105.65|12
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0026|0.0003|0.0000|-0.0610|0.0009||0.04|1|0.03|2
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9239|0.0026|-0.0148|-1.9858|0.0171||118.75|16|115.65|12
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0040|0.0003|0.0000|-0.1025|0.0014||0.05|27|0.03|15
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||128.60|4|125.65|23
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|753|0.0018|0.0002|0.0000|-0.0467|0.0007||0.03|30|0.02|14
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.60|12|135.65|23
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0019|0.0002|0.0000|-0.0529|0.0007||0.04|26|0.02|13
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9665|0.0014|-0.0167|-0.9844|0.0089||148.65|12|145.65|35
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0009|0.0001|0.0000|-0.0269|0.0004||0.04|1|0.02|15
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.70|3|155.65|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0705|0.0009||0.03|15|0.01|15
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.75|15|165.65|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0015|0.0001|0.0000|-0.0478|0.0006||0.06|45|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.80|4|175.65|41
GME211210C00350000|0.04|0.15|0.01|0.38|0.05|42|-0.33|-0.8684|412|1752|1|365|0.0022|0.0002|0.0000|-0.0722|0.0008||0.05|195|0.01|23
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.25|12|185.65|15
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0033|0.0002|0.0000|-0.1135|0.0012||0.04|1|0.01|2
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.65|12|195.65|14
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0008|0.0001|0.0000|-0.0284|0.0003||0.04|5|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.85|15|205.65|37
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|10|27|0.0008|0.0001|0.0000|-0.0283|0.0003||0.03|1|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.75|3|215.65|41
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0289|0.0003||0.06|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9889|0.0005|-0.0213|-0.4217|0.0035||228.65|15|225.65|15
GME211210C00400000|0.10|0.10|0.01|0.19|0.03|47|-0.16|-0.8421|1046|1846|5|162|0.0014|0.0001|0.0000|-0.0533|0.0005||0.03|1|0.02|50
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9976|0.0002|-0.0219|-0.0912|0.0009||238.65|12|235.65|14
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0036|0.0002|0.0000|-0.1427|0.0013||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.80|4|245.70|27
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|16|0.0025|0.0001|0.0000|-0.0991|0.0009||0.03|1|0.02|5
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.05|12|255.70|15
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0029|0.0002|0.0000|-0.1208|0.0011||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.10|3|265.70|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0298|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.00|8|275.70|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.02|52|-0.10|-0.8333|60|866|1|25|0.0007|0.0000|0.0000|-0.0295|0.0003||0.01|4|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.10|3|285.70|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0007|0.0000|0.0000|-0.0304|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.10|3|295.65|15
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0007|0.0000|0.0000|-0.0306|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.10|3|305.65|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0301|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.10|3|315.65|15
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0308|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.10|3|325.65|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|10|92|0.0006|0.0000|0.0000|-0.0299|0.0003||0.02|3|0.01|28
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.10|3|335.65|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|688|0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|15|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3055|0.0021||349.10|3|345.65|15
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8951|0.0014|0.0131|-1.3482|0.0458||84.95|28|81.65|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|16|-0.47|-0.6438|121|1253|10|377|-0.0113|0.0006|-0.0005|-0.0879|0.0075||0.27|1|0.26|15
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8737|0.0013|0.0119|-1.8096|0.0525||80.00|8|76.70|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|1|41|-0.0151|0.0007|-0.0007|-0.1087|0.0096||0.35|1|0.31|84
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8705|0.0017|0.0141|-1.4841|0.0532||75.05|16|71.80|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.37|14|-0.56|-0.6022|76|260|1|14|-0.0185|0.0009|-0.0008|-0.1219|0.0114||0.43|14|0.41|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0032|0.0005||65.20|10|61.95|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.55|13|-0.90|-0.6207|422|1582|10|887|-0.0007|0.0001|0.0000|-0.0034|0.0006||0.59|12|0.55|12
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0258|-0.0072|0.0013||60.30|28|57.05|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.64|12|-0.99|-0.6074|2|150|1|41|-0.0017|0.0002|-0.0001|-0.0073|0.0014||0.69|42|0.61|69
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9966|0.0004|0.0270|-0.0134|0.0026||55.40|29|52.15|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0038|0.0005|-0.0002|-0.0151|0.0029||0.80|23|0.72|25
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9937|0.0008|0.0281|-0.0227|0.0045||50.50|52|47.30|17
GME211217P00115000|0.78|1.00|0.68|1.96|0.83|10|-1.13|-0.5765|35|244|2|38|-0.0085|0.0010|-0.0004|-0.0302|0.0058||0.99|66|0.76|83
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9865|0.0016|0.0290|-0.0432|0.0088||45.60|51|42.50|26
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|1|209|-0.0169|0.0018|-0.0007|-0.0542|0.0106||1.09|48|0.95|40
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9707|0.0030|0.0296|-0.0838|0.0169||40.75|20|37.70|11
GME211217P00125000|2.16|2.16|0.76|2.56|1.11|8|-1.45|-0.5664|-23|437|2|158|-0.0354|0.0034|-0.0015|-0.1004|0.0197||1.25|3|1.07|54
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9454|0.0050|0.0298|-0.1365|0.0279||36.00|53|32.90|19
GME211217P00130000|3.00|3.00|0.95|2.91|1.45|7|-1.46|-0.5017|112|489|2|158|-0.0578|0.0050|-0.0024|-0.1482|0.0293||1.59|54|1.33|73
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9114|0.0072|0.0295|-0.1995|0.0406||31.30|58|28.25|51
GME211217P00135000|2.48|2.73|1.25|3.39|1.50|6|-1.89|-0.5575|156|323|5|109|-0.0929|0.0073|-0.0040|-0.2107|0.0421||1.98|48|1.53|107
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8645|0.0099|0.0287|-0.2666|0.0551||26.75|63|23.90|62
GME211217P00140000|2.81|3.43|1.41|4.20|2.25|5|-1.95|-0.4643|717|1743|1|707|-0.1429|0.0099|-0.0061|-0.2858|0.0571||2.54|36|2.23|38
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.7990|0.0127|0.0271|-0.3464|0.0711||22.40|71|19.75|56
GME211217P00145000|4.00|4.00|1.75|5.00|3.20|4|-1.80|-0.3600|164|459|3|294|-0.2083|0.0124|-0.0090|-0.3670|0.0726||3.30|4|3.05|43
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7219|0.0150|0.0249|-0.4170|0.0849||18.55|74|16.15|54
GME211217P00150000|4.85|5.45|2.60|6.35|4.30|3|-2.05|-0.3228|335|2497|2|1046|-0.2820|0.0147|-0.0123|-0.4306|0.0855||4.60|56|4.20|41
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6381|0.0169|0.0224|-0.4628|0.0949||14.85|74|12.80|45
GME211217P00155000|5.65|7.95|3.45|7.65|5.85|2|-1.80|-0.2353|54|464|3|336|-0.3639|0.0165|-0.0160|-0.4750|0.0950||6.15|50|5.75|48
