symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00142000|3.90|6.60|3.82|3.25|4.00|6|0.75|0.2308|8|52|2|91|-0.3255|0.0227|-0.0071|-0.5720|0.0625||4.50|36|4.00|36
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6534|0.0239|0.0120|-0.5711|0.0640||8.85|38|7.15|32
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|5|1.41|0.4352|3|44|2|15|-0.3447|0.0242|-0.0075|-0.5598|0.0639||5.25|97|4.30|62
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6293|0.0247|0.0116|-0.5792|0.0655||8.40|47|6.50|46
GME211231P00144000|3.20|8.45|3.20|3.50|5.20|4|1.70|0.4857|42|52|15|76|-0.3716|0.0244|-0.0081|-0.5855|0.0656||5.75|114|4.80|12
GME211231C00145000|8.90|8.90|4.50|10.83|6.50|3|-4.33|-0.3998|10|116|1|193|0.6032|0.0250|0.0112|-0.5958|0.0669||7.80|119|6.15|83
GME211231P00145000|3.64|9.00|3.55|3.80|5.75|3|1.95|0.5132|76|253|2|223|-0.3964|0.0251|-0.0087|-0.5913|0.0669||6.35|123|5.30|4
GME211231C00146000|8.35|8.35|4.00|9.70|6.85|2|-2.85|-0.2938|1|8|1|70|0.5778|0.0255|0.0107|-0.6013|0.0679||6.75|11|5.65|67
GME211231P00146000|4.00|8.60|4.00|4.37|6.50|2|2.13|0.4874|29|45|2|63|-0.4218|0.0257|-0.0092|-0.5946|0.0679||6.75|108|5.70|11
GME211231C00147000|10.45|10.45|4.20|9.70|5.95|1|-3.75|-0.3866|36|40|1|110|0.5519|0.0258|0.0103|-0.6057|0.0686||6.40|52|5.80|1
GME211231P00147000|4.45|7.25|4.45|4.50|6.90|1|2.40|0.5333|38|55|1|103|-0.4483|0.0253|-0.0099|-0.6183|0.0686||7.35|124|6.15|15
GME211231C00148000|7.88|7.88|3.80|8.60|5.55|1|-3.05|-0.3547|14|14|1|152|0.5256|0.0264|0.0098|-0.6000|0.0691||5.95|71|4.90|65
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|1|2.06|0.4087|31|45|1|35|-0.4737|0.0253|-0.0105|-0.6254|0.0690||8.10|73|6.80|10
GME211231C00149000|7.05|7.05|3.50|8.20|4.98|2|-3.22|-0.3927|8|15|1|87|0.4975|0.0276|0.0094|-0.5769|0.0692||5.50|43|4.55|77
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|2|3.78|0.6949|1|47|1|63|-0.4997|0.0258|-0.0110|-0.6171|0.0692||8.60|69|7.20|44
GME211231C00150000|7.35|7.35|3.10|8.00|4.61|3|-3.39|-0.4238|175|630|1|914|0.4735|0.0262|0.0089|-0.6047|0.0690||4.90|10|4.55|1
GME211231P00150000|6.05|12.55|6.00|5.93|8.26|3|2.33|0.3929|163|886|1|181|-0.5265|0.0262|-0.0117|-0.6043|0.0690||8.60|11|7.90|11
GME211231C00152500|6.50|6.50|2.79|6.80|3.68|4|-3.12|-0.4588|127|150|2|91|0.4097|0.0256|0.0077|-0.5895|0.0674||4.05|28|3.35|72
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|4|4.08|0.5397|42|122|1|31|-0.5891|0.0254|-0.0131|-0.5949|0.0675||10.90|26|9.50|29
GME211231C00155000|5.55|5.55|2.25|5.50|3.16|5|-2.34|-0.4255|113|434|1|564|0.3481|0.0245|0.0066|-0.5569|0.0641||3.30|4|3.00|10
GME211231P00155000|9.00|15.85|9.00|9.17|12.50|5|3.33|0.3631|39|258|4|51|-0.6481|0.0241|-0.0146|-0.5704|0.0644||12.80|47|11.25|35
GME211231C00157500|3.80|3.85|2.00|4.85|2.64|6|-2.21|-0.4557|36|189|3|86|0.2906|0.0229|0.0055|-0.5132|0.0594||2.82|40|2.45|33
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7034|0.0225|-0.0159|-0.5317|0.0600||14.90|34|12.65|50
GME211231C00160000|3.70|3.70|1.60|3.80|2.17|7|-1.63|-0.4289|117|699|1|432|0.2427|0.0206|0.0046|-0.4742|0.0542||2.20|2|1.95|52
GME211231P00160000|15.65|17.55|15.65|11.80|16.07|7|4.27|0.3619|7|146|1|12|-0.7438|0.0201|-0.0170|-0.5149|0.0558||17.40|43|15.15|13
GME211231C00162500|3.35|3.35|1.50|3.45|1.72|8|-1.73|-0.5014|33|70|1|75|0.2065|0.0182|0.0040|-0.4471|0.0495||1.96|58|1.58|67
GME211231P00162500||||16.12|16.12|8|||1|5|0|0|-0.7842|0.0180|-0.0181|-0.4745|0.0508||19.90|40|16.95|34
GME211231C00165000|2.50|2.54|1.26|2.91|1.50|9|-1.41|-0.4845|89|692|1|181|0.1676|0.0160|0.0032|-0.3927|0.0435||1.68|53|1.38|48
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8108|0.0160|-0.0190|-0.4587|0.0470||22.30|38|19.15|38
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|10|-1.15|-0.4792|203|308|3|30|0.1359|0.0139|0.0026|-0.3434|0.0378||1.44|32|1.15|67
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8453|0.0141|-0.0200|-0.4015|0.0413||24.20|30|21.65|34
GME211231C00170000|2.02|2.02|1.04|2.10|1.11|11|-0.99|-0.4714|289|915|1|290|0.1139|0.0119|0.0022|-0.3110|0.0334||1.24|14|1.10|23
GME211231P00170000|19.89|25.24|19.89|20.05|25.24|11|5.19|0.2589|9|174|1|11|-0.8722|0.0123|-0.0208|-0.3554|0.0363||26.45|36|24.15|13
GME211231C00172500|1.34|1.50|0.97|1.85|1.02|12|-0.83|-0.4486|10|55|1|46|0.1019|0.0105|0.0020|-0.3015|0.0309||1.11|26|0.96|35
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8830|0.0109|-0.0214|-0.3530|0.0341||28.95|42|26.35|22
GME211231C00175000|1.48|1.48|0.84|1.57|0.85|13|-0.72|-0.4586|78|896|4|307|0.0800|0.0088|0.0015|-0.2506|0.0258||1.00|58|0.84|25
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9055|0.0094|-0.0222|-0.3012|0.0292||30.95|30|28.85|10
GME211231C00180000|1.30|1.30|0.51|1.35|0.77|14|-0.58|-0.4296|86|669|3|249|0.0563|0.0065|0.0011|-0.1985|0.0197||0.80|20|0.74|3
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9404|0.0067|-0.0235|-0.2103|0.0206||35.95|30|32.05|58
GME211231C00185000|0.71|1.05|0.29|1.13|0.62|15|-0.51|-0.4513|8|269|1|258|0.0430|0.0049|0.0008|-0.1689|0.0159||0.70|29|0.58|43
GME211231P00185000|39.93|39.93|39.93|33.50|39.93|15|6.43|0.1919|14|60|3|3|-0.9396|0.0059|-0.0242|-0.2422|0.0208||42.05|35|37.45|18
GME211231C00190000|0.85|0.85|0.52|0.95|0.56|16|-0.39|-0.4105|312|611|3|193|0.0318|0.0037|0.0006|-0.1369|0.0124||0.59|4|0.53|17
GME211231P00190000||||39.11|39.11|16|||37|126|0|0|-0.9481|0.0049|-0.0250|-0.2297|0.0184||45.65|21|42.05|67
GME211231C00195000|0.67|0.73|0.50|0.81|0.50|17|-0.31|-0.3827|60|237|1|52|0.0224|0.0027|0.0004|-0.1047|0.0093||0.53|18|0.49|6
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9622|0.0037|-0.0260|-0.1803|0.0143||50.70|36|47.05|52
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|18|-0.27|-0.3600|735|2021|1|843|0.0193|0.0023|0.0004|-0.0973|0.0081||0.48|11|0.47|10
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|18|9.31|0.1922|4|361|1|1|-0.9733|0.0028|-0.0269|-0.1358|0.0107||56.85|39|52.05|55
GME211231C00205000|0.55|0.55|0.40|0.65|0.45|19|-0.20|-0.3077|10|167|1|23|0.0182|0.0020|0.0004|-0.0993|0.0078||0.43|4|0.39|18
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|19|6.27|0.1179|1|19|1|1|-0.9837|0.0019|-0.0278|-0.0879|0.0071||61.70|15|57.00|19
GME211231C00210000|0.52|0.55|0.38|0.63|0.39|20|-0.24|-0.3810|12|243|1|225|0.0163|0.0017|0.0003|-0.0948|0.0071||0.41|14|0.36|13
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9870|0.0015|-0.0285|-0.0746|0.0058||66.60|20|61.65|23
GME211231C00215000|0.60|0.60|0.37|0.56|0.40|21|-0.16|-0.2857|101|260|1|31|0.0104|0.0012|0.0002|-0.0639|0.0048||0.40|29|0.34|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9901|0.0012|-0.0293|-0.0596|0.0046||71.60|15|66.65|22
GME211231C00220000|0.53|0.53|0.31|0.55|0.31|22|-0.24|-0.4364|318|800|3|143|0.0102|0.0011|0.0002|-0.0660|0.0047||0.37|23|0.31|39
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9877|0.0013|-0.0299|-0.0793|0.0055||76.55|19|71.75|21
GME211231C00225000|0.48|0.48|0.30|0.50|0.30|23|-0.20|-0.4000|33|223|2|49|0.0104|0.0011|0.0002|-0.0709|0.0048||0.32|1|0.29|17
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9907|0.0010|-0.0306|-0.0625|0.0043||81.55|28|77.25|54
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|24|-0.16|-0.3556|16|338|25|128|0.0083|0.0009|0.0002|-0.0595|0.0039||0.33|16|0.28|14
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9911|0.0009|-0.0313|-0.0628|0.0042||86.60|15|81.65|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|13|0.0069|0.0007|0.0001|-0.0518|0.0034||0.30|5|0.26|12
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9945|0.0006|-0.0321|-0.0404|0.0027||91.55|15|86.60|15
GME211231C00240000|0.26|0.44|0.25|0.39|0.25|26|-0.14|-0.3590|47|205|1|9|0.0064|0.0006|0.0001|-0.0495|0.0031||0.27|1|0.25|6
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9941|0.0006|-0.0328|-0.0451|0.0029||96.45|17|92.25|51
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|27|-0.09|-0.2571|3|80|1|9|0.0056|0.0006|0.0001|-0.0450|0.0028||0.27|4|0.24|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0308|0.0020||101.70|15|96.80|49
GME211231C00250000|0.38|0.38|0.19|0.38|0.24|28|-0.14|-0.3684|133|1600|2|399|0.0053|0.0005|0.0001|-0.0448|0.0027||0.24|1|0.22|9
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0423|0.0026||106.45|15|102.25|23
GME211231C00260000|0.29|0.29|0.21|0.33|0.22|29|-0.11|-0.3333|1|275|1|142|0.0041|0.0004|0.0001|-0.0365|0.0021||0.23|12|0.19|9
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9966|0.0003|-0.0356|-0.0295|0.0018||116.40|15|112.25|21
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|30|-0.10|-0.3333|3|118|1|2|0.0026|0.0003|0.0001|-0.0246|0.0014||0.21|4|0.17|6
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0142|0.0009||126.40|14|122.25|24
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|31|-0.06|-0.2143|15|460|1|9|0.0022|0.0002|0.0000|-0.0224|0.0012||0.20|19|0.16|12
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0146|0.0009||136.40|22|132.25|22
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|32|-0.08|-0.3077|49|144|1|4|0.0020|0.0002|0.0000|-0.0216|0.0011||0.18|22|0.15|12
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0076|0.0005||146.35|19|141.40|27
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|33|-0.06|-0.2727|713|1683|1|214|0.0016|0.0002|0.0000|-0.0180|0.0009||0.16|9|0.13|9
GME211231P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0094|0.0006||156.35|15|151.40|47
GME211231C00310000|0.21|0.21|0.15|0.20|0.15|34|-0.05|-0.2500|19|82|1|10|0.0016|0.0001|0.0000|-0.0179|0.0009||0.16|4|0.10|6
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||166.35|15|161.40|14
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|35|-0.04|-0.2105|16|58|1|3|0.0015|0.0001|0.0000|-0.0179|0.0008||0.15|6|0.10|8
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0220|0.0011||176.35|13|171.30|32
GME211231C00330000|0.22|0.22|0.12|0.21|0.12|36|-0.09|-0.4286|86|169|1|7|0.0014|0.0001|0.0000|-0.0173|0.0008||0.14|20|0.07|7
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||186.35|13|181.30|31
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0162|0.0007||0.14|42|0.07|10
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0213|0.0010||196.35|12|191.30|30
GME211231C00350000|0.13|0.15|0.09|0.21|0.09|38|-0.12|-0.5714|3|552|1|245|0.0008|0.0001|0.0000|-0.0111|0.0005||0.10|150|0.09|1
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0197|0.0009||206.35|12|201.30|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0087|0.0004||0.10|1|0.06|9
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||216.35|13|211.30|27
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|40|-0.14|-0.5600|0|24|3|9|0.0006|0.0001|0.0000|-0.0087|0.0004||0.12|37|0.05|12
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0185|0.0008||226.35|12|221.30|27
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|41|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0079|0.0003||0.10|250|0.05|6
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0179|0.0008||236.35|12|231.30|27
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0086|0.0004||0.12|47|0.04|14
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0152|0.0006||246.35|13|241.30|27
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0074|0.0003||0.10|18|0.04|6
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0129|0.0006||256.35|12|251.30|27
GME211231C00410000||||0.28|0.28|44|||0|54|0|0|0.0004|0.0000|0.0000|-0.0060|0.0002||0.10|26|0.03|6
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0127|0.0005||266.35|13|261.30|27
GME211231C00420000|0.12|0.12|0.07|0.11|0.07|45|-0.04|-0.3636|22|305|1|20|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|48|0.03|10
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0125|0.0005||276.35|12|271.30|27
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0058|0.0002||0.09|33|0.03|10
GME211231P00430000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0107|0.0004||286.35|12|281.30|27
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.09|41|0.03|8
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0106|0.0004||296.35|12|291.30|27
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0060|0.0002||0.09|34|0.03|8
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0105|0.0004||306.35|12|301.30|27
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|43|0.03|11
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0105|0.0004||316.35|14|311.30|13
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0060|0.0002||0.09|44|0.04|1
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0104|0.0004||326.35|11|321.30|13
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.09|26|0.01|32
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0090|0.0004||336.35|13|331.25|27
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|28|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|5|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||346.35|11|341.25|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|53|-0.05|-0.5000|643|2986|10|447|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|2|0.04|5
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||357.35|12|351.25|17
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||108.55|13|103.10|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0170|0.0015||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||98.95|12|93.20|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9818|0.0006|0.0186|-0.1354|0.0120||88.60|10|83.70|12
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9868|0.0006|0.0223|-0.0776|0.0091||78.65|14|73.25|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0251|0.0036||0.20|1|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9837|0.0008|0.0238|-0.0874|0.0109||73.70|10|68.70|13
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0080|0.0005|-0.0004|-0.0408|0.0059||0.25|7|0.10|4
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|23|0.00|0.0000|0|0|1|1|0.9865|0.0008|0.0256|-0.0640|0.0093||68.45|13|64.20|13
