symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6590|0.0225|0.0098|-0.7470|0.0579||11.15|49|8.80|95
GME211223P00145000|3.75|5.20|3.55|4.15|4.01|6|-0.14|-0.0337|147|480|10|163|-0.3422|0.0223|-0.0061|-0.7555|0.0579||4.25|5|3.75|92
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6326|0.0224|0.0094|-0.7916|0.0594||10.40|25|8.45|38
GME211223P00146000|5.00|5.00|4.10|4.87|4.53|5|-0.34|-0.0698|22|24|5|115|-0.3612|0.0219|-0.0065|-0.8006|0.0592||4.70|20|4.20|50
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6131|0.0241|0.0092|-0.7604|0.0604||9.75|26|7.80|31
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|4|109|-0.3908|0.0228|-0.0070|-0.8085|0.0606||5.15|6|4.50|103
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5896|0.0252|0.0089|-0.7514|0.0613||9.25|48|7.35|39
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|3|-0.07|-0.0135|30|32|1|28|-0.4042|0.0240|-0.0072|-0.7822|0.0612||5.80|57|4.95|82
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5653|0.0270|0.0086|-0.7176|0.0621||8.40|49|7.30|19
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|2|-0.17|-0.0287|56|57|1|29|-0.4377|0.0237|-0.0079|-0.8200|0.0622||6.50|89|5.40|92
GME211223C00150000|8.00|12.60|6.88|12.10|7.50|1|-4.60|-0.3802|294|758|2|165|0.5387|0.0226|0.0081|-0.8705|0.0626||7.70|34|7.00|4
GME211223P00150000|7.30|7.33|4.90|6.30|6.36|1|0.06|0.0095|96|485|1|329|-0.4615|0.0233|-0.0083|-0.8466|0.0626||6.65|21|6.10|28
GME211223C00152500|9.20|10.42|5.50|11.00|6.23|1|-4.77|-0.4336|28|91|1|231|0.4822|0.0227|0.0073|-0.8745|0.0629||6.70|61|5.90|8
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.5215|0.0240|-0.0094|-0.8251|0.0628||8.20|39|7.15|93
GME211223C00155000|6.62|11.06|4.90|9.30|5.30|2|-4.00|-0.4301|201|455|1|392|0.4291|0.0220|0.0065|-0.8776|0.0619||5.65|50|4.95|12
GME211223P00155000|9.89|10.10|6.95|7.83|9.00|2|1.17|0.1494|227|368|1|631|-0.5787|0.0234|-0.0106|-0.8184|0.0617||10.00|50|8.70|56
GME211223C00157500|6.84|10.05|4.31|8.00|4.65|3|-3.35|-0.4188|83|171|1|161|0.3798|0.0209|0.0058|-0.8664|0.0601||5.00|108|4.25|51
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6232|0.0213|-0.0115|-0.8478|0.0599||12.10|35|10.25|55
GME211223C00160000|7.00|8.95|3.55|7.00|3.85|4|-3.15|-0.4500|384|910|1|1024|0.3387|0.0194|0.0052|-0.8641|0.0577||4.15|50|3.75|1
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6581|0.0191|-0.0123|-0.8805|0.0579||13.95|33|12.05|46
GME211223C00162500|5.36|7.65|3.20|6.25|3.63|5|-2.62|-0.4192|64|104|5|93|0.3073|0.0176|0.0047|-0.8776|0.0554||3.70|67|3.20|46
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7900|0.0216|-0.0145|-0.4811|0.0455||16.20|39|13.75|50
GME211223C00165000|4.60|7.00|2.75|5.50|2.95|6|-2.55|-0.4636|71|443|1|524|0.2652|0.0166|0.0041|-0.8086|0.0517||3.10|14|2.81|9
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7229|0.0162|-0.0139|-0.8670|0.0528||18.45|39|15.75|50
GME211223C00167500|4.29|6.20|2.45|4.90|2.54|7|-2.36|-0.4816|37|296|1|70|0.2349|0.0152|0.0036|-0.7753|0.0485||2.88|65|2.48|22
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7581|0.0151|-0.0147|-0.8085|0.0492||20.75|44|17.75|49
GME211223C00170000|4.00|5.75|2.10|4.35|2.31|8|-2.04|-0.4690|376|987|1|733|0.2158|0.0138|0.0033|-0.7768|0.0462||2.51|39|2.21|16
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8331|0.0141|-0.0160|-0.5535|0.0394||22.95|38|20.10|51
GME211223C00172500|3.50|5.05|2.00|3.95|2.12|9|-1.83|-0.4633|39|95|3|45|0.1868|0.0127|0.0029|-0.7126|0.0424||2.28|51|1.97|16
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8454|0.0126|-0.0165|-0.5608|0.0375||25.10|29|22.30|18
GME211223C00175000|2.74|4.80|1.70|3.57|1.85|10|-1.72|-0.4818|377|761|1|725|0.1788|0.0117|0.0027|-0.7316|0.0413||2.03|43|1.75|14
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9611|0.0067|-0.0186|-0.1310|0.0133||27.45|29|24.45|29
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|11|-1.60|-0.4848|24|115|2|77|0.1577|0.0105|0.0024|-0.6888|0.0380||1.84|41|1.58|9
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8848|0.0100|-0.0177|-0.4737|0.0307||29.90|27|26.70|29
GME211223C00180000|2.75|4.00|1.40|2.78|1.55|12|-1.23|-0.4424|313|1016|1|760|0.1401|0.0096|0.0021|-0.6445|0.0351||1.69|25|1.47|10
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8363|0.0098|-0.0172|-0.7772|0.0389||31.15|13|29.20|18
GME211223C00182500|2.00|3.35|1.35|2.60|1.35|13|-1.25|-0.4808|10|78|1|98|0.1305|0.0088|0.0020|-0.6360|0.0335||1.47|8|1.34|23
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8028|0.0092|-0.0171|-1.0516|0.0438||33.65|17|31.60|18
GME211223C00185000|2.40|3.29|1.23|2.30|1.32|14|-0.98|-0.4261|153|339|2|295|0.1215|0.0082|0.0019|-0.6243|0.0318||1.37|18|1.25|17
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8416|0.0086|-0.0179|-0.8530|0.0381||36.15|15|33.75|49
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1098|0.0075|0.0017|-0.5897|0.0296||1.35|17|1.17|14
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7389|0.0077|-0.0169|-1.7152|0.0513||38.65|19|36.25|23
GME211223C00190000|1.58|2.89|1.04|2.05|1.16|16|-0.89|-0.4341|165|381|6|457|0.1051|0.0070|0.0016|-0.5934|0.0287||1.15|6|1.09|12
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9510|0.0050|-0.0201|-0.2569|0.0160||41.15|22|38.75|17
GME211223C00192500|2.11|2.62|0.98|1.85|1.09|17|-0.76|-0.4108|18|43|1|69|0.0981|0.0065|0.0015|-0.5780|0.0273||1.18|26|1.03|16
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9748|0.0032|-0.0207|-0.1337|0.0093||43.65|22|41.20|12
GME211223C00195000|1.71|2.41|0.96|1.59|1.03|18|-0.56|-0.3522|30|137|39|427|0.0916|0.0060|0.0014|-0.5617|0.0259||1.06|11|0.98|10
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8652|0.0068|-0.0194|-0.8694|0.0342||46.15|21|43.65|57
GME211223C00197500|1.59|2.13|0.91|1.47|0.95|19|-0.52|-0.3537|12|43|1|56|0.0852|0.0056|0.0013|-0.5430|0.0246||1.02|21|0.92|9
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8916|0.0061|-0.0200|-0.7088|0.0293||48.65|24|46.15|19
GME211223C00200000|2.00|2.24|0.84|1.60|0.93|20|-0.67|-0.4188|1000|2645|1|2338|0.0804|0.0052|0.0012|-0.5315|0.0235||0.93|1|0.90|2
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.9014|0.0057|-0.0204|-0.6648|0.0274||50.95|17|48.40|27
GME211223C00205000|1.30|1.97|0.76|1.21|0.84|21|-0.37|-0.3058|100|210|1|467|0.0724|0.0046|0.0011|-0.5107|0.0218||0.83|1|0.78|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9478|0.0039|-0.0217|-0.3601|0.0168||55.95|18|53.15|45
GME211223C00210000|1.03|1.65|0.71|1.20|0.75|22|-0.45|-0.3750|173|431|1|343|0.0643|0.0041|0.0010|-0.4843|0.0198||0.78|6|0.75|1
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9636|0.0030|-0.0225|-0.2643|0.0126||60.95|20|58.10|18
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|23|-0.41|-0.3596|12|149|39|326|0.0570|0.0036|0.0009|-0.4548|0.0181||0.73|10|0.66|5
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9793|0.0020|-0.0232|-0.1564|0.0079||65.95|14|63.05|6
GME211223C00220000|1.40|1.40|0.65|0.99|0.65|24|-0.34|-0.3434|301|504|5|1970|0.0531|0.0033|0.0008|-0.4472|0.0171||0.65|3|0.63|6
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8820|0.0046|-0.0224|-1.0606|0.0312||71.40|27|68.00|18
GME211223C00225000|0.81|1.24|0.60|0.83|0.60|25|-0.23|-0.2771|31|629|1|89|0.0495|0.0030|0.0007|-0.4382|0.0161||0.63|3|0.61|1
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9051|0.0041|-0.0233|-0.8792|0.0266||76.35|17|73.00|17
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0439|0.0027|0.0007|-0.4062|0.0147||0.63|11|0.51|7
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9956|0.0005|-0.0251|-0.0371|0.0020||81.50|17|77.95|17
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0442|0.0025|0.0007|-0.4282|0.0147||0.57|9|0.51|6
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7381|0.0043|-0.0225|-3.0690|0.0514||86.55|12|82.95|16
GME211223C00240000|0.90|1.04|0.49|0.70|0.50|28|-0.20|-0.2857|99|256|1|598|0.0391|0.0023|0.0006|-0.3931|0.0133||0.52|3|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8868|0.0038|-0.0247|-1.2200|0.0303||91.50|12|87.95|15
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0398|0.0022|0.0006|-0.4165|0.0136||0.51|6|0.44|6
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8717|0.0038|-0.0251|-1.4549|0.0331||96.50|16|92.90|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.44|30|-0.18|-0.2903|536|1307|1|602|0.0353|0.0020|0.0005|-0.3832|0.0123||0.47|5|0.44|3
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8748|0.0036|-0.0257|-1.4678|0.0325||101.65|13|97.95|16
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0312|0.0018|0.0005|-0.3496|0.0111||0.45|5|0.40|2
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|13|102.90|16
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|12|0.0299|0.0017|0.0004|-0.3454|0.0107||0.42|4|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7589|0.0037|-0.0255|-3.2601|0.0493||111.30|16|107.90|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0292|0.0016|0.0004|-0.3484|0.0105||0.39|4|0.35|5
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8300|0.0035|-0.0268|-2.2560|0.0400||116.55|13|112.90|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0342|0.0017|0.0005|-0.4223|0.0119||0.37|3|0.33|3
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9132|0.0028|-0.0284|-1.1203|0.0249||121.25|13|117.85|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0237|0.0013|0.0004|-0.2979|0.0088||0.32|34|0.31|6
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6635|0.0032|-0.0265|-5.1748|0.0577||126.25|16|122.85|16
GME211223C00280000|0.45|0.62|0.29|0.40|0.30|36|-0.10|-0.2500|207|289|3|35|0.0221|0.0012|0.0003|-0.2853|0.0083||0.33|1|0.30|1
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7706|0.0034|-0.0279|-3.4036|0.0479||131.15|12|127.85|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|4|8|0.0217|0.0012|0.0003|-0.2870|0.0082||0.30|1|0.27|2
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.55|14|131.90|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0239|0.0012|0.0004|-0.3253|0.0089||0.29|6|0.25|6
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|16|137.80|16
GME211223C00300000|0.35|0.60|0.22|0.36|0.23|39|-0.13|-0.3611|471|1115|1|490|0.0168|0.0009|0.0003|-0.2374|0.0066||0.23|2|0.22|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9309|0.0022|-0.0319|-1.0219|0.0210||151.15|13|147.80|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0143|0.0008|0.0002|-0.2100|0.0057||0.23|10|0.15|13
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.45|13|156.85|14
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|41|-0.14|-0.4242|1|1029|7|62|0.0136|0.0007|0.0002|-0.2080|0.0055||0.20|2|0.12|6
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.45|6|167.00|9
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0143|0.0007|0.0002|-0.2272|0.0057||0.28|13|0.08|22
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.40|15|176.85|15
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0144|0.0007|0.0002|-0.2376|0.0058||0.20|11|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.50|18|186.85|23
GME211223C00350000|0.25|0.41|0.15|0.25|0.17|44|-0.08|-0.3200|75|796|1|618|0.0115|0.0006|0.0002|-0.1950|0.0047||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.45|18|196.80|15
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0091|0.0005|0.0001|-0.1581|0.0039||0.13|11|0.10|4
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.45|18|206.80|15
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0072|0.0004|0.0001|-0.1286|0.0031||0.21|3|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|15|216.85|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0087|0.0004|0.0001|-0.1600|0.0037||0.13|5|0.09|5
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.40|19|226.85|23
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0001|-0.1903|0.0042||0.13|4|0.08|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.30|14|236.75|15
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0083|0.0004|0.0001|-0.1616|0.0036||0.12|4|0.10|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.40|13|246.65|25
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0087|0.0004|0.0001|-0.1728|0.0037||0.12|7|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.35|13|256.65|17
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0100|0.0004|0.0001|-0.2035|0.0042||0.19|13|0.08|1
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.35|13|266.65|14
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0074|0.0003|0.0001|-0.1536|0.0032||0.12|48|0.10|1
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.35|13|276.65|14
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0055|0.0003|0.0001|-0.1169|0.0025||0.12|4|0.03|4
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.35|13|286.65|17
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0057|0.0003|0.0001|-0.1228|0.0026||0.12|7|0.01|13
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.35|13|296.55|20
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0094|0.0004|0.0001|-0.2067|0.0040||0.20|29|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.25|13|306.70|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0633|0.0014||0.14|6|0.03|14
