symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|3.85|6.50|3.40|3.95|3.70|4|-0.25|-0.0633|713|730|1|344|0.2800|0.0229|0.0026|-1.2385|0.0444||3.70|5|3.15|19
GME211203P00187500|7.91|9.31|7.00|10.70|9.05|4|-1.65|-0.1542|113|475|1|19|-0.5069|0.0076|-0.1245|-0.2664|0.2331||9.85|14|7.45|74
GME211203C00190000|3.95|5.18|2.65|3.70|2.80|5|-0.90|-0.2432|634|778|1|384|0.5163|0.0057|0.0736|-0.3585|0.2329||3.15|29|2.60|2
GME211203P00190000|11.24|11.60|8.00|12.00|9.98|5|-2.02|-0.1683|-109|833|1|55|-0.8578|0.0214|-0.0091|-0.5894|0.0296||11.75|8|8.25|88
GME211203C00192500|2.95|4.25|2.25|2.96|2.51|6|-0.45|-0.1520|434|502|1|50|0.1993|0.0179|0.0019|-1.0908|0.0368||2.70|48|2.01|10
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|6|-2.57|-0.1810|-101|273|1|6|-0.5585|0.0083|-0.1252|-0.2589|0.2216||14.25|33|9.70|68
GME211203C00195000|2.37|3.40|1.80|2.40|2.00|7|-0.40|-0.1667|397|597|1|107|0.1630|0.0158|0.0015|-0.9617|0.0325||2.23|56|1.61|17
GME211203P00195000|14.00|14.00|12.00|16.71|13.02|7|-3.69|-0.2208|-61|626|20|92|-0.8869|0.0154|-0.0096|-0.5983|0.0254||16.30|18|11.30|95
GME211203C00197500|2.55|2.85|1.62|2.04|1.80|8|-0.24|-0.1176|386|490|1|165|0.1326|0.0135|0.0012|-0.8530|0.0283||1.73|28|1.32|14
GME211203P00197500||||18.95|18.95|8|0.00|0.0000|38|202|0|0|-0.9102|0.0125|-0.0100|-0.5234|0.0214||18.80|16|13.65|73
GME211203C00200000|1.75|2.33|1.16|1.69|1.16|9|-0.53|-0.3136|381|1051|1|805|0.4672|0.0056|0.0674|-0.3632|0.2323||1.30|1|1.11|11
GME211203P00200000|17.55|19.84|16.00|22.15|17.80|9|-4.35|-0.1964|-71|998|2|74|-0.5388|0.0058|-0.1352|-0.3802|0.2229||21.25|12|16.05|86
GME211203C00202500|2.00|2.00|1.10|1.48|1.10|10|-0.38|-0.2568|35|281|3|313|0.0969|0.0104|0.0009|-0.7105|0.0227||1.10|1|0.96|11
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|10|-1.36|-0.0621|-27|184|1|2|-0.9956|0.0015|-0.0111|-0.0271|0.0017||23.75|28|18.30|62
GME211203C00205000|1.17|1.68|1.00|1.34|1.00|11|-0.34|-0.2537|206|834|6|181|0.4556|0.0052|0.0649|-0.3849|0.2317||1.03|1|0.85|7
GME211203P00205000|22.06|22.06|22.06|28.45|22.06|11|-6.39|-0.2246|-4|484|2|2|-0.8491|0.0105|-0.0098|-1.3081|0.0310||25.75|20|20.80|63
GME211203C00207500|1.29|1.35|0.91|1.10|0.91|12|-0.19|-0.1727|-5|400|1|28|0.0669|0.0075|0.0006|-0.5582|0.0172||0.86|1|0.76|10
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|12|2.50|0.1196|-2|35|1|1|-0.9667|0.0051|-0.0111|-0.2676|0.0098||27.45|13|23.20|47
GME211203C00210000|1.01|1.24|0.81|1.11|0.83|13|-0.28|-0.2523|79|939|1|354|0.4382|0.0051|0.0576|-0.4237|0.2213||0.89|3|0.69|15
GME211203P00210000|28.16|28.50|27.10|30.40|28.50|13|-1.90|-0.0625|1|385|1|8|-0.9843|0.0029|-0.0114|-0.1306|0.0052||29.85|4|25.70|66
GME211203C00212500|0.95|1.05|0.81|0.92|0.82|14|-0.10|-0.1087|119|297|1|21|0.4382|0.0049|0.0617|-0.4089|0.2303||0.90|30|0.63|17
GME211203P00212500||||34.12|34.12|14|0.00|0.0000|-1|67|0|0|-0.9356|0.0063|-0.0110|-0.6282|0.0166||33.25|17|27.75|26
GME211203C00215000|0.81|1.00|0.70|0.87|0.72|15|-0.15|-0.1724|21|792|1|113|0.0458|0.0051|0.0004|-0.4560|0.0127||0.75|6|0.59|13
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|15|-2.85|-0.0830|-1|226|1|13|-0.9436|0.0056|-0.0113|-0.5696|0.0150||34.85|5|30.25|25
GME211203C00217500|0.70|0.70|0.60|0.71|0.60|16|-0.11|-0.1549|-7|183|1|6|0.0334|0.0039|0.0003|-0.3515|0.0098||0.68|1|0.56|17
GME211203P00217500||||30.09|30.09|16|0.00|0.0000|0|74|0|0|-0.9997|0.0001|-0.0119|-0.0023|0.0002||37.35|13|32.75|21
GME211203C00220000|0.77|0.81|0.59|0.77|0.59|17|-0.18|-0.2338|-11|1378|2|57|0.4332|0.0044|0.0594|-0.4486|0.2298||0.65|2|0.53|15
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|17|-4.70|-0.1175|1|213|1|1|-0.6277|0.0053|-0.1798|-0.3430|0.2211||39.75|4|35.25|18
GME211203C00222500|0.66|0.73|0.60|0.57|0.60|18|0.03|0.0526|-15|181|4|12|0.0246|0.0029|0.0002|-0.2831|0.0076||0.68|22|0.50|15
GME211203P00222500||||34.99|34.99|18|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||42.00|13|37.70|22
GME211203C00225000|0.71|0.72|0.53|0.71|0.53|19|-0.18|-0.2535|-80|656|1|57|0.0313|0.0033|0.0003|-0.3769|0.0093||0.65|2|0.47|17
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.9933|0.0011|-0.0123|-0.0755|0.0025||44.50|13|40.20|26
GME211203C00227500|0.50|0.70|0.50|0.77|0.50|20|-0.27|-0.3506|3|97|1|3|0.0302|0.0030|0.0003|-0.3838|0.0090||0.57|8|0.44|10
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|0|26|0|0|-0.9733|0.0028|-0.0122|-0.3377|0.0082||47.00|4|42.70|10
GME211203C00230000|0.54|0.63|0.47|0.62|0.49|21|-0.13|-0.2097|192|927|1|132|0.4282|0.0040|0.0570|-0.4963|0.2293||0.57|22|0.42|17
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|21|2.50|0.0556|-3|67|2|2|-0.9726|0.0028|-0.0123|-0.3603|0.0083||49.50|12|45.20|10
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|22|-0.12|-0.2105|-8|93|3|5|0.0224|0.0023|0.0002|-0.3023|0.0070||0.54|11|0.39|19
GME211203P00232500||||46.88|46.88|22|0.00|0.0000|-1|34|0|0|-0.9994|0.0002|-0.0127|-0.0075|0.0003||52.00|12|47.70|10
GME211203C00235000|0.33|0.60|0.33|0.54|0.46|23|-0.08|-0.1481|-1|331|5|23|0.0205|0.0021|0.0002|-0.2869|0.0065||0.52|1|0.38|16
GME211203P00235000|51.57|51.60|50.00|54.89|51.60|23|-3.29|-0.0599|-6|371|3|22|-0.9995|0.0001|-0.0129|-0.0054|0.0002||54.50|3|50.20|12
GME211203C00237500||||0.52|0.52|24|0.00|0.0000|0|115|0|0|0.0190|0.0020|0.0002|-0.2746|0.0061||0.50|12|0.34|19
GME211203P00237500|54.06|54.08|52.54|57.38|54.08|24|-3.30|-0.0575|-6|284|3|12|-0.9773|0.0022|-0.0128|-0.3328|0.0071||57.00|12|52.70|20
GME211203C00240000|0.50|0.60|0.35|0.50|0.40|25|-0.10|-0.2000|1|592|3|89|0.0164|0.0017|0.0002|-0.2469|0.0054||0.39|1|0.37|1
GME211203P00240000|54.95|54.95|54.95|57.50|54.95|25|-2.55|-0.0443|-1|101|1|1|-0.9864|0.0015|-0.0130|-0.2001|0.0046||59.50|4|55.20|40
GME211203C00245000|0.47|0.47|0.35|0.44|0.37|26|-0.07|-0.1591|-31|414|1|11|0.0135|0.0014|0.0001|-0.2152|0.0046||0.41|11|0.28|18
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.9954|0.0006|-0.0134|-0.0714|0.0018||64.35|12|60.20|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.37|27|-0.04|-0.0976|-50|3342|94|606|0.0126|0.0013|0.0001|-0.2121|0.0043||0.36|1|0.30|2
GME211203P00250000||||65.43|65.43|27|0.00|0.0000|-9|123|0|0|-0.9831|0.0015|-0.0135|-0.2859|0.0056||69.35|12|65.20|19
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|28|-0.13|-0.3514|10|714|5|23|0.0096|0.0009|0.0001|-0.1793|0.0034||0.30|1|0.21|5
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.5358|0.0028|-0.2071|-0.7692|0.2231||79.35|12|75.00|15
GME211203C00270000|0.22|0.26|0.20|0.26|0.20|29|-0.06|-0.2308|-1|587|6|14|0.0063|0.0006|0.0001|-0.1269|0.0023||0.27|5|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9893|0.0009|-0.0147|-0.2194|0.0037||89.35|12|85.20|11
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|30|-0.05|-0.2000|-8|572|1|12|0.4136|0.0029|0.0495|-0.6731|0.2276||0.24|24|0.13|21
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.5155|0.0025|-0.2288|-0.8992|0.2238||99.35|12|95.25|7
GME211203C00290000|0.27|0.27|0.16|0.25|0.17|31|-0.08|-0.3200|200|502|1|5|0.0050|0.0004|0.0000|-0.1184|0.0019||0.18|3|0.11|10
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.35|12|105.30|7
GME211203C00300000|0.17|0.22|0.12|0.17|0.13|32|-0.04|-0.2353|16|2195|8|56|0.0029|0.0003|0.0000|-0.0713|0.0012||0.14|6|0.12|1
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||119.35|12|115.35|9
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|33|-0.10|-0.5000|-10|344|1|2|0.0032|0.0003|0.0000|-0.0848|0.0013||0.13|4|0.08|9
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||129.35|12|125.35|12
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|34|-0.07|-0.4118|100|389|1|1|0.4003|0.0025|0.0423|-0.8211|0.2169||0.12|11|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.35|12|135.35|4
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|68|348|2|2|0.0015|0.0001|0.0000|-0.0445|0.0007||0.11|10|0.06|13
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0181|-0.0738|0.0010||149.70|12|145.40|4
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|21|135|1|2|0.3878|0.0024|0.0406|-0.8409|0.2151||0.09|16|0.03|33
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0186|-0.0236|0.0004||159.65|13|155.40|4
GME211203C00350000|0.09|0.09|0.06|0.10|0.06|37|-0.04|-0.4000|226|1237|1|10|0.0011|0.0001|0.0000|-0.0365|0.0005||0.08|6|0.05|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.7513|0.0027|-0.3404|-0.4816|0.1852||169.65|12|165.40|4
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0010|0.0001|0.0000|-0.0338|0.0005||0.08|7|0.01|55
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.65|13|175.40|4
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.3637|0.0023|0.0382|-0.8454|0.2108||0.18|36|0.01|39
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.65|13|185.40|4
GME211203C00380000||||0.10|0.10|40|0.00|0.0000|15|101|0|0|0.0011|0.0001|0.0000|-0.0372|0.0005||0.06|3|0.01|10
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6447|0.0023|-0.3374|-0.8421|0.2091||199.60|13|195.40|4
GME211203C00390000||||0.09|0.09|41|0.00|0.0000|9|91|0|0|0.0009|0.0001|0.0000|-0.0328|0.0004||0.06|4|0.01|14
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.60|8|205.40|4
GME211203C00400000|0.04|0.04|0.03|0.07|0.03|42|-0.04|-0.5714|-34|2449|5|8|0.0006|0.0001|0.0000|-0.0231|0.0003||0.04|2|0.03|10
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0006|0.0000||219.60|12|215.40|4
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|43|-0.03|-0.6000|-2|1055|1|32|0.0004|0.0000|0.0000|-0.0159|0.0002||0.06|7|0.02|8
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||229.60|7|225.40|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.4033|0.0020|0.0412|-0.9628|0.2262||0.08|8|0.01|12
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||239.60|8|235.40|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0084|0.0001||0.40|1|0.00|0
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.10|12|245.30|12
GME211203C00440000||||0.05|0.05|46|0.00|0.0000|1|70|0|0|0.0004|0.0000|0.0000|-0.0153|0.0002||0.09|1|0.00|0
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.10|12|255.20|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|5|483|1|1|0.0002|0.0000|0.0000|-0.0082|0.0001||0.04|1|0.01|59
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.10|12|265.30|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|48|0.01|0.5000|-1|59|2|3|0.0001|0.0000|0.0000|-0.0045|0.0001||0.05|1|0.01|6
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.10|12|275.20|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0005|0.0000|0.0000|-0.0224|0.0002||0.05|1|0.01|1
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.10|12|285.20|12
GME211203C00480000||||0.04|0.04|50|0.00|0.0000|1|91|0|0|0.0002|0.0000|0.0000|-0.0107|0.0001||0.05|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.10|12|295.30|12
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0004|0.0000|0.0000|-0.0184|0.0002||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.10|12|305.20|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|1|1370|1|7|0.0003|0.0000|0.0000|-0.0139|0.0001||0.04|1|0.01|5
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.10|12|315.20|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|53|-0.03|-0.6000|217|5698|2|78|0.0003|0.0000|0.0000|-0.0139|0.0001||0.02|1|0.01|113
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.10|12|325.20|12
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.9072|0.0017|0.0192|-0.9051|0.0465||84.85|7|80.80|6
GME211210P00100000||||0.57|0.57|13|0.00|0.0000|65|210|0|0|-0.0181|0.0008|-0.0009|-0.1316|0.0125||0.63|44|0.54|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8918|0.0022|0.0210|-0.8912|0.0520||75.20|12|70.85|12
GME211210P00110000||||0.71|0.71|12|0.00|0.0000|50|206|0|0|-0.0251|0.0012|-0.0012|-0.1547|0.0164||1.05|56|0.22|164
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8253|0.0023|0.0182|-1.6368|0.0720||65.55|9|61.05|12
GME211210P00120000|0.60|0.95|0.60|0.95|0.81|11|-0.14|-0.1474|2|96|4|13|-0.0382|0.0020|-0.0019|-0.1961|0.0232||1.00|165|0.64|56
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.00|15|51.60|17
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|10|-0.35|-0.2333|20|431|2|38|-0.0633|0.0031|-0.0031|-0.2730|0.0347||1.37|24|0.98|61
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7679|0.0034|0.0205|-1.5041|0.0853||46.65|15|42.20|22
GME211210P00140000|2.30|2.31|1.75|2.49|1.90|9|-0.59|-0.2369|47|299|5|68|-0.2233|0.0036|-0.0630|-0.2857|0.1832||2.24|41|1.85|3
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.00|43|37.45|34
GME211210P00145000|2.60|2.60|2.60|2.60|2.60|8|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.82|35|2.33|54
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|0|19|0|0|0.7300|0.0042|0.0211|-1.4336|0.0925||37.80|15|34.00|14
GME211210P00150000|3.00|3.45|2.81|3.70|3.25|7|-0.45|-0.1216|51|220|1|51|-0.1582|0.0070|-0.0078|-0.4651|0.0678||3.60|14|3.10|23
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7075|0.0029|0.0174|-2.2541|0.0965||33.65|19|29.30|26
GME211210P00155000|4.95|4.95|4.95|4.95|4.95|6|0.00|0.0000|94|195|1|1|-0.2072|0.0083|-0.0102|-0.5499|0.0800||4.75|51|3.85|81
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7121|0.0074|0.0244|-0.8728|0.0958||29.80|30|26.25|21
GME211210P00160000|5.00|5.74|5.00|6.00|5.10|5|-0.90|-0.1500|153|386|1|28|-0.2512|0.0096|-0.0124|-0.5899|0.0892||6.00|25|4.90|101
GME211210C00165000||||23.22|23.22|4|0.00|0.0000|2|2|0|0|0.6566|0.0046|0.0937|-0.3428|0.2257||26.30|33|22.80|32
GME211210P00165000|7.65|7.65|6.48|7.75|6.70|4|-1.05|-0.1355|18|320|1|24|-0.3085|0.0105|-0.0154|-0.6536|0.0984||7.70|62|6.15|106
GME211210C00170000|24.00|24.00|23.00|20.07|23.00|3|2.93|0.1460|11|16|1|6|0.6295|0.0105|0.0231|-0.7578|0.1056||23.00|57|19.85|9
GME211210P00170000|8.54|9.00|7.15|8.90|8.65|3|-0.25|-0.0281|-2|360|1|81|-0.3624|0.0120|-0.0180|-0.6518|0.1049||9.40|8|7.95|95
GME211210C00175000|19.14|19.14|19.14|18.40|19.14|2|0.74|0.0402|7|25|1|1|0.6137|0.0044|0.0926|-0.3650|0.2428||20.00|45|16.95|14
GME211210P00175000|9.55|11.30|9.50|11.66|9.80|2|-1.86|-0.1595|117|418|1|132|-0.4177|0.0119|-0.0211|-0.7096|0.1096||11.30|1|9.65|107
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||19.10|40|15.75|4
GME211210P00177500|11.31|11.31|11.31|11.31|11.31|1|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|13|11.00|34
GME211210C00180000|14.20|18.25|14.20|14.75|17.15|1|2.40|0.1627|58|79|2|7|0.5205|0.0111|0.0196|-0.7919|0.1115||17.45|68|14.60|5
GME211210P00180000|13.00|14.15|11.63|14.30|14.15|1|-0.15|-0.0105|117|606|1|110|-0.4781|0.0121|-0.0245|-0.7297|0.1118||13.95|4|11.70|127
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|68|13.20|18
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|2|0.00|0.0000|||9|10|-1.0000|0.0000|-0.0450|0.0006|0.0000||15.85|31|12.95|84
GME211210C00185000|15.95|15.95|12.05|12.60|12.90|3|0.30|0.0238|53|108|1|11|0.4645|0.0111|0.0176|-0.7906|0.1111||14.70|67|12.50|4
GME211210P00185000|14.53|15.71|14.50|17.01|15.71|3|-1.30|-0.0764|61|358|1|29|-0.5444|0.0121|-0.0281|-0.7192|0.1110||17.05|18|14.00|98
GME211210C00187500|15.35|15.35|12.61|11.00|12.61|4|1.61|0.1464|9|19|1|8|0.5434|0.0051|0.0878|-0.3364|0.2517||14.15|81|11.30|13
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|4|0.65|0.0421|45|127|1|1|-0.6143|0.0151|-0.0309|-0.5388|0.1069||18.80|37|15.50|75
GME211210C00190000|12.50|13.20|10.80|10.75|11.20|5|0.45|0.0419|10|96|1|15|0.5330|0.0050|0.0806|-0.3650|0.2439||12.15|44|10.20|40
GME211210P00190000||||21.52|21.52|5|0.00|0.0000|50|428|0|0|-0.4617|0.0049|-0.1535|-0.3530|0.2520||20.30|30|18.00|54
GME211210C00192500|11.15|11.65|11.12|9.50|11.12|6|1.62|0.1705|33|65|1|4|0.3832|0.0109|0.0147|-0.7437|0.1067||11.00|20|9.45|29
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|6|-3.63|-0.1643|14|86|1|1|-0.6172|0.0113|-0.0326|-0.7143|0.1071||21.85|31|17.95|75
GME211210C00195000|10.22|11.43|9.45|9.70|10.30|7|0.60|0.0619|76|134|1|8|0.5167|0.0048|0.0776|-0.3818|0.2446||10.55|54|8.80|23
