symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00143000|0.25|0.25|0.21|0.38|0.21|9|-0.17|-0.4474|-31|195|1|3|-0.0638|0.0178|-0.0003|-0.4393|0.0100||0.19|5|0.11|94
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9325|0.0183|0.0037|-0.4656|0.0105||12.50|20|9.15|7
GME211231P00144000|0.26|0.26|0.20|0.33|0.20|8|-0.13|-0.3939|-30|310|2|3|-0.0695|0.0185|-0.0003|-0.4812|0.0108||0.29|102|0.13|62
GME211231C00145000|10.82|10.82|10.00|10.00|10.00|7|0.00|0.0000|-8|160|1|2|0.8853|0.0271|0.0035|-0.6921|0.0155||11.50|28|8.10|14
GME211231P00145000|0.36|0.36|0.11|0.36|0.22|7|-0.14|-0.3889|239|1247|1|111|-0.1132|0.0271|-0.0005|-0.6808|0.0154||0.24|44|0.14|46
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8555|0.0320|0.0034|-0.8076|0.0182||10.50|54|7.20|13
GME211231P00146000|0.27|0.27|0.19|0.48|0.19|6|-0.29|-0.6042|74|187|1|2|-0.1421|0.0320|-0.0006|-0.7901|0.0180||0.28|63|0.20|1
GME211231C00147000|8.65|8.70|8.65|11.90|8.70|5|-3.20|-0.2689|-8|170|7|9|0.8202|0.0371|0.0033|-0.9280|0.0210||9.50|67|6.30|13
GME211231P00147000|0.24|0.32|0.24|0.46|0.24|5|-0.22|-0.4783|16|142|1|11|-0.1847|0.0369|-0.0008|-0.9635|0.0214||0.29|6|0.16|74
GME211231C00148000|7.07|7.85|7.07|7.50|7.85|4|0.35|0.0467|-13|114|1|2|0.7826|0.0422|0.0031|-1.0244|0.0236||7.90|55|5.35|5
GME211231P00148000|0.21|0.33|0.21|0.54|0.28|4|-0.26|-0.4815|-11|460|1|14|-0.2265|0.0414|-0.0010|-1.0936|0.0241||0.37|43|0.18|105
GME211231C00149000|6.50|6.80|6.50|7.75|6.80|3|-0.95|-0.1226|-16|146|1|13|0.7446|0.0481|0.0030|-1.0741|0.0258||7.50|77|4.40|16
GME211231P00149000|0.76|0.76|0.29|0.70|0.30|3|-0.40|-0.5714|-11|184|1|6|-0.2685|0.0461|-0.0012|-1.1793|0.0264||0.46|5|0.25|104
GME211231C00150000|5.45|7.05|3.70|6.05|3.75|2|-2.30|-0.3802|-114|884|1|100|0.6852|0.0506|0.0027|-1.2468|0.0285||4.80|29|3.75|24
GME211231P00150000|0.75|0.75|0.29|0.85|0.64|2|-0.21|-0.2471|21|1259|1|601|-0.3149|0.0506|-0.0014|-1.2468|0.0285||0.60|3|0.41|60
GME211231C00152500|4.50|4.50|2.68|3.80|2.68|1|-1.12|-0.2947|-63|301|2|38|0.6013|0.0547|0.0024|-1.3614|0.0311||2.52|13|2.20|1
GME211231P00152500|1.50|1.60|0.62|1.45|1.25|1|-0.20|-0.1379|139|423|1|78|-0.4519|0.0560|-0.0020|-1.4006|0.0318||1.32|3|1.07|27
GME211231C00155000|1.63|3.00|1.10|2.45|1.19|1|-1.26|-0.5143|-25|1640|1|386|0.4068|0.0557|0.0017|-1.3508|0.0311||1.21|4|1.12|1
GME211231P00155000|2.55|2.55|1.45|2.50|2.50|1|0.00|0.0000|263|681|1|111|-0.5909|0.0546|-0.0026|-1.3809|0.0312||2.68|2|2.34|5
GME211231C00157500|1.06|1.95|0.50|1.36|0.55|2|-0.81|-0.5956|-32|1064|1|397|0.2771|0.0484|0.0011|-1.1594|0.0269||0.55|1|0.51|2
GME211231P00157500|2.80|4.05|2.69|4.05|4.05|2|0.00|0.0000|15|236|1|66|-0.7172|0.0476|-0.0032|-1.2024|0.0271||4.90|14|3.85|13
GME211231C00160000|0.54|1.11|0.27|0.83|0.27|3|-0.56|-0.6747|559|2538|1|1239|0.1767|0.0370|0.0007|-0.9089|0.0208||0.30|1|0.26|4
GME211231P00160000|5.95|5.95|5.00|6.17|5.00|3|-1.17|-0.1896|40|172|1|2|-0.8095|0.0367|-0.0036|-1.0053|0.0218||6.80|1|5.30|1
GME211231C00162500|0.27|0.62|0.14|0.46|0.21|4|-0.25|-0.5435|425|651|1|384|0.1104|0.0260|0.0005|-0.6825|0.0151||0.20|20|0.14|27
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8811|0.0265|-0.0040|-0.7446|0.0159||9.70|8|6.45|21
GME211231C00165000|0.20|0.38|0.08|0.28|0.13|5|-0.15|-0.5357|139|1299|1|371|0.0608|0.0166|0.0003|-0.4353|0.0096||0.13|1|0.11|10
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9229|0.0184|-0.0042|-0.5661|0.0116||12.15|14|8.85|137
GME211231C00167500|0.11|0.16|0.08|0.16|0.12|6|-0.04|-0.2500|340|641|1|64|0.0317|0.0098|0.0001|-0.2595|0.0057||0.12|13|0.10|1
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9457|0.0140|-0.0044|-0.4320|0.0089||14.65|9|11.35|120
GME211231C00170000|0.13|0.14|0.04|0.13|0.08|7|-0.05|-0.3846|164|2084|2|127|0.0172|0.0057|0.0001|-0.1591|0.0034||0.10|9|0.08|6
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9700|0.0086|-0.0045|-0.2690|0.0055||17.15|11|13.80|137
GME211231C00172500|0.12|0.13|0.08|0.10|0.08|8|-0.02|-0.2000|30|258|2|7|0.0108|0.0036|0.0000|-0.1119|0.0023||0.08|1|0.07|8
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9846|0.0047|-0.0047|-0.1605|0.0031||19.55|4|16.25|28
GME211231C00175000|0.01|0.12|0.01|0.07|0.07|9|0.00|0.0000|161|1529|5|110|0.0048|0.0018|0.0000|-0.0540|0.0011||0.08|22|0.06|10
GME211231P00175000|19.90|20.65|19.90|18.76|20.43|9|1.67|0.0890|-7|31|1|3|-0.9925|0.0025|-0.0048|-0.0850|0.0017||22.10|7|18.75|119
GME211231C00180000|0.07|0.09|0.04|0.07|0.05|10|-0.02|-0.2857|58|1431|1|171|0.0012|0.0005|0.0000|-0.0166|0.0003||0.06|9|0.04|19
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|10|1.25|0.0526|0|102|1|3|-0.9985|0.0006|-0.0049|-0.0190|0.0004||27.10|4|23.95|134
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|5|42|0.0006|0.0002|0.0000|-0.0088|0.0002||0.05|5|0.03|14
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9989|0.0004|-0.0051|-0.0171|0.0003||32.40|22|28.70|62
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|12|-0.04|-0.6667|1153|2257|3|147|0.0001|0.0000|0.0000|-0.0019|0.0000||0.04|5|0.01|26
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9992|0.0003|-0.0052|-0.0127|0.0002||37.65|34|35.40|12
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|27|0.01|20
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9998|0.0001|-0.0053|-0.0023|0.0000||42.05|4|38.70|62
GME211231C00200000|0.02|0.05|0.01|0.03|0.04|14|0.01|0.3333|459|4671|2|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|6|0.02|9
GME211231P00200000|45.50|45.50|44.69|44.30|44.80|14|0.50|0.0113|-21|314|1|3|-1.0000|0.0000|-0.0055|-0.0001|0.0000||47.05|4|43.70|62
GME211231C00205000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|99|441|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.02|1
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.25|16|48.70|39
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.20|12|53.75|62
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|17|58.75|37
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|100
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.05|4|63.80|27
GME211231C00225000||||0.02|0.02|19|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.15|12|68.80|62
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.15|12|73.75|27
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.15|12|78.75|27
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.15|12|83.75|27
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.15|12|88.75|27
GME211231C00250000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|-14|2885|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.15|16|93.75|27
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.25|16|103.75|27
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.10|6|113.75|27
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.10|6|123.75|27
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|68|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.25|15|133.75|27
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|20|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|101|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.10|6|143.75|27
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.70|13|153.75|27
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.70|13|163.75|27
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.70|13|173.75|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.70|13|183.75|27
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.70|13|193.75|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.00|17|203.75|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.65|13|213.75|27
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.70|13|223.75|27
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.65|13|233.75|27
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.65|13|243.75|27
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.70|13|253.75|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.70|13|263.75|27
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.70|13|273.75|27
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.70|13|283.75|27
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.70|13|293.75|27
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||309.00|13|303.75|27
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||319.00|13|313.75|27
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.00|13|323.75|27
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||339.00|13|333.75|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9969|0.0002|-0.0137|-0.2916|0.0008||349.00|13|343.75|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.65|12|112.60|12
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0004|0.0000|0.0000|-0.0067|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.65|12|100.95|28
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0167|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9732|0.0007|0.0120|-0.3429|0.0141||96.65|12|91.30|29
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9970|0.0002|0.0152|-0.0262|0.0020||86.65|12|81.30|28
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0001|0.0000|-0.0046|0.0004||0.08|29|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9961|0.0003|0.0163|-0.0315|0.0026||81.65|12|77.30|16
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0012|0.0001|0.0000|-0.0097|0.0009||0.17|33|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9973|0.0002|0.0174|-0.0196|0.0019||76.70|12|72.40|16
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0019|0.0002|-0.0001|-0.0140|0.0014||0.19|19|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9952|0.0004|0.0185|-0.0328|0.0032||71.70|12|67.80|12
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0038|0.0003|-0.0001|-0.0252|0.0026||0.24|18|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9947|0.0005|0.0195|-0.0321|0.0035||66.75|12|62.75|12
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0052|0.0005|-0.0002|-0.0314|0.0034||0.31|14|0.02|15
GME220107C00095000||||||24|||0|0|0|0|0.9921|0.0007|0.0205|-0.0431|0.0049||61.80|10|57.85|12
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0079|0.0007|-0.0003|-0.0430|0.0049||0.19|28|0.04|32
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9889|0.0010|0.0215|-0.0562|0.0067||56.85|10|53.05|6
GME220107P00100000|0.22|0.22|0.16|0.20|0.16|23|-0.04|-0.2000|-4|419|1|3|-0.0120|0.0010|-0.0004|-0.0589|0.0071||0.21|2|0.08|72
GME220107C00105000||||||22|||0|0|0|0|0.9798|0.0016|0.0223|-0.0907|0.0111||52.10|16|47.55|16
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0187|0.0016|-0.0007|-0.0832|0.0104||0.59|103|0.15|59
GME220107C00110000||||||21|||0|0|0|0|0.9769|0.0021|0.0233|-0.0914|0.0124||47.00|12|42.65|15
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0276|0.0023|-0.0010|-0.1101|0.0144||0.36|6|0.15|101
GME220107C00115000||||||20|||0|0|0|0|0.9618|0.0031|0.0238|-0.1396|0.0190||42.10|12|37.75|14
