symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00175000|30.50|30.50|30.50|28.90|30.50|6|1.60|0.0554|-9|609|1|1|-0.9895|0.0023|-0.0143|-0.0548|0.0036||33.40|55|31.15|16
GME211217C00177500|0.99|0.99|0.46|1.04|0.49|7|-0.55|-0.5288|77|445|1|22|0.0554|0.0062|0.0006|-0.3391|0.0146||0.51|10|0.43|6
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7529|0.0089|-0.0120|-1.8688|0.0418||35.90|19|33.65|13
GME211217C00180000|0.82|0.82|0.39|0.86|0.42|8|-0.44|-0.5116|356|2477|4|148|0.0032|0.0008|0.0000|-0.0190|0.0013||0.45|9|0.38|4
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9960|0.0010|-0.0147|-0.0227|0.0015||38.40|22|36.15|22
GME211217C00182500|0.54|0.54|0.43|0.77|0.48|9|-0.29|-0.3766|316|545|1|4|0.0486|0.0053|0.0006|-0.3180|0.0133||0.39|6|0.33|7
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9133|0.0067|-0.0140|-0.6225|0.0206||40.90|12|38.25|8
GME211217C00185000|0.49|0.49|0.30|0.67|0.33|10|-0.34|-0.5075|266|1079|1|144|0.0012|0.0003|0.0000|-0.0075|0.0005||0.35|12|0.30|4
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9986|0.0004|-0.0152|-0.0086|0.0006||43.40|13|40.70|22
GME211217C00187500|0.45|0.45|0.32|0.59|0.32|11|-0.27|-0.4576|123|337|6|9|0.0282|0.0034|0.0003|-0.2073|0.0084||0.32|15|0.26|11
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7867|0.0072|-0.0132|-1.9692|0.0380||45.90|13|43.20|15
GME211217C00190000|0.40|0.40|0.25|0.50|0.25|12|-0.25|-0.5000|193|1726|4|23|0.0004|0.0001|0.0000|-0.0028|0.0002||0.29|5|0.25|1
GME211217P00190000||||43.50|43.50|12|0.00|0.0000|-2|552|0|0|-0.9995|0.0002|-0.0156|-0.0032|0.0002||48.00|17|44.10|40
GME211217C00192500||||0.45|0.45|13|0.00|0.0000|174|403|0|0|0.0203|0.0025|0.0002|-0.1617|0.0064||0.28|13|0.22|3
GME211217P00192500||||55.45|55.45|13|0.00|0.0000|0|115|0|0|-0.7409|0.0064|-0.0133|-2.7430|0.0423||50.50|22|46.60|23
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|14|-0.19|-0.4634|122|418|1|3|0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|19|0.19|6
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9998|0.0001|-0.0160|-0.0008|0.0001||53.00|13|49.05|42
GME211217C00197500|0.34|0.34|0.24|0.40|0.24|15|-0.16|-0.4000|-7|158|1|2|0.0171|0.0020|0.0002|-0.1465|0.0055||0.23|6|0.18|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9795|0.0023|-0.0160|-0.1762|0.0064||55.50|13|51.55|32
GME211217C00200000|0.40|0.40|0.17|0.35|0.17|16|-0.18|-0.5143|947|6347|8|146|0.0001|0.0000|0.0000|-0.0004|0.0000||0.20|2|0.18|2
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0000|0.0000||58.00|13|54.05|80
GME211217C00202500|0.18|0.18|0.18|0.34|0.18|17|-0.16|-0.4706|88|225|1|5|0.0137|0.0016|0.0002|-0.1257|0.0046||0.19|8|0.16|7
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9683|0.0028|-0.0163|-0.2995|0.0093||60.50|22|56.55|79
GME211217C00205000|0.20|0.20|0.17|0.30|0.18|18|-0.12|-0.4000|76|366|1|5|0.0118|0.0014|0.0001|-0.1113|0.0040||0.17|2|0.15|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8041|0.0056|-0.0149|-2.2800|0.0361||63.00|13|59.05|36
GME211217C00207500|0.15|0.19|0.15|0.29|0.19|19|-0.10|-0.3448|16|148|1|3|0.0111|0.0013|0.0001|-0.1081|0.0038||0.17|16|0.14|14
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9763|0.0022|-0.0168|-0.2363|0.0073||65.50|13|61.50|57
GME211217C00210000|0.16|0.16|0.14|0.24|0.14|20|-0.10|-0.4167|155|1188|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|4
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.00|22|64.00|80
GME211217C00212500|0.16|0.16|0.13|0.24|0.13|21|-0.11|-0.4583|8|84|1|5|0.0087|0.0010|0.0001|-0.0898|0.0031||0.14|2|0.12|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9942|0.0008|-0.0174|-0.0582|0.0021||70.50|13|66.50|45
GME211217C00215000|0.18|0.18|0.18|0.23|0.18|22|-0.05|-0.2174|18|321|1|1|0.0081|0.0010|0.0001|-0.0863|0.0029||0.13|8|0.11|6
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8148|0.0050|-0.0159|-2.3764|0.0349||73.00|22|69.00|82
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|1|0.0069|0.0008|0.0001|-0.0748|0.0025||0.13|4|0.11|4
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8627|0.0046|-0.0165|-1.7294|0.0287||75.50|13|71.50|45
GME211217C00220000|0.16|0.16|0.11|0.20|0.11|24|-0.09|-0.4500|2|2090|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|7
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.00|13|74.00|80
GME211217C00222500||||0.19|0.19|25|0.00|0.0000|50|195|0|0|0.0063|0.0007|0.0001|-0.0715|0.0023||0.12|4|0.10|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9581|0.0026|-0.0178|-0.5056|0.0117||80.50|13|76.50|46
GME211217C00225000|0.15|0.15|0.10|0.15|0.11|26|-0.04|-0.2667|23|313|1|15|0.0048|0.0006|0.0001|-0.0558|0.0018||0.11|4|0.09|9
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8564|0.0044|-0.0171|-1.9506|0.0296||83.00|12|79.00|79
GME211217C00227500||||0.17|0.17|27|0.00|0.0000|3|57|0|0|0.0054|0.0006|0.0001|-0.0640|0.0020||0.11|4|0.09|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8555|0.0043|-0.0173|-2.0060|0.0297||85.50|13|81.50|26
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|28|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.09|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.00|13|84.00|26
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0049|0.0006|0.0001|-0.0602|0.0019||0.10|4|0.08|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7833|0.0044|-0.0171|-3.2811|0.0388||90.50|13|86.50|25
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0044|0.0005|0.0001|-0.0564|0.0017||0.10|4|0.08|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8097|0.0042|-0.0175|-2.9033|0.0354||93.00|13|89.00|25
GME211217C00240000||||0.15|0.15|31|0.00|0.0000|-8|447|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.50|5|94.00|25
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0036|0.0004|0.0000|-0.0490|0.0014||0.09|20|0.07|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0201|-0.0036|0.0002||103.50|16|99.00|25
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|33|-0.02|-0.2222|561|3478|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.45|13|104.00|25
GME211217C00255000|0.08|0.08|0.08|0.08|0.08|34|0.00|0.0000|9|418|2|2|0.0020|0.0002|0.0000|-0.0291|0.0008||0.08|4|0.06|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.50|16|109.00|25
GME211217C00260000|0.07|0.07|0.07|0.11|0.07|35|-0.04|-0.3636|9|520|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.45|8|114.00|38
GME211217C00270000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|378|1073|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.45|15|124.00|25
GME211217C00280000||||0.09|0.09|37|0.00|0.0000|459|2815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.45|15|134.00|25
GME211217C00290000|0.08|0.08|0.08|0.07|0.08|38|0.01|0.1429|28|589|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.45|5|144.05|25
GME211217C00300000|0.05|0.06|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.45|15|154.05|25
GME211217C00310000||||0.05|0.05|40|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.35|13|164.05|25
GME211217C00320000||||0.05|0.05|41|0.00|0.0000|-5|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||179.35|13|174.10|25
GME211217C00330000||||0.08|0.08|42|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||189.35|13|184.10|25
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||199.35|13|194.10|25
GME211217C00350000|0.03|0.03|0.02|0.07|0.02|44|-0.05|-0.7143|-9|1917|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|24|0.01|4
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||209.35|13|204.10|25
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||219.35|13|214.10|25
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.00|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||229.35|13|224.10|25
GME211217C00380000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|9|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|10
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||239.35|13|234.10|25
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||249.35|13|244.10|25
GME211217C00400000|0.05|0.05|0.05|0.05|0.05|49|0.00|0.0000|478|2449|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||259.35|13|254.10|25
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||269.35|13|264.10|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||279.25|5|274.10|25
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||289.25|5|284.10|25
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||299.35|13|294.10|25
GME211217C00450000||||0.03|0.03|54|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||309.35|12|304.10|25
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|55|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|75
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||319.35|12|314.10|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0172|0.0003||0.07|7|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||329.30|12|324.05|25
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0135|0.0002||0.07|8|0.00|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.30|12|334.05|25
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|58|-0.01|-0.2500|23|345|1|1|0.0004|0.0000|0.0000|-0.0134|0.0002||0.03|5|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||349.30|12|344.05|25
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0097|0.0002||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||359.30|12|354.05|25
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|60|-0.02|-0.5000|621|5065|1|48|0.0004|0.0000|0.0000|-0.0134|0.0002||0.03|8|0.02|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||369.30|12|364.05|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.65|21|72.00|6
GME211223P00070000||||0.52|0.52|14|0.00|0.0000||339|0|0|-0.0181|0.0008|-0.0007|-0.1346|0.0101||0.80|102|0.30|52
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|15|67.10|15
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0243|0.0011|-0.0010|-0.1664|0.0129||0.62|1|0.37|58
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|15|60.70|53
GME211223P00080000|0.60|0.66|0.60|0.86|0.66|12|-0.20|-0.2326||7|1|2|-0.0318|0.0014|-0.0013|-0.1995|0.0161||0.80|14|0.62|37
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|12|57.50|16
GME211223P00085000||||1.00|1.00|11|0.00|0.0000||46|0|0|-0.0390|0.0018|-0.0016|-0.2227|0.0191||1.09|44|0.48|75
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|18|52.25|18
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0513|0.0023|-0.0021|-0.2681|0.0238||1.59|83|0.62|82
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|23|47.85|19
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0616|0.0028|-0.0025|-0.2904|0.0275||2.19|91|0.79|88
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9724|0.0022|0.0236|-0.1021|0.0143||48.30|20|43.60|14
GME211223P00100000|1.68|1.90|1.65|1.65|1.90|8|0.25|0.1515|48|1350|3|5|-0.0741|0.0035|-0.0030|-0.3128|0.0317||2.34|125|1.26|127
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9092|0.0043|0.0222|-0.3424|0.0369||48.05|24|38.40|21
GME211223P00105000||||2.00|2.00|7|0.00|0.0000||8|0|0|-0.0929|0.0044|-0.0038|-0.3524|0.0376||2.91|81|1.26|77
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||38.85|28|34.10|17
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|6|0.08|0.0339|239|833|2|8|-0.1145|0.0054|-0.0046|-0.3862|0.0438||2.60|1|2.25|5
GME211223C00115000||||35.06|35.06|5|0.00|0.0000||2|0|0|0.8676|0.0066|0.0231|-0.3840|0.0484||36.15|25|29.25|16
GME211223P00115000|2.85|2.85|2.85|2.85|2.85|5|0.00|0.0000||37|1|1|-0.1426|0.0066|-0.0057|-0.4257|0.0509||3.40|87|2.50|77
