symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00170000|34.20|39.75|22.00|34.33|24.18|5|-10.15|-0.2957|-25|1070|20|214|-0.9529|0.0080|-0.0134|-0.2005|0.0131||26.55|5|22.00|26
GME211217C00175000|1.00|2.35|0.68|1.12|1.19|6|0.07|0.0625|204|1828|5|2277|0.0181|0.0038|0.0002|-0.0881|0.0059||1.20|5|1.10|1
GME211217P00175000|44.74|44.74|27.70|38.85|28.90|6|-9.95|-0.2561|-204|618|1|34|-0.9787|0.0042|-0.0141|-0.1036|0.0068||30.25|1|26.85|1
GME211217C00177500|0.95|2.10|0.61|1.02|1.04|7|0.02|0.0196|16|368|1|265|0.0793|0.0079|0.0009|-0.4582|0.0197||1.11|24|0.76|18
GME211217P00177500|29.67|29.67|29.67|36.80|29.67|7|-7.13|-0.1938|0|75|1|1|-0.7400|0.0090|-0.0119|-1.9383|0.0433||32.50|1|29.35|1
GME211217C00180000|1.04|1.87|0.50|0.94|0.86|8|-0.08|-0.0851|97|2121|1|2011|0.0075|0.0017|0.0001|-0.0410|0.0028||0.92|12|0.75|10
GME211217P00180000|49.73|49.73|31.97|43.00|33.65|8|-9.35|-0.2174|-8|1011|1|131|-0.9912|0.0020|-0.0147|-0.0479|0.0032||35.00|1|31.85|1
GME211217C00182500|0.84|1.65|0.47|0.85|0.77|9|-0.08|-0.0941|39|229|1|643|0.0567|0.0060|0.0007|-0.3629|0.0152||0.80|16|0.61|10
GME211217P00182500|39.58|40.78|36.85|43.57|36.85|9|-6.72|-0.1542|0|8|1|3|-0.8886|0.0078|-0.0138|-0.7655|0.0253||37.55|1|34.35|1
GME211217C00185000|0.68|1.51|0.39|0.82|0.67|10|-0.15|-0.1829|67|813|2|1046|0.0029|0.0007|0.0000|-0.0177|0.0012||0.71|161|0.49|16
GME211217P00185000|62.10|62.10|38.15|47.85|38.15|10|-9.70|-0.2027|-15|261|1|10|-0.9966|0.0008|-0.0152|-0.0203|0.0014||39.70|1|37.10|1
GME211217C00187500|0.84|1.34|0.37|0.84|0.59|11|-0.25|-0.2976|64|214|1|207|0.0415|0.0045|0.0005|-0.2916|0.0119||0.69|20|0.44|17
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7619|0.0074|-0.0129|-2.1455|0.0414||42.20|1|38.60|4
GME211217C00190000|0.72|1.30|0.34|0.75|0.50|12|-0.25|-0.3333|228|1533|1|974|0.0011|0.0003|0.0000|-0.0073|0.0005||0.55|10|0.44|1
GME211217P00190000|49.95|52.95|41.65|53.97|43.50|12|-10.47|-0.1940|-40|554|2|74|-0.9986|0.0004|-0.0156|-0.0087|0.0006||44.50|3|41.10|4
GME211217C00192500|0.69|1.06|0.32|0.68|0.45|13|-0.23|-0.3382|1|229|1|261|0.0302|0.0034|0.0003|-0.2310|0.0092||0.49|19|0.31|21
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.7191|0.0065|-0.0130|-2.9240|0.0450||47.00|1|43.60|11
GME211217C00195000|0.65|1.00|0.28|0.65|0.41|14|-0.24|-0.3692|56|296|1|325|0.0004|0.0001|0.0000|-0.0030|0.0002||0.49|22|0.29|19
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9995|0.0002|-0.0160|-0.0032|0.0002||49.45|1|46.05|8
GME211217C00197500|0.65|0.96|0.27|0.63|0.40|15|-0.23|-0.3651|19|165|1|85|0.0252|0.0028|0.0003|-0.2085|0.0079||0.41|8|0.27|7
GME211217P00197500|59.75|59.75|50.20|59.00|50.20|15|-8.80|-0.1492|-5|98|1|24|-0.9705|0.0031|-0.0159|-0.2455|0.0090||51.90|3|48.55|8
GME211217C00200000|0.62|0.85|0.25|0.55|0.35|16|-0.20|-0.3636|1169|5400|1|2804|0.0002|0.0001|0.0000|-0.0013|0.0001||0.35|18|0.34|5
GME211217P00200000|63.70|67.00|52.20|62.00|52.69|16|-9.31|-0.1502|-26|2034|20|37|-0.9998|0.0001|-0.0164|-0.0011|0.0001||54.40|1|51.05|9
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|17|-0.26|-0.4333|16|137|1|172|0.0202|0.0022|0.0002|-0.1794|0.0065||0.34|7|0.31|1
GME211217P00202500|66.16|66.16|55.56|51.16|55.56|17|4.40|0.0860|0|128|1|14|-0.9576|0.0035|-0.0162|-0.3891|0.0121||56.90|1|53.45|8
GME211217C00205000|0.54|0.75|0.21|0.55|0.30|18|-0.25|-0.4545|25|290|1|288|0.0174|0.0019|0.0002|-0.1597|0.0058||0.34|3|0.29|1
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7848|0.0058|-0.0147|-2.4680|0.0391||59.40|1|55.90|8
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|37|0.0163|0.0018|0.0002|-0.1545|0.0054||0.29|5|0.25|1
GME211217P00207500|66.14|66.14|60.34|53.23|60.34|19|7.11|0.1336|0|221|1|2|-0.9678|0.0028|-0.0167|-0.3118|0.0096||61.90|1|58.40|8
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|20|-0.25|-0.5102|126|1033|1|645|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.23|1
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.40|1|60.90|8
GME211217C00212500|0.51|0.70|0.17|0.50|0.24|21|-0.26|-0.5200|31|76|1|37|0.0129|0.0014|0.0001|-0.1291|0.0044||0.27|1|0.16|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9911|0.0011|-0.0174|-0.0876|0.0032||66.95|1|63.35|4
GME211217C00215000|0.45|0.56|0.20|0.48|0.23|22|-0.25|-0.5208|124|303|1|163|0.0120|0.0013|0.0001|-0.1237|0.0042||0.24|3|0.15|3
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7976|0.0052|-0.0157|-2.5686|0.0377||69.40|1|65.85|11
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|23|-0.33|-0.6226|-17|36|1|12|0.0102|0.0011|0.0001|-0.1081|0.0036||0.22|5|0.13|8
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8465|0.0049|-0.0163|-1.9085|0.0316||71.95|1|68.35|5
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|24|-0.25|-0.5556|60|2088|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.18|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0181|0.0007|0.0000||74.40|2|70.85|9
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0092|0.0010|0.0001|-0.1024|0.0033||0.19|3|0.13|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9484|0.0030|-0.0177|-0.6113|0.0141||76.95|3|73.30|6
GME211217C00225000|0.43|0.45|0.14|0.40|0.15|26|-0.25|-0.6250|28|290|1|111|0.0071|0.0008|0.0001|-0.0813|0.0026||0.18|4|0.11|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8411|0.0046|-0.0169|-2.1353|0.0324||79.40|1|75.80|8
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|1|7|0.0078|0.0008|0.0001|-0.0915|0.0029||0.17|3|0.15|1
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8406|0.0045|-0.0171|-2.1920|0.0324||81.90|2|78.25|8
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|28|-0.21|-0.5833|27|474|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.15|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||84.40|3|80.80|5
GME211217C00232500|0.47|0.47|0.13|0.40|0.13|29|-0.27|-0.6750|22|134|1|35|0.0058|0.0006|0.0001|-0.0702|0.0022||0.17|4|0.02|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7770|0.0044|-0.0170|-3.3685|0.0399||86.90|3|83.30|6
GME211217C00235000|0.39|0.39|0.13|0.45|0.15|30|-0.30|-0.6667|-12|123|1|64|0.0064|0.0007|0.0001|-0.0802|0.0024||0.15|5|0.08|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7952|0.0043|-0.0173|-3.1074|0.0379||89.40|3|85.80|8
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|1
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.75|4|88.85|18
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|32|-0.22|-0.6286|22|241|1|34|0.0051|0.0005|0.0001|-0.0691|0.0020||0.13|6|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0201|-0.0047|0.0002||100.45|4|95.75|2
GME211217C00250000|0.32|0.35|0.09|0.29|0.09|33|-0.20|-0.6897|317|2917|1|1015|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.45|4|100.65|6
GME211217C00255000|0.21|0.34|0.08|0.26|0.08|34|-0.18|-0.6923|3|409|1|100|0.0029|0.0003|0.0000|-0.0420|0.0012||0.10|1|0.06|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.45|3|105.65|4
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.80|5|110.65|3
GME211217C00270000|0.20|0.33|0.06|0.21|0.06|36|-0.15|-0.7143|17|695|81|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|23
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.45|3|120.65|3
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||134.95|3|130.65|3
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|38|-0.15|-0.6818|24|561|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.80|5|140.75|3
GME211217C00300000|0.18|0.23|0.05|0.18|0.07|39|-0.11|-0.6111|821|5795|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.80|5|150.75|3
GME211217C00310000|0.14|0.23|0.05|0.16|0.05|40|-0.11|-0.6875|3|452|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.80|5|160.70|4
GME211217C00320000|0.15|0.21|0.04|0.17|0.05|41|-0.12|-0.7059|135|621|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.80|5|170.70|4
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.80|5|180.70|3
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|43|-0.08|-0.5333|10|268|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.80|5|190.70|3
GME211217C00350000|0.11|0.16|0.04|0.14|0.07|44|-0.07|-0.5000|0|1926|5|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0288|0.0012|0.0000||205.80|5|200.70|3
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.80|3|210.70|3
GME211217C00370000|0.12|0.12|0.04|0.13|0.07|46|-0.06|-0.4615|4|450|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||225.80|5|220.70|3
GME211217C00380000|0.12|0.13|0.05|0.12|0.05|47|-0.07|-0.5833|20|202|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|15
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.80|5|230.70|3
GME211217C00390000|0.07|0.08|0.05|0.13|0.05|48|-0.08|-0.6154|5|392|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||245.80|5|240.70|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|2|596|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|18
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.75|5|250.70|3
GME211217C00410000|0.05|0.05|0.05|0.11|0.05|50|-0.06|-0.5455|46|294|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.75|5|260.70|3
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||275.70|3|270.70|3
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.75|5|280.70|3
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||295.75|5|290.70|3
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.75|3|300.70|3
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.03|30
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.75|3|310.70|3
