symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00152500|9.07|15.50|9.07|9.20|14.17|2|4.97|0.5402||2|1|11|0.5900|0.0123|0.0320|-0.4084|0.1233||17.30|26|15.05|25
GME211231P00152500|17.50|17.50|11.45|15.78|11.63|2|-4.15|-0.2630||2|3|12|-0.4105|0.0116|-0.0311|-0.4360|0.1233||12.30|27|10.70|35
GME211231C00155000|8.00|15.28|8.00|8.64|15.12|1|6.48|0.7500|5|82|1|97|0.5627|0.0106|0.0298|-0.4878|0.1250||15.60|24|14.10|12
GME211231P00155000|18.98|18.98|12.62|17.64|13.05|1|-4.59|-0.2602|1|90|1|33|-0.4397|0.0116|-0.0335|-0.4478|0.1251||13.50|33|12.25|15
GME211231C00157500|12.75|14.40|11.15|12.75|14.00|1|1.25|0.0980||0|2|76|0.5362|0.0107|0.0286|-0.4931|0.1260||14.80|32|13.10|3
GME211231P00157500|15.50|15.50|15.15|22.30|15.15|1|-7.15|-0.3206||2|2|6|-0.4657|0.0110|-0.0361|-0.4767|0.1261||14.80|15|13.40|28
GME211231C00160000|6.50|13.90|6.50|7.25|12.49|2|5.24|0.7228|-6|174|46|267|0.5065|0.0111|0.0273|-0.4762|0.1265||13.20|21|11.85|49
GME211231P00160000|23.35|23.35|15.53|19.09|15.53|2|-3.56|-0.1865|1|116|1|23|-0.4993|0.0119|-0.0384|-0.4443|0.1265||16.25|16|14.90|45
GME211231C00162500|8.50|11.95|8.50|6.85|11.95|3|5.10|0.7445||2|1|8|0.4842|0.0107|0.0261|-0.4966|0.1264||12.60|29|11.05|9
GME211231P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0668|0.0006|0.0000||17.75|15|16.20|28
GME211231C00165000|5.60|11.50|5.20|6.24|10.63|4|4.39|0.7035|8|123|35|239|0.4526|0.0111|0.0247|-0.4716|0.1256||11.15|21|10.15|26
GME211231P00165000|28.90|28.90|18.20|25.24|18.60|4|-6.64|-0.2631|0|44|1|60|-0.5558|0.0118|-0.0433|-0.4422|0.1253||19.40|3|18.60|1
GME211231C00167500|8.70|10.05|8.47|5.80|9.74|5|3.94|0.6793||2|1|4|0.4299|0.0108|0.0235|-0.4772|0.1246||10.30|17|9.45|10
GME211231P00167500||||||5||||0|0|0|-1.0000|0.0000|-0.0688|0.0006|0.0000||20.90|10|19.50|26
GME211231C00170000|5.05|9.90|4.96|5.25|9.12|6|3.87|0.7371|9|153|2|158|0.4077|0.0105|0.0223|-0.4786|0.1231||9.60|24|8.80|13
GME211231P00170000|30.22|30.22|22.72|26.65|24.46|6|-2.19|-0.0822|0|171|1|6|-0.5768|0.0097|-0.0471|-0.5253|0.1242||22.90|26|21.25|52
GME211231C00172500|4.90|7.50|4.90|5.39|7.15|7|1.76|0.3265||6|1|3|0.3654|0.0111|0.0204|-0.4238|0.1193||9.10|33|8.15|16
GME211231P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0709|0.0006|0.0000||25.15|33|22.85|21
GME211231C00175000|4.00|8.25|4.00|4.45|7.90|8|3.45|0.7753|-8|543|2|67|0.3636|0.0100|0.0200|-0.4685|0.1191||8.15|5|7.55|10
GME211231P00175000|28.61|28.61|26.42|36.10|26.42|8|-9.68|-0.2681|3|62|1|4|-0.6420|0.0102|-0.0521|-0.4538|0.1184||26.80|16|24.75|32
GME211231C00180000|3.70|7.10|3.65|3.95|6.90|9|2.95|0.7468|-1|267|1|112|0.3276|0.0094|0.0181|-0.4637|0.1145||7.15|32|6.45|10
GME211231P00180000|31.25|32.55|31.25|35.60|32.55|9|-3.05|-0.0857|0|84|2|5|-0.6442|0.0086|-0.0548|-0.5360|0.1182||30.80|17|28.55|40
GME211231C00185000|3.60|6.06|3.60|3.43|6.06|10|2.63|0.7668|3|103|1|61|0.2944|0.0088|0.0163|-0.4523|0.1093||6.35|36|5.55|32
GME211231P00185000|38.72|38.72|34.94|42.82|34.94|10|-7.88|-0.1840|0|67|1|5|-0.7046|0.0087|-0.0597|-0.4540|0.1095||34.95|13|32.45|28
GME211231C00190000|3.49|5.50|3.46|2.91|5.25|11|2.34|0.8041|8|142|1|51|0.2628|0.0082|0.0146|-0.4337|0.1034||5.40|13|5.00|5
GME211231P00190000|43.95|43.95|38.30|48.72|38.30|11|-10.42|-0.2139|0|91|1|13|-0.7528|0.0084|-0.0642|-0.3975|0.1002||39.40|18|36.75|23
GME211231C00195000|4.15|4.35|3.85|2.80|3.85|12|1.05|0.3750|4|104|1|3|0.2161|0.0077|0.0122|-0.3713|0.0929||5.20|57|4.35|27
GME211231P00195000|44.19|44.19|44.19|51.15|44.19|12|-6.96|-0.1361|5|76|3|5|-0.7437|0.0074|-0.0661|-0.4653|0.1021||43.70|13|41.10|24
GME211231C00200000|2.65|4.50|2.21|2.60|4.19|13|1.59|0.6115|28|1000|1|471|0.2154|0.0070|0.0120|-0.4067|0.0928||4.35|7|3.95|7
GME211231P00200000|61.00|61.00|49.28|55.58|49.28|13|-6.30|-0.1134|1|143|1|206|-0.7511|0.0068|-0.0686|-0.4907|0.1005||48.25|13|45.60|23
GME211231C00205000|3.33|3.85|2.24|2.33|3.75|14|1.42|0.6094|-3|121|2|48|0.1953|0.0065|0.0109|-0.3912|0.0875||3.90|18|3.55|6
GME211231P00205000|52.65|52.65|51.45|67.15|51.45|14|-15.70|-0.2338|0|17|2|4|-0.8262|0.0065|-0.0744|-0.3387|0.0814||52.85|15|50.15|31
GME211231C00210000|2.10|3.55|2.10|2.00|3.35|15|1.35|0.6750|1|108|1|21|0.1770|0.0060|0.0099|-0.3742|0.0823||3.60|20|3.20|12
GME211231P00210000|59.45|59.45|59.45|76.00|59.45|15|-16.55|-0.2178|0|32|1|1|-0.7625|0.0059|-0.0736|-0.5377|0.0980||57.55|13|54.80|22
GME211231C00215000|3.00|3.05|2.95|2.13|2.95|16|0.82|0.3850|1|85|1|3|0.1591|0.0055|0.0089|-0.3533|0.0769||3.50|46|2.86|21
GME211231P00215000||||75.80|75.80|16|0.00|0.0000|0|10|0|0|-0.6172|0.0044|-0.0709|-1.1001|0.1210||62.20|11|59.50|21
GME211231C00220000|2.00|3.00|2.00|1.86|2.90|17|1.04|0.5591|-3|223|2|67|0.1523|0.0052|0.0085|-0.3572|0.0747||3.05|16|2.65|17
GME211231P00220000|76.40|76.40|76.40|76.42|76.40|17|-0.02|-0.0003|1|25|1|1|-0.6706|0.0047|-0.0746|-0.9332|0.1148||67.05|11|64.25|20
GME211231C00225000|1.55|2.47|1.55|1.75|2.47|18|0.72|0.4114|-4|86|1|8|0.1344|0.0048|0.0075|-0.3280|0.0687||2.95|51|2.30|50
GME211231P00225000|75.25|75.25|73.85|72.25|73.87|18|1.62|0.0224|0|12|22|140|-0.7900|0.0050|-0.0813|-0.5509|0.0914||71.75|12|69.05|19
GME211231C00230000|1.50|2.45|1.50|1.64|2.37|19|0.73|0.4451|-1|147|3|30|0.1273|0.0045|0.0071|-0.3251|0.0661||2.78|59|2.16|52
GME211231P00230000||||70.97|70.97|19|0.00|0.0000|0|13|0|0|-0.9425|0.0032|-0.0911|-0.1363|0.0366||76.65|12|73.80|20
GME211231C00235000|1.50|2.45|1.50|1.43|2.45|20|1.02|0.7133|44|194|1|249|0.1263|0.0042|0.0070|-0.3385|0.0658||2.69|54|1.87|88
GME211231P00235000||||87.26|87.26|20|0.00|0.0000|0|8|0|0|-0.7406|0.0045|-0.0837|-0.7829|0.1027||81.55|12|78.65|20
GME211231C00240000|1.39|2.16|1.39|1.30|2.16|21|0.86|0.6615|1|150|1|7|0.1139|0.0039|0.0063|-0.3155|0.0611||2.62|65|1.89|37
GME211231P00240000||||92.38|92.38|21|0.00|0.0000|0|103|0|0|-0.7428|0.0043|-0.0859|-0.8064|0.1023||86.30|12|83.50|19
GME211231C00245000|1.40|2.00|1.40|1.39|2.00|22|0.61|0.4388|0|58|1|7|0.1058|0.0037|0.0059|-0.3038|0.0580||2.15|5|1.77|46
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9744|0.0017|-0.0992|-0.0668|0.0189||91.30|12|88.35|16
GME211231C00250000|1.18|1.96|1.04|1.16|1.81|23|0.65|0.5603|204|734|3|203|0.0969|0.0034|0.0054|-0.2872|0.0544||2.08|22|1.71|3
GME211231P00250000||||104.79|104.79|23|0.00|0.0000|0|6|0|0|-0.7168|0.0039|-0.0894|-0.9735|0.1074||96.15|12|93.25|13
GME211231C00260000|1.20|1.77|1.03|1.17|1.75|24|0.58|0.4957|11|149|1|36|0.0908|0.0031|0.0050|-0.2877|0.0518||2.02|56|1.44|23
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9984|0.0002|-0.1067|-0.0036|0.0017||106.05|17|103.05|7
GME211231C00270000|1.40|1.40|1.36|1.83|1.36|25|-0.47|-0.2568|0|113|1|2|0.0735|0.0026|0.0041|-0.2451|0.0442||1.80|65|1.20|103
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9958|0.0004|-0.1107|-0.0120|0.0039||115.90|17|112.85|8
GME211231C00280000|1.05|1.40|1.05|1.02|1.40|26|0.38|0.3725|1|176|2|109|0.0725|0.0025|0.0040|-0.2561|0.0438||1.53|36|1.20|33
GME211231P00280000||||85.00|85.00|26|0.00|0.0000|0|2|0|0|-0.9952|0.0004|-0.1148|-0.0148|0.0044||125.75|13|122.75|13
GME211231C00290000|1.12|1.20|1.12|0.87|1.20|27|0.33|0.3793|-1|73|2|3|0.0631|0.0022|0.0035|-0.2333|0.0393||1.53|65|1.02|46
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9441|0.0021|-0.1160|-0.2045|0.0358||135.50|12|132.65|18
GME211231C00300000|0.83|1.24|0.70|0.81|1.16|28|0.35|0.4321|-8|360|1|141|0.0593|0.0020|0.0033|-0.2295|0.0374||1.25|1|1.15|4
GME211231P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1233|0.0011|0.0000||145.50|13|142.55|15
GME211231C00310000|0.90|0.90|0.73|0.96|0.78|29|-0.18|-0.1875|-2|43|2|6|0.0439|0.0016|0.0025|-0.1755|0.0295||1.07|10|0.81|26
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.1274|0.0011|0.0000||155.65|12|152.30|14
GME211231C00320000|0.98|0.98|0.90|0.65|0.90|30|0.25|0.3846|0|17|2|3|0.0472|0.0016|0.0026|-0.1971|0.0312||1.16|13|0.90|1
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.1315|0.0012|0.0000||165.65|12|162.20|14
GME211231C00330000|0.80|0.87|0.80|0.55|0.87|31|0.32|0.5818|0|21|1|6|0.0449|0.0015|0.0025|-0.1944|0.0300||1.16|37|0.66|35
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||175.65|12|172.15|13
GME211231C00340000||||0.96|0.96|32|0.00|0.0000|0|15|0|0|0.0469|0.0015|0.0026|-0.2109|0.0311||1.05|15|0.59|29
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0012|0.0000||185.80|12|182.15|14
GME211231C00350000|0.38|1.00|0.38|0.57|0.88|33|0.31|0.5439|22|119|2|59|0.0431|0.0014|0.0024|-0.1999|0.0291||0.97|24|0.52|48
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1438|0.0013|0.0000||195.65|12|192.15|13
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|34|-0.11|-0.2115|11|31|1|1|0.0242|0.0009|0.0014|-0.1139|0.0180||0.96|34|0.49|37
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||205.70|10|202.10|13
GME211231C00370000|0.78|0.78|0.78|1.24|0.78|35|-0.46|-0.3710|0|6|1|1|0.0379|0.0012|0.0021|-0.1858|0.0261||0.92|49|0.55|1
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||215.65|16|212.05|14
GME211231C00380000|0.70|0.85|0.70|0.93|0.85|36|-0.08|-0.0860|0|20|1|2|0.0396|0.0012|0.0021|-0.1996|0.0271||0.84|45|0.44|52
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||225.60|16|222.05|14
GME211231C00390000|0.65|0.66|0.58|0.46|0.66|37|0.20|0.4348|1|17|1|4|0.0323|0.0010|0.0018|-0.1664|0.0229||0.79|19|0.44|24
GME211231P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||235.55|12|232.00|13
GME211231C00400000|0.46|0.68|0.46|0.47|0.65|38|0.18|0.3830|4|132|2|16|0.0313|0.0010|0.0017|-0.1656|0.0224||0.73|14|0.40|15
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||245.50|16|241.90|14
GME211231C00410000|0.59|0.59|0.57|0.64|0.57|39|-0.07|-0.1094|0|33|1|2|0.0280|0.0009|0.0015|-0.1509|0.0204||0.73|51|0.33|64
GME211231P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||254.80|12|251.90|13
GME211231C00420000|0.47|0.58|0.47|0.60|0.50|40|-0.10|-0.1667|0|255|2|5|0.0249|0.0008|0.0014|-0.1374|0.0185||0.71|34|0.33|60
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||264.80|12|261.85|12
GME211231C00430000||||1.10|1.10|41|0.00|0.0000|0|32|0|0|0.0441|0.0012|0.0023|-0.2505|0.0296||0.66|30|0.24|65
GME211231P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||274.80|12|271.85|12
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0281|0.0009|0.0015|-0.1616|0.0204||0.65|37|0.21|109
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||284.80|12|281.75|12
GME211231C00450000|0.49|0.49|0.49|0.40|0.49|43|0.09|0.2250|0|34|1|1|0.0235|0.0007|0.0013|-0.1374|0.0176||0.55|2|0.21|78
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||295.35|12|291.75|12
GME211231C00460000||||0.91|0.91|44|0.00|0.0000|0|19|0|0|0.0369|0.0010|0.0020|-0.2211|0.0256||0.61|43|0.19|113
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||305.35|12|301.70|12
GME211231C00470000|0.45|0.45|0.34|0.32|0.34|45|0.02|0.0625|0|61|1|3|0.0173|0.0006|0.0009|-0.1045|0.0136||0.58|58|0.19|108
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||315.30|12|311.70|14
GME211231C00480000|0.44|0.50|0.38|0.30|0.39|46|0.09|0.3000|1|39|1|5|0.0190|0.0006|0.0010|-0.1168|0.0147||0.55|37|0.30|1
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||325.30|12|321.70|12
GME211231C00490000|0.22|0.40|0.22|0.27|0.40|47|0.13|0.4815|50|115|1|4|0.0191|0.0006|0.0010|-0.1196|0.0148||0.50|15|0.25|1
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||335.25|16|331.70|14
GME211231C00500000|0.25|0.50|0.23|0.25|0.38|48|0.13|0.5200|46|1246|1|249|0.0170|0.0005|0.0009|-0.1082|0.0134||0.38|2|0.37|1
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||345.25|10|341.70|12
GME220107C00070000||||69.05|69.05|17|0.00|0.0000|0|1|0|0|0.9947|0.0003|0.0416|-0.0185|0.0058||89.40|12|86.40|2
GME220107P00070000|0.70|0.70|0.70|0.89|0.70|17|-0.19|-0.2135|33|367|1|3|-0.0209|0.0007|-0.0024|-0.0794|0.0193||0.91|22|0.60|33
GME220107C00075000||||||16||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||84.55|12|81.00|14
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|16|0.30|0.3333|17|18|1|1|-0.0330|0.0010|-0.0038|-0.1196|0.0283||1.08|29|0.72|38
GME220107C00080000||||||15||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||79.75|12|76.15|12
GME220107P00080000||||1.20|1.20|15|0.00|0.0000|1|2|0|0|-0.0357|0.0012|-0.0040|-0.1175|0.0301||1.27|42|0.93|15
GME220107C00085000||||||14||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||74.95|12|71.95|2
GME220107P00085000||||1.48|1.48|14|0.00|0.0000|0|1|0|0|-0.0443|0.0015|-0.0050|-0.1355|0.0360||1.48|27|1.00|46
GME220107C00090000||||||13||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||70.20|13|66.85|4
GME220107P00090000|1.90|1.98|1.60|1.94|1.60|13|-0.34|-0.1753|3|6|1|4|-0.0484|0.0017|-0.0054|-0.1340|0.0386||1.74|17|1.30|24
GME220107C00095000||||||12||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||65.45|13|62.15|4
GME220107P00095000|1.85|1.85|1.85|2.65|1.85|12|-0.80|-0.3019|0|7|1|1|-0.0599|0.0021|-0.0067|-0.1536|0.0457||2.05|19|1.70|28
GME220107C00100000||||48.73|48.73|11|0.00|0.0000|3|4|0|0|0.9201|0.0026|0.0513|-0.1936|0.0570||60.80|17|57.25|13
GME220107P00100000|3.00|3.00|2.10|2.79|2.10|11|-0.69|-0.2473|3|65|11|31|-0.0703|0.0025|-0.0078|-0.1647|0.0518||2.35|12|2.07|17
GME220107C00105000||||||10||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||56.25|18|53.35|2
GME220107P00105000|3.33|3.33|2.77|3.30|2.77|10|-0.53|-0.1606|1|12|3|4|-0.0900|0.0030|-0.0100|-0.1967|0.0624||2.86|24|2.44|15
GME220107C00110000||||||9||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||51.60|13|48.85|16
GME220107P00110000|4.27|4.39|3.27|4.15|3.27|9|-0.88|-0.2120|35|49|3|17|-0.1075|0.0036|-0.0120|-0.2151|0.0710||3.40|20|2.93|8
GME220107C00115000||||||8||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||47.25|13|44.45|34
GME220107P00115000|5.45|5.45|3.74|4.81|3.74|8|-1.07|-0.2225|3|12|1|5|-0.1259|0.0043|-0.0140|-0.2286|0.0795||4.00|30|3.45|25
GME220107C00120000||||29.14|29.14|7|0.00|0.0000|0|102|0|0|0.8550|0.0050|0.0563|-0.2359|0.0876||43.00|16|40.25|32
GME220107P00120000|5.80|6.60|4.34|6.00|4.34|7|-1.66|-0.2767|-515|835|1|69|-0.1485|0.0050|-0.0165|-0.2440|0.0890||4.60|10|4.25|16
GME220107C00130000|23.15|30.72|23.15|23.30|30.61|6|7.31|0.3137|2|19|1|3|0.7781|0.0063|0.0532|-0.3187|0.1143||35.00|14|32.30|14
GME220107P00130000|8.61|10.50|6.55|8.91|6.55|6|-2.36|-0.2649|3|146|2|52|-0.2140|0.0065|-0.0240|-0.2951|0.1119||6.80|24|6.25|21
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|5|1.10|0.0579||0|1|3|0.7825|0.0086|0.0580|-0.2304|0.1130||31.35|15|28.65|13
GME220107P00135000|11.08|11.08|8.91|10.57|8.91|5|-1.66|-0.1570||20|10|19|-0.2603|0.0069|-0.0298|-0.3450|0.1246||8.55|62|7.20|56
GME220107C00140000|20.00|26.25|20.00|18.00|26.25|4|8.25|0.4583|0|24|1|4|0.7024|0.0077|0.0504|-0.3529|0.1331||27.85|26|25.40|28
GME220107P00140000|12.90|14.85|9.43|12.76|9.50|4|-3.26|-0.2555|-7|170|1|76|-0.2938|0.0080|-0.0333|-0.3356|0.1323||10.00|45|9.00|36
GME220107C00145000|15.15|24.05|15.15|15.55|24.05|3|8.50|0.5466|1|34|1|16|0.6568|0.0079|0.0473|-0.3914|0.1412||24.75|36|22.30|29
GME220107P00145000|17.15|17.15|11.45|15.00|11.64|3|-3.36|-0.2240|4|156|1|88|-0.3395|0.0085|-0.0389|-0.3584|0.1407||11.90|17|10.90|38
GME220107C00150000|13.95|21.00|13.95|13.14|20.82|2|7.68|0.5845|20|96|1|36|0.6142|0.0084|0.0452|-0.3938|0.1469||21.85|24|19.80|11
GME220107P00150000|19.00|19.40|13.41|19.50|13.55|2|-5.95|-0.3051|6|217|1|102|-0.3855|0.0091|-0.0444|-0.3651|0.1469||14.10|15|13.00|70
GME220107C00155000|10.40|17.96|10.00|11.25|15.50|1|4.25|0.3778|6|73|2|23|0.5634|0.0104|0.0436|-0.3396|0.1513||19.30|27|17.35|13
GME220107P00155000|23.85|25.25|15.75|20.95|15.75|1|-5.20|-0.2482|55|434|1|922|-0.4336|0.0096|-0.0503|-0.3680|0.1511||16.70|14|15.50|16
GME220107C00160000|9.23|16.50|9.23|10.10|16.12|1|6.02|0.5960|0|94|2|23|0.5265|0.0088|0.0397|-0.4087|0.1529||17.05|26|15.10|25
GME220107P00160000|28.03|28.03|18.40|25.11|18.40|1|-6.71|-0.2672|3|52|1|20|-0.4820|0.0097|-0.0565|-0.3706|0.1531||19.55|14|17.90|38
GME220107C00165000|7.97|13.69|7.97|8.95|13.69|2|4.74|0.5296|-2|60|1|120|0.4808|0.0090|0.0369|-0.3991|0.1530||15.00|26|13.20|30
GME220107P00165000|32.70|32.70|29.24|28.79|29.47|2|0.68|0.0236|3|19|1|15|-0.4760|0.0065|-0.0626|-0.5545|0.1529||22.70|23|20.80|32
GME220107C00170000|10.00|12.68|10.00|7.30|12.68|3|5.38|0.7370|8|55|1|45|0.4461|0.0086|0.0342|-0.4134|0.1518||13.15|25|11.75|2
GME220107P00170000||||36.57|36.57|3|0.00|0.0000|0|35|0|0|-0.4820|0.0056|-0.0675|-0.6444|0.1531||26.05|11|24.25|32
GME220107C00175000|6.97|10.94|6.97|6.80|10.94|4|4.14|0.6088|-1|15|1|124|0.4058|0.0085|0.0314|-0.4022|0.1489||11.85|50|10.40|49
GME220107P00175000|31.00|31.63|31.00|37.00|31.63|4|-5.37|-0.1451|3|108|1|2|-0.5738|0.0078|-0.0733|-0.4491|0.1506||29.80|13|27.75|42
GME220107C00180000|6.22|9.70|5.60|6.50|9.45|5|2.95|0.4538|3|98|1|10|0.3678|0.0083|0.0287|-0.3893|0.1447||10.60|46|9.30|35
GME220107P00180000||||41.81|41.81|5|0.00|0.0000|-1|159|0|0|-0.6406|0.0085|-0.0802|-0.3720|0.1436||33.70|25|31.45|49
GME220107C00185000|8.25|8.49|8.07|5.75|8.49|6|2.74|0.4765|0|40|2|14|0.3375|0.0079|0.0265|-0.3840|0.1403||9.50|42|8.25|46
GME220107P00185000||||45.00|45.00|6|0.00|0.0000|1|8|0|0|-0.5715|0.0059|-0.0812|-0.5941|0.1508||37.75|15|35.40|22
GME220107C00190000|7.25|7.75|7.25|5.30|7.75|7|2.45|0.4623|-2|116|1|2|0.3105|0.0075|0.0244|-0.3782|0.1356||8.65|48|7.55|30
GME220107P00190000|43.70|43.70|40.30|46.84|43.00|7|-3.84|-0.0820|1|14|1|19|-0.6624|0.0070|-0.0886|-0.4308|0.1403||41.90|12|39.65|10
GME220107C00195000|6.80|7.30|6.00|4.80|7.30|8|2.50|0.5208|0|148|1|5|0.2919|0.0070|0.0229|-0.3820|0.1319||7.45|5|6.80|37
GME220107P00195000||||57.00|57.00|8|0.00|0.0000|0|10|0|0|-0.5742|0.0050|-0.0887|-0.6997|0.1506||46.25|16|43.65|15
GME220107C00200000|3.60|7.00|3.60|4.35|6.75|9|2.40|0.5517|15|265|2|151|0.2630|0.0067|0.0208|-0.3609|0.1253||6.80|8|6.25|14
GME220107P00200000||||59.70|59.70|9|0.00|0.0000|0|37|0|0|-0.6040|0.0051|-0.0932|-0.6640|0.1480||50.65|16|48.00|20
GME220107C00205000|5.10|5.40|5.10|4.25|5.40|10|1.15|0.2706|1|94|1|2|0.2356|0.0064|0.0187|-0.3382|0.1182||6.65|48|5.60|35
GME220107P00205000||||60.50|60.50|10|0.00|0.0000|0|14|0|0|-0.6577|0.0054|-0.0988|-0.5659|0.1411||55.25|11|52.45|20
GME220107C00210000|3.50|5.15|3.50|3.95|4.50|11|0.55|0.1392|-1|67|1|32|0.2076|0.0060|0.0166|-0.3099|0.1099||6.15|66|5.15|58
GME220107P00210000||||68.00|68.00|11|0.00|0.0000|3|28|0|0|-0.6362|0.0049|-0.1013|-0.6594|0.1442||59.85|11|57.00|14
GME220107C00215000|4.00|5.25|4.00|3.87|5.25|12|1.38|0.3566|1|17|3|5|0.2180|0.0056|0.0172|-0.3516|0.1131||5.70|50|4.80|29
GME220107P00215000||||75.49|75.49|12|0.00|0.0000|2|4|0|0|-0.6169|0.0044|-0.1040|-0.7508|0.1466||64.45|11|61.65|20
GME220107C00220000|4.50|4.90|4.50|3.30|4.90|13|1.60|0.4848|14|113|2|9|0.2042|0.0053|0.0161|-0.3446|0.1089||5.25|32|4.70|1
GME220107P00220000|74.55|74.55|70.80|77.31|70.80|13|-6.51|-0.0842|3|14|2|3|-0.7431|0.0052|-0.1132|-0.4575|0.1238||69.00|11|66.20|13
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|14|-0.05|-0.0147|3|80|1|12|0.1610|0.0049|0.0130|-0.2749|0.0938||4.95|46|4.10|43
GME220107P00225000||||80.23|80.23|14|0.00|0.0000|0|1|0|0|-0.6854|0.0046|-0.1134|-0.6264|0.1364||73.85|13|70.85|19
GME220107C00230000|4.10|4.25|4.10|3.00|4.25|15|1.25|0.4167|18|39|4|5|0.1792|0.0048|0.0141|-0.3277|0.1005||4.70|40|3.95|15
GME220107P00230000|77.14|77.14|77.14|77.14|77.14|15|0.00|0.0000||0|1|1|-0.8203|0.0048|-0.1245|-0.3278|0.1007||78.50|10|75.60|24
GME220107C00235000|3.45|3.45|3.45|3.95|3.45|16|-0.50|-0.1266|0|10|1|1|0.1552|0.0044|0.0124|-0.2911|0.0916||4.45|44|3.55|64
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||83.25|10|80.35|17
GME220107C00240000|2.74|3.60|2.30|2.76|3.60|17|0.84|0.3043|30|59|1|7|0.1554|0.0043|0.0123|-0.3045|0.0917||4.20|35|3.35|42
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9382|0.0030|-0.1394|-0.1102|0.0468||88.05|13|85.10|17
GME220107C00245000|3.20|3.60|3.20|3.60|3.60|18|0.00|0.0000|0|6|1|2|0.1520|0.0041|0.0120|-0.3094|0.0904||4.05|30|3.25|25
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||92.85|10|89.90|17
GME220107C00250000|2.50|3.50|2.50|2.64|3.50|19|0.86|0.3258|15|91|1|15|0.1401|0.0038|0.0111|-0.2933|0.0855||3.80|34|3.15|19
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9727|0.0017|-0.1483|-0.0506|0.0242||97.65|12|94.75|18
GME220107C00255000|3.10|3.10|3.10|2.30|3.10|20|0.80|0.3478|1|7|1|1|0.1334|0.0037|0.0105|-0.2880|0.0827||3.70|25|3.00|20
GME220107P00255000||||105.79|105.79|20|0.00|0.0000|0|11|0|0|-0.7689|0.0039|-0.1369|-0.5367|0.1169||102.55|15|99.60|14
