symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00205000|41.14|51.39|39.70|33.75|50.57|16|16.82|0.4984|0|178|1|11|-0.9802|0.0024|-0.0111|-0.2435|0.0055||50.45|12|48.60|16
GME211210C00207500|0.50|0.59|0.07|2.30|0.10|17|-2.20|-0.9565|27|157|1|184|0.0159|0.0020|0.0001|-0.2034|0.0046||0.11|7|0.09|6
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9972|0.0005|-0.0113|-0.0335|0.0010||52.95|12|51.10|13
GME211210C00210000|0.10|1.00|0.06|2.31|0.08|18|-2.23|-0.9654|468|1070|1|1026|0.0152|0.0018|0.0001|-0.2020|0.0044||0.09|2|0.08|7
GME211210P00210000|43.87|55.03|40.50|38.50|54.60|18|16.10|0.4182|8|131|1|34|-0.9655|0.0031|-0.0112|-0.4722|0.0088||55.45|30|53.60|13
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|19|-1.91|-0.9550|119|290|1|224|0.0173|0.0019|0.0001|-0.2390|0.0049||0.09|4|0.07|6
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||58.85|15|56.10|13
GME211210C00215000|0.20|0.56|0.05|1.93|0.08|20|-1.85|-0.9585|263|747|3|551|0.0130|0.0015|0.0001|-0.1843|0.0038||0.08|2|0.07|7
GME211210P00215000|49.43|60.08|49.43|39.54|60.08|20|20.54|0.5195|-8|65|3|11|-0.9752|0.0023|-0.0116|-0.3591|0.0067||60.45|12|58.60|15
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|1|109|0.0126|0.0014|0.0001|-0.1844|0.0037||0.08|8|0.07|3
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9952|0.0007|-0.0119|-0.0681|0.0016||63.85|12|60.30|20
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|22|-1.57|-0.9632|292|1045|1|1985|0.0122|0.0014|0.0001|-0.1847|0.0036||0.07|5|0.06|4
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|22|14.80|0.3136|3|167|1|22|-0.9609|0.0029|-0.0117|-0.6172|0.0097||66.35|20|63.40|15
GME211210C00222500|0.14|0.34|0.04|1.40|0.04|23|-1.36|-0.9714|79|265|1|99|0.0078|0.0010|0.0001|-0.1210|0.0025||0.06|1|0.05|4
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9990|0.0002|-0.0122|-0.0143|0.0004||68.85|14|65.65|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|24|-1.35|-0.9643|210|896|1|831|0.0103|0.0011|0.0001|-0.1649|0.0031||0.07|15|0.05|34
GME211210P00225000|59.42|70.57|59.42|47.78|70.05|24|22.27|0.4661|-1|475|1|16|-0.9757|0.0020|-0.0121|-0.3978|0.0065||71.30|18|68.10|18
GME211210C00227500|0.10|0.26|0.05|1.40|0.05|25|-1.35|-0.9643|27|86|1|46|0.0136|0.0013|0.0001|-0.2250|0.0040||0.06|3|0.03|3
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||73.80|5|70.95|5
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|1|511|0.0072|0.0008|0.0001|-0.1210|0.0023||0.04|45|0.03|7
GME211210P00230000|67.70|75.54|67.70|53.10|75.54|26|22.44|0.4226|-1|19|2|3|-0.9999|0.0000|-0.0126|-0.0005|0.0000||76.30|13|73.40|9
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0082|0.0009|0.0001|-0.1420|0.0026||0.07|12|0.03|1
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.9940|0.0007|-0.0127|-0.1020|0.0019||78.80|14|75.70|12
GME211210C00235000|0.05|0.29|0.03|1.10|0.03|28|-1.07|-0.9727|85|958|1|280|0.0079|0.0008|0.0001|-0.1400|0.0025||0.06|2|0.03|4
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8378|0.0044|-0.0117|-3.3958|0.0282||81.30|19|78.50|15
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|1|247|0.0080|0.0008|0.0001|-0.1445|0.0025||0.07|13|0.03|6
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9927|0.0008|-0.0130|-0.1307|0.0023||83.80|17|80.95|5
GME211210C00240000|0.20|0.55|0.02|1.02|0.02|30|-1.00|-0.9804|235|586|1|199|0.0038|0.0005|0.0000|-0.0698|0.0013||0.04|99|0.03|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9516|0.0026|-0.0128|-0.9539|0.0115||86.30|17|83.20|15
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|89|0.0050|0.0005|0.0000|-0.0971|0.0017||0.05|2|0.02|11
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||91.30|14|88.35|12
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|32|-0.85|-0.9659|1013|5011|1|1057|0.0060|0.0006|0.0000|-0.1218|0.0020||0.05|68|0.03|8
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9826|0.0013|-0.0136|-0.3574|0.0050||96.30|20|93.45|13
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|33|-0.58|-0.9508|42|292|5|150|0.0047|0.0005|0.0000|-0.0976|0.0016||0.03|217|0.02|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||101.25|7|98.25|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|34|-0.70|-0.9459|659|2530|20|337|0.0056|0.0005|0.0000|-0.1226|0.0019||0.05|3|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9955|0.0004|-0.0142|-0.0965|0.0015||106.25|8|103.35|12
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|35|-0.73|-0.9733|22|553|1|680|0.0031|0.0003|0.0000|-0.0720|0.0011||0.03|35|0.02|2
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9215|0.0027|-0.0142|-1.9816|0.0168||116.25|10|113.45|3
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|214|0.0042|0.0004|0.0000|-0.1025|0.0014||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9386|0.0023|-0.0149|-1.6199|0.0139||126.25|6|123.40|7
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0028|0.0003|0.0000|-0.0712|0.0010||0.05|25|0.01|23
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9791|0.0011|-0.0157|-0.5594|0.0058||136.25|13|133.20|15
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1062|0.0015|0.0001|0.0000|-0.0402|0.0006||0.03|4|0.01|12
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||146.25|12|143.40|3
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0014|0.0001|0.0000|-0.0404|0.0005||0.04|32|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9743|0.0012|-0.0168|-0.7596|0.0069||156.25|13|153.20|15
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0024|0.0002|0.0000|-0.0713|0.0009||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.25|5|163.45|7
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0715|0.0008||0.03|15|0.02|15
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||176.25|12|173.35|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|32|0.0013|0.0001|0.0000|-0.0429|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.25|12|183.20|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0022|0.0002|0.0000|-0.0716|0.0008||0.02|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.25|12|193.40|3
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0021|0.0002|0.0000|-0.0720|0.0008||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||206.25|12|203.10|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|45|-0.32|-0.8889|21|76|1|40|0.0036|0.0002|0.0000|-0.1276|0.0012||0.05|4|0.01|3
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.25|12|213.40|3
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0021|0.0001|0.0000|-0.0757|0.0008||0.05|9|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||226.25|12|223.10|5
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0032|0.0002|0.0000|-0.1184|0.0011||0.04|7|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9916|0.0004|-0.0213|-0.3159|0.0026||236.25|8|233.10|10
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|50|360|0.0010|0.0001|0.0000|-0.0396|0.0004||0.02|20|0.01|230
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9984|0.0001|-0.0219|-0.0608|0.0006||246.25|12|243.25|12
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0010|0.0001|0.0000|-0.0411|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||256.25|10|253.25|11
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|50|0.0011|0.0001|0.0000|-0.0428|0.0004||0.03|1|0.01|133
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||266.25|12|263.45|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0010|0.0001|0.0000|-0.0413|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||276.70|10|272.50|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|44|0.0010|0.0001|0.0000|-0.0411|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||286.70|10|282.50|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0400|0.0004||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||296.70|10|292.50|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0010|0.0001|0.0000|-0.0420|0.0004||0.02|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||306.70|12|302.50|15
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|447|503|0.0009|0.0001|0.0000|-0.0421|0.0004||0.01|26|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||316.70|12|312.50|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0403|0.0003||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||326.70|12|322.50|15
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0009|0.0001|0.0000|-0.0410|0.0003||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||336.70|12|332.50|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|6|180|0.0009|0.0001|0.0000|-0.0409|0.0003||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||346.70|12|342.50|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|960|0.0009|0.0001|0.0000|-0.0432|0.0004||0.01|40|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9951|0.0002|-0.0279|-0.2337|0.0016||356.70|12|352.50|15
GME211217C00080000|75.21|75.21|75.21|94.56|75.21|15|-19.35|-0.2046|0|2|1|1|0.8759|0.0012|0.0100|-2.0196|0.0501||77.20|12|74.10|22
GME211217P00080000|0.90|0.90|0.17|0.73|0.40|15|-0.33|-0.4521|121|1253|6|846|-0.0179|0.0008|-0.0008|-0.1303|0.0107||0.40|6|0.36|24
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8657|0.0011|0.0093|-2.3322|0.0527||73.15|9|69.15|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|14|-0.34|-0.4000|33|167|1|61|-0.0212|0.0010|-0.0009|-0.1412|0.0124||0.67|63|0.45|35
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9044|0.0021|0.0174|-0.7611|0.0414||68.25|7|64.25|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.62|13|-0.31|-0.3333|76|260|12|179|-0.0284|0.0013|-0.0012|-0.1742|0.0158||0.65|1|0.56|24
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9986|0.0002|0.0246|-0.0063|0.0011||57.65|12|54.45|53
GME211217P00100000|0.57|1.45|0.30|1.45|0.81|12|-0.64|-0.4414|422|1582|1|2022|-0.0016|0.0002|-0.0001|-0.0070|0.0013||0.85|1|0.76|28
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9965|0.0005|0.0257|-0.0139|0.0026||52.65|14|49.55|31
GME211217P00105000|0.01|1.50|0.01|1.63|0.89|11|-0.74|-0.4540|2|150|1|129|-0.0037|0.0005|-0.0001|-0.0144|0.0027||1.08|45|0.88|30
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9937|0.0008|0.0269|-0.0224|0.0043||47.80|14|44.70|28
GME211217P00110000|0.62|1.35|0.55|1.85|1.02|10|-0.83|-0.4486|49|432|1|254|-0.0081|0.0010|-0.0003|-0.0280|0.0054||1.33|68|0.92|72
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9867|0.0016|0.0278|-0.0414|0.0083||42.80|13|39.90|25
GME211217P00115000|0.78|1.50|0.68|1.96|1.32|9|-0.64|-0.3265|35|244|4|474|-0.0168|0.0018|-0.0007|-0.0524|0.0102||1.47|59|1.17|55
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9733|0.0029|0.0285|-0.0736|0.0150||38.20|13|35.20|60
GME211217P00120000|0.66|1.90|0.57|2.26|1.43|8|-0.83|-0.3673|77|439|1|757|-0.0317|0.0032|-0.0013|-0.0885|0.0174||1.62|24|1.41|6
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9471|0.0050|0.0287|-0.1302|0.0263||33.65|13|30.60|57
GME211217P00125000|2.16|2.43|0.76|2.56|1.75|7|-0.81|-0.3164|-23|437|1|320|-0.0585|0.0052|-0.0024|-0.1454|0.0284||2.02|53|1.72|5
GME211217C00130000|33.90|33.90|27.40|39.61|27.40|6|-12.21|-0.3083|0|10|1|3|0.9116|0.0075|0.0284|-0.1909|0.0390||28.85|13|26.50|48
GME211217P00130000|3.00|3.10|0.95|2.91|2.21|6|-0.70|-0.2405|112|489|12|763|-0.0957|0.0076|-0.0039|-0.2096|0.0414||2.59|81|2.17|68
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8584|0.0104|0.0275|-0.2682|0.0546||24.50|13|22.00|53
GME211217P00135000|2.48|4.09|1.25|3.39|3.00|5|-0.39|-0.1150|156|323|2|576|-0.1462|0.0104|-0.0060|-0.2796|0.0558||3.10|33|2.81|75
GME211217C00140000|30.00|30.00|17.00|38.45|19.40|4|-19.05|-0.4954|1|150|2|16|0.7940|0.0135|0.0260|-0.3357|0.0694||20.40|14|18.05|75
GME211217P00140000|2.81|5.40|1.41|4.20|3.95|4|-0.25|-0.0595|717|1743|2|1691|-0.2128|0.0132|-0.0088|-0.3539|0.0707||4.05|62|3.75|4
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.7123|0.0160|0.0237|-0.4049|0.0831||16.30|19|14.55|61
GME211217P00145000|4.00|6.95|1.75|5.00|5.25|3|0.25|0.0500|164|459|10|1473|-0.2930|0.0155|-0.0123|-0.4236|0.0838||5.35|44|4.95|26
GME211217C00150000|18.73|18.73|10.68|30.65|12.22|2|-18.43|-0.6013|0|81|2|51|0.6227|0.0177|0.0210|-0.4544|0.0926||13.20|13|11.40|84
GME211217P00150000|4.85|9.15|2.60|6.35|7.05|2|0.70|0.1102|335|2497|1|4317|-0.3790|0.0172|-0.0161|-0.4667|0.0927||7.10|31|6.65|17
