symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|21.60|21.60|16.32|21.10|16.44|3|-4.66|-0.2209|-39|95|1|3|0.8987|0.0155|0.0094|-0.3376|0.0230||16.90|62|13.45|63
GME211217P00130000|2.27|2.90|1.45|2.42|2.10|3|-0.32|-0.1322|324|1979|1|458|-0.1092|0.0158|-0.0013|-0.3696|0.0243||2.24|46|2.02|23
GME211217C00135000|13.50|13.54|11.40|15.95|12.44|2|-3.51|-0.2201|94|192|1|30|0.7874|0.0253|0.0085|-0.5553|0.0377||12.75|89|10.35|63
GME211217P00135000|3.30|4.05|2.25|3.46|3.35|2|-0.11|-0.0318|98|1079|2|475|-0.2171|0.0251|-0.0027|-0.5742|0.0382||3.45|46|3.15|25
GME211217C00140000|11.54|11.54|7.00|12.25|7.77|1|-4.48|-0.3657|222|749|1|149|0.6355|0.0332|0.0070|-0.7083|0.0489||8.20|45|7.40|1
GME211217P00140000|5.00|6.15|3.45|4.65|4.97|1|0.32|0.0688|101|1680|1|562|-0.3679|0.0322|-0.0046|-0.7356|0.0490||5.25|20|4.80|28
GME211217C00145000|8.72|8.72|4.88|8.95|5.00|1|-3.95|-0.4413|116|580|8|299|0.4613|0.0348|0.0051|-0.7545|0.0516||5.15|16|4.70|66
GME211217P00145000|6.17|9.00|5.05|7.05|7.40|1|0.35|0.0496|21|1030|1|264|-0.5361|0.0336|-0.0068|-0.7835|0.0517||7.75|38|7.00|65
GME211217C00150000|5.75|6.45|3.00|6.78|3.05|2|-3.73|-0.5501|932|2065|1|429|0.3018|0.0304|0.0034|-0.6674|0.0453||3.15|1|3.00|2
GME211217P00150000|8.85|11.75|7.90|9.95|10.30|2|0.35|0.0352|-4|2848|1|222|-0.6927|0.0298|-0.0089|-0.6903|0.0457||10.95|30|9.90|85
GME211217C00155000|3.65|4.65|1.92|4.20|1.92|3|-2.28|-0.5429|574|2095|1|607|0.1749|0.0226|0.0020|-0.4901|0.0335||1.88|1|1.78|43
GME211217P00155000|12.95|14.95|11.68|12.85|12.90|3|0.05|0.0039|-48|671|1|14|-0.8186|0.0225|-0.0107|-0.5139|0.0343||14.95|15|12.75|97
GME211217C00160000|2.80|2.80|1.14|3.05|1.14|4|-1.91|-0.6262|-19|2477|1|784|0.0894|0.0143|0.0010|-0.3052|0.0210||1.27|23|1.10|34
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|4|2.21|0.1381|-32|1806|23|36|-0.9029|0.0147|-0.0120|-0.3346|0.0223||19.40|22|17.70|69
GME211217C00165000|1.98|2.07|0.73|2.20|0.73|5|-1.47|-0.6682|-137|1145|1|363|0.0439|0.0081|0.0005|-0.1780|0.0121||0.76|3|0.71|7
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|5|-0.05|-0.0025|-18|450|1|7|-0.9516|0.0085|-0.0130|-0.1970|0.0131||24.20|38|22.30|22
GME211217C00170000|1.38|1.56|0.50|1.65|0.50|6|-1.15|-0.6970|248|1618|10|625|0.0201|0.0042|0.0002|-0.0945|0.0063||0.50|10|0.48|5
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|6|-0.40|-0.0165|-56|1014|1|9|-0.9771|0.0045|-0.0137|-0.1075|0.0071||28.90|22|27.15|38
GME211217C00175000|1.25|1.25|0.38|1.19|0.38|7|-0.81|-0.6807|161|1989|1|311|0.0076|0.0018|0.0001|-0.0402|0.0027||0.41|24|0.35|5
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|7|2.35|0.0813|-9|609|1|8|-0.9907|0.0021|-0.0143|-0.0492|0.0033||33.65|26|31.70|21
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0668|0.0066|0.0007|-0.4207|0.0168||0.41|67|0.30|69
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7746|0.0086|-0.0123|-1.7462|0.0390||36.15|8|34.00|12
GME211217C00180000|0.82|0.82|0.30|0.86|0.32|9|-0.54|-0.6279|356|2477|4|350|0.0028|0.0007|0.0000|-0.0168|0.0011||0.31|30|0.30|11
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|9|3.93|0.1168|-52|959|1|2|-0.9965|0.0009|-0.0148|-0.0201|0.0014||38.65|17|36.50|12
GME211217C00182500|0.54|0.54|0.28|0.77|0.28|10|-0.49|-0.6364|316|545|10|22|0.0395|0.0045|0.0004|-0.2693|0.0111||0.29|4|0.27|2
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9167|0.0065|-0.0141|-0.6018|0.0199||41.15|16|38.70|22
GME211217C00185000|0.49|0.49|0.23|0.67|0.26|11|-0.41|-0.6119|266|1079|1|287|0.0010|0.0003|0.0000|-0.0065|0.0004||0.26|6|0.25|3
GME211217P00185000|42.10|42.16|42.10|38.15|42.16|11|4.01|0.1051|-6|255|3|10|-0.9988|0.0003|-0.0152|-0.0074|0.0005||43.65|17|41.20|22
GME211217C00187500|0.45|0.45|0.22|0.59|0.22|12|-0.37|-0.6271|123|337|1|21|0.0344|0.0037|0.0004|-0.2578|0.0099||0.24|15|0.19|15
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.8242|0.0071|-0.0136|-1.5641|0.0336||46.15|13|43.65|21
GME211217C00190000|0.40|0.40|0.20|0.50|0.21|13|-0.29|-0.5800|193|1726|1|88|0.0003|0.0001|0.0000|-0.0024|0.0002||0.21|10|0.20|3
GME211217P00190000|48.00|48.00|47.33|43.50|47.63|13|4.13|0.0949|-2|552|3|13|-0.9995|0.0001|-0.0156|-0.0027|0.0002||48.65|22|46.10|27
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0329|0.0033|0.0004|-0.2693|0.0095||0.20|19|0.16|6
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8971|0.0058|-0.0147|-0.9178|0.0233||51.15|22|48.60|19
GME211217C00195000|0.29|0.29|0.16|0.41|0.17|15|-0.24|-0.5854|122|418|1|70|0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|15|0.15|4
GME211217P00195000|48.93|51.60|48.93|48.00|51.60|15|3.60|0.0750|-11|467|1|3|-0.9998|0.0001|-0.0160|-0.0006|0.0001||53.55|21|51.05|36
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0282|0.0028|0.0003|-0.2482|0.0084||0.18|16|0.13|6
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9807|0.0022|-0.0160|-0.1669|0.0061||56.05|12|53.00|46
GME211217C00200000|0.40|0.40|0.13|0.35|0.13|17|-0.22|-0.6286|947|6347|84|783|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|15|0.13|8
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0001|0.0000||58.55|12|55.50|61
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|14|0.0206|0.0021|0.0002|-0.1930|0.0065||0.15|16|0.12|6
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9697|0.0027|-0.0163|-0.2871|0.0089||61.05|13|57.35|81
GME211217C00205000|0.20|0.20|0.14|0.30|0.14|19|-0.16|-0.5333|76|366|2|14|0.0201|0.0020|0.0002|-0.1941|0.0063||0.14|4|0.12|7
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8304|0.0055|-0.0151|-1.9329|0.0329||63.55|12|59.85|83
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|20|-0.17|-0.5862|16|148|1|9|0.0175|0.0018|0.0002|-0.1737|0.0056||0.12|2|0.11|11
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9774|0.0021|-0.0168|-0.2260|0.0070||66.05|17|62.35|84
GME211217C00210000|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|155|1188|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.10|7
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.55|22|64.85|74
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0166|0.0016|0.0002|-0.1753|0.0054||0.12|4|0.10|6
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9946|0.0007|-0.0174|-0.0545|0.0020||71.05|12|67.35|72
GME211217C00215000|0.18|0.18|0.10|0.23|0.12|23|-0.11|-0.4783|18|321|1|9|0.0152|0.0015|0.0002|-0.1647|0.0050||0.12|18|0.09|7
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8385|0.0049|-0.0161|-2.0371|0.0318||73.55|20|69.85|73
GME211217C00217500|0.13|0.13|0.11|0.20|0.11|24|-0.09|-0.4500|6|42|1|4|0.0139|0.0014|0.0002|-0.1538|0.0046||0.11|4|0.09|6
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.9232|0.0038|-0.0171|-0.9185|0.0187||76.05|12|72.35|63
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.10|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.55|12|74.85|72
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0133|0.0013|0.0001|-0.1549|0.0044||0.10|6|0.08|10
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9851|0.0014|-0.0181|-0.1730|0.0049||81.05|12|77.35|57
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0130|0.0012|0.0001|-0.1552|0.0044||0.10|15|0.08|2
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.9017|0.0039|-0.0175|-1.2878|0.0225||83.55|12|79.85|83
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0118|0.0011|0.0001|-0.1436|0.0040||0.09|8|0.07|5
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8978|0.0039|-0.0177|-1.3739|0.0232||86.05|10|82.35|39
GME211217C00230000|0.14|0.14|0.07|0.15|0.07|29|-0.08|-0.5333|24|498|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|11
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.55|10|84.85|25
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0123|0.0011|0.0001|-0.1569|0.0042||0.09|4|0.07|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7938|0.0043|-0.0172|-3.1355|0.0371||91.05|10|87.35|40
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0102|0.0009|0.0001|-0.1327|0.0035||0.09|6|0.08|1
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8175|0.0042|-0.0176|-2.7749|0.0344||93.55|10|89.85|25
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|32|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.95|12|94.85|39
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0105|0.0009|0.0001|-0.1466|0.0036||0.07|1|0.06|2
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9982|0.0002|-0.0201|-0.0240|0.0008||104.10|16|99.85|25
GME211217C00250000|0.08|0.11|0.06|0.09|0.06|34|-0.03|-0.3333|561|3478|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.65|12|104.90|38
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|35|-0.02|-0.2500|9|418|1|22|0.0072|0.0006|0.0001|-0.1074|0.0026||0.06|20|0.05|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.80|12|109.85|42
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.80|12|114.85|35
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.65|12|124.90|40
GME211217C00280000|0.05|0.06|0.05|0.09|0.06|38|-0.03|-0.3333|459|2815|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.04|2
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||139.05|3|134.90|40
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.02|6
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||149.05|12|144.90|40
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|7
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||159.05|12|154.90|38
GME211217C00310000|0.04|0.05|0.04|0.05|0.05|41|0.00|0.0000|10|462|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.70|12|164.95|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||179.95|12|174.95|25
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||189.95|5|184.95|25
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||199.95|5|194.95|25
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||209.95|5|204.95|25
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||219.95|5|214.95|25
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||229.95|5|224.95|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|37|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||239.95|5|234.95|25
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||249.95|12|244.95|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||259.95|4|254.95|27
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||269.95|5|264.95|25
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||279.95|5|274.95|25
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||289.95|5|284.95|25
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||299.95|12|294.95|25
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||309.45|12|304.95|25
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||319.45|12|314.95|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1172|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||329.45|12|324.95|25
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0843|0.0011||0.12|20|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.45|12|334.95|25
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0015|0.0001|0.0000|-0.0449|0.0006||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||349.45|12|344.95|25
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|71|0.0016|0.0001|0.0000|-0.0481|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||359.45|12|354.95|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|100|0.0008|0.0001|0.0000|-0.0263|0.0004||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||369.45|12|364.95|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|49
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0176|0.0008|-0.0007|-0.1294|0.0098||0.47|37|0.30|61
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|18|66.25|44
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0267|0.0012|-0.0011|-0.1831|0.0139||0.60|54|0.45|49
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|27
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0279|0.0013|-0.0011|-0.1709|0.0144||0.80|93|0.47|82
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|20|56.45|19
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|10|-0.18|-0.1800||46|2|3|-0.0363|0.0017|-0.0015|-0.2028|0.0179||1.00|92|0.67|77
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|20|51.30|20
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0538|0.0024|-0.0022|-0.2803|0.0246||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|26|46.95|21
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0638|0.0029|-0.0026|-0.2988|0.0282||1.47|82|0.79|89
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9706|0.0023|0.0235|-0.1070|0.0150||47.40|29|42.80|15
GME211223P00100000|1.68|1.90|1.27|1.65|1.50|7|-0.15|-0.0909|48|1350|2|61|-0.0730|0.0036|-0.0029|-0.3004|0.0312||1.50|10|1.38|17
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9240|0.0042|0.0229|-0.2709|0.0322||47.05|26|37.40|20
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0898|0.0044|-0.0036|-0.3319|0.0365||2.04|105|1.40|120
