symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|6.00|10.60|6.15|8|-4.45|-0.4198|103|199|1|267|0.2744|0.0106|0.0090|-0.6550|0.0823||6.70|70|5.85|25
GME211210P00190000|19.20|27.62|18.05|19.55|26.58|8|7.03|0.3596|70|498|1|66|-0.7209|0.0105|-0.0325|-0.6719|0.0829||28.95|16|26.50|40
GME211210C00192500|10.00|10.00|5.75|10.00|6.00|9|-4.00|-0.4000|23|88|1|22|0.4678|0.0052|0.0712|-0.3329|0.2353||6.30|87|5.35|33
GME211210P00192500|20.34|30.00|20.34|21.35|30.00|9|8.65|0.4052|32|118|1|2|-0.6972|0.0092|-0.1872|-0.1439|0.2066||30.95|5|28.70|10
GME211210C00195000|8.25|9.15|4.90|8.91|5.25|10|-3.66|-0.4108|116|250|1|106|0.2315|0.0097|0.0076|-0.6013|0.0752||5.35|34|4.85|28
GME211210P00195000|22.27|30.82|22.27|22.88|30.46|10|7.58|0.3313|95|285|1|35|-0.7687|0.0097|-0.0351|-0.5999|0.0752||32.85|7|30.45|37
GME211210C00197500|7.69|7.69|4.63|8.26|5.00|11|-3.26|-0.3947|60|106|2|40|0.2155|0.0092|0.0071|-0.5832|0.0723||5.05|67|4.50|25
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|11|-0.38|-0.0155|15|119|1|1|-0.7893|0.0092|-0.0363|-0.5652|0.0713||34.95|7|32.55|37
GME211210C00200000|7.56|7.56|4.05|7.25|4.42|12|-2.83|-0.3903|140|774|8|576|0.1907|0.0087|0.0063|-0.5309|0.0672||4.60|48|4.25|1
GME211210P00200000|24.90|35.94|24.90|26.33|35.55|12|9.22|0.3502|21|680|1|44|-0.8072|0.0087|-0.0375|-0.5395|0.0676||37.30|26|34.60|50
GME211210C00202500|6.70|6.70|4.11|8.00|4.30|13|-3.70|-0.4625|10|77|1|14|0.2240|0.0080|0.0072|-0.6968|0.0738||4.20|23|3.80|5
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|13|5.61|0.2007|0|48|12|16|-0.8284|0.0082|-0.0387|-0.4952|0.0628||39.45|18|37.00|10
GME211210C00205000|6.00|6.00|3.71|5.85|3.97|14|-1.88|-0.3214|10|169|1|53|0.1532|0.0077|0.0051|-0.4569|0.0584||4.05|55|3.55|1
GME211210P00205000|31.96|40.55|31.96|30.85|40.10|14|9.25|0.2998|-1|176|1|8|-0.8048|0.0077|-0.0434|-0.5468|0.0722||41.70|13|38.95|52
GME211210C00207500|3.99|4.00|3.25|5.72|3.45|15|-2.27|-0.3969|10|78|1|16|0.1483|0.0072|0.0049|-0.4631|0.0571||3.70|52|3.25|48
GME211210P00207500|40.40|41.49|39.38|31.10|41.49|15|10.39|0.3341|2|20|1|3|-0.8045|0.0073|-0.0391|-0.6484|0.0681||43.95|15|41.15|33
GME211210C00210000|5.15|5.30|3.20|5.15|3.28|16|-1.87|-0.3631|27|336|8|222|0.1333|0.0067|0.0044|-0.4294|0.0531||3.45|36|3.10|1
GME211210P00210000|33.23|45.05|31.95|34.54|44.39|16|9.85|0.2852|7|112|1|55|-0.8533|0.0069|-0.0412|-0.4796|0.0567||46.20|15|43.40|25
GME211210C00212500|3.50|3.50|3.00|5.00|3.00|17|-2.00|-0.4000|-3|80|2|20|0.1285|0.0064|0.0043|-0.4307|0.0518||3.40|46|2.88|4
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|17|6.51|0.1719|-1|37|1|1|-0.8377|0.0067|-0.0413|-0.5663|0.0606||48.55|16|45.65|31
GME211210C00215000|4.05|4.05|2.80|4.43|2.85|18|-1.58|-0.3567|1|166|1|78|0.1137|0.0059|0.0038|-0.3915|0.0475||3.05|41|2.70|26
GME211210P00215000|48.00|48.00|43.60|37.79|47.82|18|10.03|0.2654|-2|32|1|40|-0.9262|0.0050|-0.0446|-0.2416|0.0345||50.70|13|47.95|24
GME211210C00217500|3.25|3.25|2.65|4.50|2.85|19|-1.65|-0.3667|0|30|1|15|0.1502|0.0061|0.0049|-0.5620|0.0576||2.83|27|2.55|13
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|19|7.45|0.1767|2|27|10|10|-0.8894|0.0056|-0.0440|-0.3944|0.0466||53.15|13|50.50|30
GME211210C00220000|3.70|3.70|2.40|3.90|2.70|20|-1.20|-0.3077|12|413|1|152|0.0999|0.0053|0.0033|-0.3660|0.0433||2.80|68|2.40|28
GME211210P00220000|45.07|53.73|45.07|42.22|53.73|20|11.51|0.2726|1|156|1|13|-0.8418|0.0059|-0.0431|-0.6198|0.0596||55.65|16|52.55|34
GME211210C00222500|2.35|2.67|2.35|3.65|2.53|21|-1.12|-0.3068|25|88|1|11|0.3902|0.0043|0.0586|-0.3691|0.2271||2.68|38|2.28|4
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|21|-4.02|-0.0856|-7|38|1|1|-0.9888|0.0014|-0.0484|-0.0370|0.0073||57.80|4|54.90|34
GME211210C00225000|3.10|3.10|2.15|3.45|2.29|22|-1.16|-0.3362|14|348|5|86|0.1138|0.0051|0.0037|-0.4560|0.0475||2.45|38|2.18|6
GME211210P00225000|51.00|58.60|51.00|47.35|57.78|22|10.43|0.2203|1|462|5|27|-0.8605|0.0054|-0.0448|-0.5744|0.0548||60.65|2|57.55|29
GME211210C00227500|2.74|2.74|2.10|3.35|2.26|23|-1.09|-0.3254|1|24|1|9|0.0844|0.0044|0.0028|-0.3380|0.0382||2.42|43|2.07|24
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0499|-0.0004|0.0003||62.80|8|59.65|34
GME211210C00230000|2.73|2.75|1.96|3.09|2.16|24|-0.93|-0.3010|2|395|1|204|0.0914|0.0044|0.0034|-0.3394|0.0430||2.19|22|2.00|2
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|24|21.78|0.5247|0|38|23|25|-0.5767|0.0037|-0.2305|-0.4477|0.2317||65.15|6|62.00|35
GME211210C00232500|2.40|2.58|1.95|2.69|2.03|25|-0.66|-0.2454|3|33|2|13|0.1066|0.0045|0.0035|-0.4666|0.0454||2.15|37|1.83|35
GME211210P00232500||||56.09|56.09|25|0.00|0.0000|-5|6|0|0|-0.8820|0.0047|-0.0471|-0.5210|0.0488||67.50|2|64.60|17
GME211210C00235000|2.43|2.46|1.72|2.78|1.94|26|-0.84|-0.3022|-4|898|1|46|0.3870|0.0039|0.0563|-0.4094|0.2265||2.09|49|1.76|43
GME211210P00235000|61.85|67.00|61.85|58.42|65.99|26|7.57|0.1296|-1|35|7|10|-0.8505|0.0048|-0.0468|-0.7025|0.0574||70.10|1|67.10|10
GME211210C00237500|2.01|2.01|1.88|2.69|1.88|27|-0.81|-0.3011|1|19|1|2|0.0986|0.0042|0.0032|-0.4531|0.0429||2.09|67|1.65|50
GME211210P00237500|64.40|68.49|64.40|48.03|68.49|27|20.46|0.4260|0|25|7|8|-0.8520|0.0047|-0.0474|-0.7133|0.0570||72.75|6|69.40|18
GME211210C00240000|2.31|2.47|1.61|2.92|1.82|28|-1.10|-0.3767|-13|317|1|57|0.0707|0.0035|0.0023|-0.3243|0.0334||1.87|23|1.63|14
GME211210P00240000||||58.15|58.15|28|0.00|0.0000|1|34|0|0|-0.9587|0.0027|-0.0512|-0.1824|0.0218||75.40|2|71.90|24
GME211210C00245000|2.10|2.10|1.46|2.20|1.69|29|-0.51|-0.2318|-6|166|1|22|0.0880|0.0037|0.0029|-0.4320|0.0394||1.81|34|1.50|15
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9987|0.0002|-0.0537|-0.0050|0.0011||79.95|21|76.60|14
GME211210C00250000|1.90|2.02|1.42|2.01|1.57|30|-0.44|-0.2189|110|2300|1|454|0.0830|0.0034|0.0027|-0.4246|0.0377||1.63|14|1.50|10
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9961|0.0005|-0.0547|-0.0169|0.0028||84.55|13|81.60|14
GME211210C00255000|1.55|1.55|1.40|2.02|1.40|31|-0.62|-0.3069|-4|61|2|6|0.0752|0.0031|0.0024|-0.3996|0.0350||1.55|29|1.31|26
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0559|0.0006|0.0000||89.45|13|86.50|23
GME211210C00260000|1.79|1.79|1.20|1.73|1.45|32|-0.28|-0.1618|38|974|1|64|0.0407|0.0022|0.0014|-0.2173|0.0216||1.46|25|1.30|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9955|0.0005|-0.0568|-0.0219|0.0033||94.45|13|91.40|19
GME211210C00270000|1.31|1.31|1.15|1.60|1.22|33|-0.38|-0.2375|-27|193|1|38|0.0626|0.0026|0.0020|-0.3685|0.0304||1.30|22|1.13|13
GME211210P00270000||||75.18|75.18|33|0.00|0.0000|0|14|0|0|-0.9772|0.0014|-0.0584|-0.1277|0.0133||104.35|18|101.10|2
GME211210C00280000|1.00|1.17|1.00|1.40|1.06|34|-0.34|-0.2429|16|242|1|26|0.0541|0.0022|0.0018|-0.3381|0.0271||1.26|40|1.00|55
GME211210P00280000||||84.53|84.53|34|0.00|0.0000|0|1|0|0|-0.9824|0.0011|-0.0608|-0.1046|0.0107||114.10|13|110.95|14
GME211210C00290000|1.16|1.16|0.93|1.25|1.01|35|-0.24|-0.1920|21|171|1|19|0.0506|0.0020|0.0016|-0.3346|0.0257||1.06|2|1.00|4
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-0.9995|0.0001|-0.0635|-0.0020|0.0004||124.10|14|120.85|13
GME211210C00300000|1.20|1.20|0.80|1.11|0.99|36|-0.12|-0.1081|43|919|29|404|0.0468|0.0018|0.0015|-0.3258|0.0241||1.00|65|0.93|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0658|0.0007|0.0000||134.05|15|130.80|12
GME211210C00310000|0.84|0.97|0.76|0.95|0.85|37|-0.10|-0.1053|108|264|1|21|0.0415|0.0016|0.0013|-0.3028|0.0219||0.94|3|0.82|7
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0005|0.0001||144.05|12|140.70|12
GME211210C00320000|0.78|0.78|0.78|0.93|0.78|38|-0.15|-0.1613|2|276|1|1|0.0378|0.0015|0.0012|-0.2879|0.0203||0.94|23|0.78|2
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-0.9608|0.0015|-0.3960|-0.0509|0.0501||154.05|12|150.65|12
GME211210C00330000|0.87|0.87|0.81|0.72|0.82|39|0.10|0.1389|-17|246|1|4|0.0499|0.0017|0.0018|-0.3553|0.0269||0.83|3|0.73|5
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||164.05|12|160.60|12
GME211210C00340000|0.75|0.78|0.66|0.75|0.77|40|0.02|0.0267|-1|87|5|42|0.0464|0.0015|0.0016|-0.3428|0.0254||0.79|7|0.75|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||174.05|12|170.55|12
GME211210C00350000|0.49|0.78|0.49|0.69|0.72|41|0.03|0.0435|49|437|5|110|0.0330|0.0012|0.0011|-0.2816|0.0182||0.72|9|0.69|5
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||183.85|12|180.50|12
GME211210C00360000|0.55|0.69|0.55|0.61|0.64|42|0.03|0.0492|-2|85|4|11|0.0295|0.0011|0.0009|-0.2597|0.0166||0.72|20|0.58|21
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||194.05|12|190.50|12
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|43|-0.20|-0.2667|0|21|5|8|0.0259|0.0010|0.0008|-0.2342|0.0148||0.68|11|0.59|2
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||203.85|4|200.45|20
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|44|0.00|0.0000|-1|50|1|1|0.0250|0.0009|0.0008|-0.2331|0.0144||0.66|18|0.55|2
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||213.85|12|210.45|12
GME211210C00390000|0.40|0.60|0.40|0.49|0.60|45|0.11|0.2245|5|52|3|18|0.0265|0.0009|0.0008|-0.2544|0.0151||0.62|16|0.49|28
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||224.50|12|220.45|12
GME211210C00400000|0.40|0.70|0.37|0.45|0.50|46|0.05|0.1111|-6|420|10|183|0.0222|0.0008|0.0007|-0.2186|0.0131||0.52|1|0.48|4
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||234.30|12|230.40|20
GME211210C00410000|0.34|0.50|0.34|0.44|0.50|47|0.06|0.1364|7|59|2|8|0.0222|0.0008|0.0007|-0.2239|0.0130||0.50|3|0.45|3
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||244.25|12|240.40|20
GME211210C00420000|0.31|0.55|0.31|0.40|0.51|48|0.11|0.2750|2|171|1|16|0.0222|0.0008|0.0007|-0.2292|0.0130||0.50|17|0.44|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||254.20|12|250.40|20
GME211210C00430000|0.41|0.41|0.40|0.40|0.40|49|0.00|0.0000|262|304|1|2|0.0180|0.0006|0.0006|-0.1903|0.0109||0.49|5|0.35|23
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||264.20|12|260.40|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.44|50|0.08|0.2222|34|67|1|6|0.0192|0.0007|0.0006|-0.2077|0.0116||0.44|5|0.33|6
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||274.20|12|270.40|1
GME211210C00450000|0.38|0.40|0.33|0.37|0.38|51|0.01|0.0270|190|288|1|17|0.0168|0.0006|0.0005|-0.1849|0.0103||0.44|17|0.26|53
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||284.20|12|280.25|1
GME211210C00460000|0.33|0.46|0.31|0.27|0.40|52|0.13|0.4815|0|18|2|31|0.0246|0.0007|0.0009|-0.2465|0.0151||0.43|14|0.26|37
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||294.20|12|290.40|1
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|53|0.17|0.7727|7|22|1|1|0.0239|0.0007|0.0008|-0.2439|0.0147||0.40|1|0.25|6
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||304.20|12|300.40|1
GME211210C00480000|0.26|0.46|0.26|0.25|0.32|54|0.07|0.2800|1|33|1|15|0.0141|0.0005|0.0004|-0.1638|0.0089||0.40|10|0.29|2
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||314.15|12|310.50|10
GME211210C00490000|0.47|0.47|0.32|0.24|0.32|55|0.08|0.3333|2|93|3|15|0.0203|0.0006|0.0007|-0.2145|0.0128||0.36|6|0.25|6
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||323.70|12|320.50|10
GME211210C00500000|0.33|0.48|0.22|0.26|0.25|56|-0.01|-0.0385|-6|850|6|363|0.0127|0.0004|0.0004|-0.1530|0.0081||0.30|3|0.25|6
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||333.65|12|330.35|2
GME211210C00510000|0.27|0.43|0.18|0.18|0.25|57|0.07|0.3889|1|2026|1|360|0.0116|0.0004|0.0004|-0.1413|0.0075||0.26|17|0.25|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||343.60|12|340.35|2
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|1|2|0|0|0.9212|0.0013|0.0269|-0.5252|0.0513||90.65|11|87.80|12
GME211217P00080000|0.50|1.02|0.50|0.35|1.00|17|0.65|1.8571|1|350|1|218|-0.0972|0.0012|-0.0373|-0.2252|0.1092||1.10|8|0.87|19
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8865|0.0013|0.0235|-0.8747|0.0671||85.80|10|82.80|12
GME211217P00085000|0.50|0.97|0.40|0.43|0.96|16|0.53|1.2326|-1|121|1|13|-0.0314|0.0010|-0.0025|-0.1594|0.0239||1.19|6|0.99|6
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8947|0.0006|0.0111|-1.7374|0.0636||80.95|2|77.95|12
GME211217P00090000|0.62|1.15|0.62|0.53|1.05|15|0.52|0.9811|2|68|9|30|-0.0360|0.0012|-0.0029|-0.1684|0.0267||1.29|12|1.06|18
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|1|50|0|0|0.9968|0.0003|0.0409|-0.0109|0.0033||71.35|16|68.15|28
GME211217P00100000|0.71|1.48|0.68|0.76|1.44|14|0.68|0.8947|-205|664|2|990|-0.0037|0.0003|-0.0003|-0.0121|0.0037||1.48|20|1.42|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0427|-0.0190|0.0059||66.55|18|63.55|13
GME211217P00105000|1.00|1.56|0.85|0.86|1.56|13|0.70|0.8140|51|140|7|18|-0.0065|0.0006|-0.0005|-0.0197|0.0062||1.74|7|1.45|123
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9903|0.0008|0.0445|-0.0271|0.0088||61.80|18|58.50|17
GME211217P00110000|0.35|2.00|0.35|1.02|2.00|12|0.98|0.9608|-21|354|2|111|-0.0135|0.0011|-0.0011|-0.0353|0.0120||1.98|28|1.71|69
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9843|0.0013|0.0461|-0.0397|0.0133||57.15|19|54.20|13
GME211217P00115000|1.17|1.87|1.15|1.21|1.61|11|0.40|0.3306|14|162|4|33|-0.0193|0.0015|-0.0014|-0.0491|0.0159||2.36|5|1.93|74
GME211217C00120000|51.08|51.08|51.08|64.15|51.08|10|-13.07|-0.2037|0|51|1|1|0.8749|0.0037|0.1381|-0.1086|0.1308||52.55|13|49.30|23
GME211217P00120000|1.56|2.74|1.56|1.39|2.70|10|1.31|0.9424|5|158|1|69|-0.0314|0.0023|-0.0023|-0.0729|0.0239||2.85|16|2.51|23
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.8459|0.0042|0.1364|-0.1268|0.1507||48.15|21|45.10|21
GME211217P00125000|2.35|3.15|1.80|1.88|3.05|9|1.17|0.6223|2|207|1|22|-0.0559|0.0035|-0.0044|-0.1130|0.0393||3.50|21|3.00|71
GME211217C00130000|43.52|43.52|43.52|55.70|43.52|8|-12.18|-0.2187|0|10|1|1|0.9313|0.0045|0.0483|-0.1314|0.0447||43.85|16|41.10|16
GME211217P00130000|2.09|4.15|2.05|2.21|4.05|8|1.84|0.8326|11|206|1|143|-0.0753|0.0046|-0.0056|-0.1457|0.0480||4.25|15|3.85|32
GME211217C00135000|39.41|39.41|39.41|90.47|39.41|7|-51.06|-0.5644|0|3|1|1|0.8977|0.0060|0.0478|-0.1777|0.0603||39.75|10|36.95|14
GME211217P00135000|3.25|4.80|3.25|2.72|4.70|7|1.98|0.7279|9|149|1|57|-0.1065|0.0060|-0.0080|-0.1866|0.0621||5.25|30|4.55|84
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|6|-9.47|-0.2149|2|148|1|2|0.8595|0.0076|0.0470|-0.2189|0.0754||35.75|10|33.05|22
GME211217P00140000|3.32|6.35|3.32|3.50|5.97|6|2.47|0.7057|264|813|8|121|-0.1541|0.0076|-0.0125|-0.2330|0.0828||6.45|20|5.65|91
GME211217C00145000||||96.94|96.94|5|0.00|0.0000|0|57|0|0|0.8100|0.0092|0.0452|-0.2685|0.0918||32.10|20|29.80|8
GME211217P00145000|5.49|7.45|5.49|4.02|7.29|5|3.27|0.8134|23|234|8|113|-0.1971|0.0090|-0.0150|-0.2846|0.0938||7.80|3|6.95|89
GME211217C00150000|32.04|32.04|27.83|35.91|27.83|4|-8.08|-0.2250|0|71|1|28|0.7528|0.0106|0.0427|-0.3148|0.1068||28.75|57|26.25|25
GME211217P00150000|4.30|9.40|4.15|5.05|8.89|4|3.84|0.7604|223|1842|1|672|-0.2527|0.0104|-0.0194|-0.3263|0.1080||9.55|45|8.65|73
GME211217C00155000|28.00|28.00|24.30|30.10|25.00|3|-5.10|-0.1694|1|12|1|12|0.6907|0.0119|0.0398|-0.3487|0.1191||25.55|51|23.40|9
GME211217P00155000|5.75|10.65|5.75|6.54|10.40|3|3.86|0.5902|0|308|1|186|-0.3157|0.0113|-0.0262|-0.3488|0.1241||11.35|21|9.85|149
GME211217C00160000|26.47|26.47|21.08|29.27|21.61|2|-7.66|-0.2617|-1|96|1|40|0.6257|0.0129|0.0366|-0.3722|0.1281||22.75|54|20.00|71
GME211217P00160000|7.30|13.00|7.30|7.75|12.90|2|5.15|0.6645|390|1040|1|122|-0.3778|0.0121|-0.0316|-0.3730|0.1326||13.50|18|12.50|97
GME211217C00165000|20.00|20.70|18.45|24.60|18.55|1|-6.05|-0.2459|0|82|1|5|0.5583|0.0132|0.0330|-0.3934|0.1334||20.15|55|17.95|14
GME211217P00165000|8.93|15.50|8.93|9.77|15.25|1|5.48|0.5609|3|310|1|41|-0.4413|0.0129|-0.0349|-0.4032|0.1333||16.00|30|14.80|117
GME211217C00170000|19.90|19.90|16.00|23.22|16.70|1|-6.52|-0.2808|0|117|1|57|0.5451|0.0070|0.1011|-0.2130|0.2518||17.00|68|15.70|25
GME211217P00170000|11.88|18.80|11.70|11.75|17.74|1|5.99|0.5098|-17|1066|1|137|-0.5051|0.0128|-0.0404|-0.4126|0.1348||18.70|29|17.30|130
GME211217C00175000|17.40|17.40|13.85|20.50|14.65|2|-5.85|-0.2854|-5|183|1|68|0.4287|0.0131|0.0259|-0.3932|0.1327||15.85|82|13.50|33
GME211217P00175000|13.36|21.02|13.36|14.33|20.09|2|5.76|0.4020|17|720|1|535|-0.5670|0.0127|-0.0459|-0.4057|0.1329||21.70|24|19.90|77
GME211217C00180000|14.00|14.45|11.96|17.98|12.50|3|-5.48|-0.3048|-23|442|3|29|0.3690|0.0125|0.0224|-0.3793|0.1275||13.20|100|11.85|29
GME211217P00180000|15.88|24.08|15.88|17.10|22.99|3|5.89|0.3444|12|1074|1|110|-0.6202|0.0119|-0.0545|-0.3790|0.1328||24.80|4|22.65|84
GME211217C00185000|15.60|15.60|10.40|15.00|10.60|4|-4.40|-0.2933|2|270|1|28|0.3148|0.0117|0.0193|-0.3588|0.1200||11.25|47|10.40|30
GME211217P00185000|22.25|25.30|22.25|19.25|24.81|4|5.56|0.2888|-14|255|1|9|-0.6809|0.0116|-0.0566|-0.3672|0.1207||28.40|8|26.10|66
GME211217C00187500|14.08|14.08|10.53|15.87|10.60|5|-5.27|-0.3321|0|39|2|5|0.4948|0.0051|0.0854|-0.2964|0.2534||11.15|72|9.65|21
GME211217P00187500|26.55|26.55|26.55|19.77|26.55|5|6.78|0.3429|1|116|1|3|-0.6576|0.0097|-0.0568|-0.4621|0.1241||30.50|38|27.90|80
GME211217C00190000|13.45|13.45|8.80|13.83|9.59|6|-4.24|-0.3066|15|254|5|73|0.2662|0.0108|0.0164|-0.3338|0.1109||10.20|114|9.00|52
GME211217P00190000|20.42|31.40|20.42|22.61|30.50|6|7.89|0.3490|-4|446|1|30|-0.7275|0.0106|-0.0614|-0.3453|0.1122||32.15|10|29.70|81
GME211217C00192500|11.38|11.95|8.61|12.50|8.95|7|-3.55|-0.2840|2|30|1|8|0.3415|0.0083|0.0198|-0.5426|0.1240||9.55|99|8.50|22
GME211217P00192500|31.73|31.73|31.73|24.00|31.73|7|7.73|0.3221|-1|111|2|2|-0.7827|0.0106|-0.0655|-0.2713|0.0993||34.15|14|31.55|79
GME211217C00195000|11.07|11.07|7.75|11.09|8.65|8|-2.44|-0.2200|-1|147|1|64|0.2249|0.0097|0.0139|-0.3081|0.1013||9.00|95|7.95|26
GME211217P00195000|27.94|34.43|27.94|25.45|33.39|8|7.94|0.3120|50|473|3|104|-0.7694|0.0097|-0.0659|-0.3185|0.1028||36.05|28|33.50|67
GME211217C00197500|9.62|9.62|7.50|10.80|8.00|9|-2.80|-0.2593|3|41|1|19|0.3224|0.0076|0.0186|-0.5617|0.1212||8.55|107|7.40|22
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|9|6.43|0.2325|0|93|5|6|-0.5950|0.0060|-0.2109|-0.2370|0.2462||38.15|36|35.45|75
GME211217C00200000|9.90|9.90|6.70|10.05|7.46|10|-2.59|-0.2577|902|2001|5|756|0.1902|0.0087|0.0118|-0.2831|0.0918||7.60|84|7.00|1
GME211217P00200000|32.40|37.55|32.40|29.20|37.55|10|8.35|0.2860|-2|1919|1|13|-0.8032|0.0087|-0.0700|-0.2952|0.0937||39.85|13|37.50|80
GME211217C00202500|7.85|7.85|7.48|9.79|7.48|11|-2.31|-0.2360|18|36|1|5|0.2437|0.0079|0.0146|-0.4164|0.1059||7.45|90|6.50|10
GME211217P00202500|34.54|39.87|34.54|30.45|39.87|11|9.42|0.3094|1|117|2|3|-0.7877|0.0081|-0.0703|-0.3456|0.0980||42.25|42|39.55|77
GME211217C00205000|9.80|9.80|6.20|8.75|6.50|12|-2.25|-0.2571|-4|53|1|30|0.2638|0.0073|0.0155|-0.4899|0.1104||6.70|39|6.10|28
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|12|5.65|0.1663|0|165|1|4|-0.8319|0.0077|-0.0738|-0.2719|0.0849||44.25|16|41.90|32
GME211217C00207500|6.15|6.15|5.95|8.90|5.95|13|-2.95|-0.3315|4|32|1|2|0.4269|0.0047|0.0741|-0.3102|0.2491||6.50|86|5.75|24
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|13|20.44|0.9596|0|181|34|34|-0.9974|0.0006|-0.0851|-0.0028|0.0027||46.40|13|43.75|75
GME211217C00210000|5.92|6.80|5.45|7.50|5.60|14|-1.90|-0.2533|-30|815|4|51|0.1276|0.0067|0.0080|-0.2178|0.0706||6.35|114|5.40|24
GME211217P00210000|45.16|48.15|45.16|36.95|48.10|14|11.15|0.3018|-11|215|5|41|-0.8673|0.0067|-0.0780|-0.2271|0.0725||48.55|15|46.15|10
GME211217C00212500|5.95|6.20|5.58|6.50|5.58|15|-0.92|-0.1415|0|22|1|5|0.1700|0.0067|0.0104|-0.3198|0.0855||6.00|83|5.15|21
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.6659|0.0056|-0.2448|-0.2223|0.2311||50.70|11|48.10|60
GME211217C00215000|6.25|6.25|4.40|6.90|5.45|16|-1.45|-0.2101|4|97|1|18|0.1760|0.0064|0.0106|-0.3478|0.0874||5.65|54|4.90|6
GME211217P00215000|49.03|49.03|46.65|42.25|48.24|16|5.99|0.1418|2|101|2|11|-0.6000|0.0046|-0.2421|-0.3054|0.2454||52.90|12|50.30|75
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|17|-2.10|-0.2917|1|39|1|2|0.1909|0.0062|0.0114|-0.3990|0.0920||5.50|110|4.60|56
