symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00115000|0.70|0.88|0.59|0.85|0.66|20|-0.19|-0.2235|30|67|1|15|-0.0461|0.0035|-0.0008|-0.3310|0.0155||0.76|10|0.53|81
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|19|0.00|0.0000|4|43|1|1|0.9579|0.0039|0.0124|-0.2622|0.0145||37.40|22|30.45|18
GME211223P00120000|0.97|1.23|0.84|1.11|0.85|19|-0.26|-0.2342|230|784|5|98|-0.0642|0.0048|-0.0012|-0.4073|0.0201||0.95|2|0.80|10
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|18|-5.50|-0.1947|-9|54|1|1|0.8474|0.0089|0.0114|-0.7847|0.0378||27.20|58|22.00|15
GME211223P00130000|2.13|2.13|1.27|1.70|1.58|18|-0.12|-0.0706|128|1255|1|74|-0.1157|0.0088|-0.0021|-0.5415|0.0312||1.79|15|1.37|66
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9776|0.0055|0.0144|-0.0652|0.0085||23.25|17|17.15|30
GME211223P00135000|2.16|2.40|1.59|2.10|2.40|17|0.30|0.1429|192|244|1|29|-0.1557|0.0118|-0.0028|-0.6061|0.0383||2.49|95|2.03|10
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7818|0.0113|0.0109|-0.9611|0.0472||22.50|23|16.70|18
GME211223P00136000|1.96|2.41|1.96|1.86|2.33|16|0.47|0.2527|0|29|1|40|-0.1520|0.0126|-0.0027|-0.5497|0.0377||2.70|87|2.15|46
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||21.65|33|15.60|21
GME211223P00137000|2.31|2.31|2.30|2.90|2.30|15|-0.60|-0.2069|15|17|1|9|-0.1958|0.0128|-0.0036|-0.7445|0.0443||2.89|48|2.04|101
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.8628|0.0135|0.0127|-0.4470|0.0354||20.85|33|15.35|11
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|14|-0.41|-0.1414|-1|67|1|1|-0.2033|0.0136|-0.0037|-0.7343|0.0453||3.05|45|1.81|101
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|13|6.35|0.5570|0|1|1|4|0.9013|0.0148|0.0135|-0.2563|0.0278||20.05|41|14.80|7
GME211223P00139000|3.00|3.14|2.80|2.90|3.05|13|0.15|0.0517|2|49|1|9|-0.2114|0.0145|-0.0038|-0.7237|0.0464||3.10|5|2.77|10
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|12|-1.71|-0.0945|0|115|1|42|0.7855|0.0156|0.0115|-0.6819|0.0468||18.90|107|14.10|28
GME211223P00140000|3.80|3.80|2.59|2.86|3.20|12|0.34|0.1189|60|623|1|41|-0.2189|0.0154|-0.0040|-0.7054|0.0473||3.40|55|2.99|14
GME211223C00141000||||9.65|9.65|11|0.00|0.0000|5|5|0|0|0.8798|0.0182|0.0134|-0.2764|0.0321||18.50|32|13.05|16
GME211223P00141000||||3.25|3.25|11|0.00|0.0000|29|30|0|0|-0.2397|0.0159|-0.0043|-0.7571|0.0498||3.70|57|3.25|31
GME211223C00142000||||11.00|11.00|10|0.00|0.0000|5|6|0|0|0.7855|0.0188|0.0117|-0.5653|0.0468||17.70|31|12.75|13
GME211223P00142000|3.46|3.46|2.57|3.72|3.15|10|-0.57|-0.1532|62|75|1|10|-0.2618|0.0163|-0.0048|-0.8150|0.0522||4.00|41|3.50|28
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|9|2.40|0.1600|1|16|1|1|0.7568|0.0194|0.0113|-0.6323|0.0502||16.95|49|11.70|45
GME211223P00143000||||4.60|4.60|9|0.00|0.0000|0|4|0|0|-0.2905|0.0159|-0.0053|-0.9239|0.0549||4.45|45|3.25|92
GME211223C00144000||||8.72|8.72|8|0.00|0.0000|1|2|0|0|0.7729|0.0228|0.0118|-0.4986|0.0483||16.25|41|10.75|13
GME211223P00144000|4.65|4.65|3.48|3.70|4.30|8|0.60|0.1622|9|51|1|4|-0.2668|0.0178|-0.0049|-0.7573|0.0530||4.80|82|4.05|49
GME211223C00145000||||15.45|15.45|7|0.00|0.0000|29|343|0|0|0.6762|0.0169|0.0099|-0.9582|0.0576||15.50|83|10.85|71
GME211223P00145000|3.75|5.20|3.60|4.15|4.90|7|0.75|0.1807|147|480|1|49|-0.3072|0.0188|-0.0056|-0.8198|0.0563||5.00|67|4.45|14
GME211223C00146000||||14.50|14.50|6|0.00|0.0000|10|49|0|0|0.6620|0.0178|0.0098|-0.9401|0.0586||14.85|62|10.20|52
GME211223P00146000|5.00|5.00|5.00|4.87|5.00|6|0.13|0.0267|22|24|2|4|-0.3150|0.0180|-0.0058|-0.8772|0.0573||5.70|68|4.10|83
GME211223C00147000|12.16|12.16|12.15|13.85|12.15|5|-1.70|-0.1227|-2|9|2|11|0.6433|0.0182|0.0095|-0.9576|0.0597||14.15|71|9.80|34
GME211223P00147000|5.20|5.65|4.30|4.90|5.45|5|0.55|0.1122|11|12|5|100|-0.3485|0.0197|-0.0064|-0.8689|0.0592||6.00|46|4.40|137
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|4|-1.59|-0.1137|1|29|5|5|0.6189|0.0171|0.0091|-1.0650|0.0611||13.55|45|9.20|23
GME211223P00148000||||5.17|5.17|4|0.00|0.0000|30|32|0|0|-0.3482|0.0198|-0.0064|-0.8624|0.0596||6.60|58|4.35|79
GME211223C00149000|11.85|11.85|11.85|12.00|11.85|3|-0.15|-0.0125|1|47|5|5|0.6093|0.0202|0.0092|-0.9144|0.0615||12.95|32|8.80|21
GME211223P00149000|5.20|6.40|5.20|5.93|6.20|3|0.27|0.0455|56|57|2|5|-0.3918|0.0198|-0.0072|-0.9324|0.0616||7.10|66|5.60|109
GME211223C00150000|8.00|12.60|8.00|12.10|9.25|2|-2.85|-0.2355|294|758|1|53|0.5856|0.0188|0.0088|-1.0075|0.0624||11.40|129|8.65|56
GME211223P00150000|7.30|7.33|4.90|6.30|7.00|2|0.70|0.1111|96|485|1|127|-0.4120|0.0202|-0.0076|-0.9394|0.0624||7.10|22|6.45|15
GME211223C00152500|9.20|10.42|7.85|11.00|8.07|1|-2.93|-0.2664|28|91|1|84|0.5380|0.0186|0.0081|-1.0587|0.0636||8.55|7|7.75|14
GME211223P00152500|6.70|9.13|6.26|6.80|9.13|1|2.33|0.3426|21|77|1|6|-0.4645|0.0222|-0.0085|-0.8899|0.0637||9.10|93|7.70|18
GME211223C00155000|6.62|11.06|6.62|9.30|7.07|1|-2.23|-0.2398|201|455|1|103|0.4882|0.0197|0.0074|-1.0111|0.0639||7.75|25|6.85|8
GME211223P00155000|9.89|10.10|6.95|7.83|10.05|1|2.22|0.2835|227|368|1|352|-0.5214|0.0227|-0.0096|-0.8718|0.0638||10.00|1|9.15|18
GME211223C00157500|6.84|10.05|6.05|8.00|6.05|2|-1.95|-0.2438|83|171|4|95|0.4390|0.0197|0.0067|-0.9885|0.0632||6.85|15|5.80|74
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|2|-0.10|-0.0099|48|81|10|17|-0.5636|0.0201|-0.0106|-0.9639|0.0631||12.50|56|10.60|18
GME211223C00160000|7.00|8.95|5.10|7.00|5.41|3|-1.59|-0.2271|384|910|1|321|0.3931|0.0191|0.0060|-0.9696|0.0616||5.90|4|5.20|60
GME211223P00160000|9.95|14.00|9.00|11.10|14.00|3|2.90|0.2613|234|378|9|103|-0.6197|0.0205|-0.0117|-0.8853|0.0610||13.75|13|12.50|15
GME211223C00162500|5.36|7.65|4.79|6.25|4.79|4|-1.46|-0.2336|64|104|1|34|0.3528|0.0180|0.0054|-0.9571|0.0595||5.45|55|4.40|110
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|4|-0.88|-0.0722|13|29|1|5|-0.6793|0.0204|-0.0128|-0.7846|0.0573||16.25|26|12.20|77
GME211223C00165000|4.60|7.00|4.20|5.50|4.20|5|-1.30|-0.2364|71|443|1|228|0.3141|0.0170|0.0048|-0.9244|0.0568||4.50|6|4.20|21
GME211223P00165000|14.53|14.53|12.90|14.70|14.10|5|-0.60|-0.0408|5|392|1|3|-0.7004|0.0178|-0.0134|-0.8480|0.0557||18.35|35|14.40|104
GME211223C00167500|4.29|6.20|3.77|4.90|3.90|6|-1.00|-0.2041|37|296|1|50|0.2805|0.0159|0.0043|-0.8939|0.0540||4.20|7|3.55|84
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7472|0.0168|-0.0144|-0.7577|0.0512||20.60|36|15.50|55
GME211223C00170000|4.00|5.75|2.97|4.35|3.40|7|-0.95|-0.2184|376|987|9|392|0.2496|0.0147|0.0039|-0.8554|0.0509||3.75|1|3.30|57
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.7678|0.0151|-0.0150|-0.7689|0.0489||22.70|33|17.25|89
GME211223C00172500|3.50|5.05|2.97|3.95|3.25|8|-0.70|-0.1772|39|95|1|24|0.2246|0.0136|0.0035|-0.8274|0.0480||3.40|24|3.00|34
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8407|0.0140|-0.0164|-0.5262|0.0389||25.05|11|19.50|52
GME211223C00175000|2.74|4.80|2.64|3.57|2.90|9|-0.67|-0.1877|377|761|2|365|0.2141|0.0128|0.0033|-0.8271|0.0470||3.10|16|2.70|53
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|9|-1.63|-0.0727|29|254|1|6|-0.8259|0.0126|-0.0165|-0.6552|0.0412||27.40|33|22.00|85
GME211223C00177500|2.82|4.15|2.50|3.30|2.50|10|-0.80|-0.2424|24|115|1|26|0.1834|0.0114|0.0028|-0.7697|0.0425||2.75|7|2.42|66
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8847|0.0108|-0.0176|-0.4377|0.0311||29.35|13|24.00|41
GME211223C00180000|2.75|4.00|2.10|2.78|2.50|11|-0.28|-0.1007|313|1016|2|466|0.1573|0.0105|0.0024|-0.6909|0.0385||2.50|5|2.28|16
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|11|4.35|0.1642|16|98|1|1|-0.8756|0.0101|-0.0178|-0.5213|0.0329||31.85|17|25.85|67
GME211223C00182500|2.00|3.35|2.00|2.60|2.36|12|-0.24|-0.0923|10|78|1|44|0.1442|0.0096|0.0022|-0.6713|0.0364||2.40|18|2.01|64
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.8678|0.0095|-0.0179|-0.6052|0.0343||34.35|22|28.15|31
GME211223C00185000|2.40|3.29|1.55|2.30|2.05|13|-0.25|-0.1087|153|339|1|169|0.1273|0.0087|0.0020|-0.6215|0.0334||2.22|8|1.91|24
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8496|0.0090|-0.0180|-0.7564|0.0374||36.85|29|30.40|66
GME211223C00187500|1.94|3.15|1.94|2.18|2.23|14|0.05|0.0229|19|45|1|22|0.1180|0.0080|0.0018|-0.6068|0.0317||2.13|19|1.67|48
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7007|0.0076|-0.0164|-1.9939|0.0556||39.35|15|32.75|24
GME211223C00190000|1.58|2.89|1.49|2.05|1.90|15|-0.15|-0.0732|165|381|1|257|0.1088|0.0074|0.0017|-0.5872|0.0299||2.00|24|1.64|12
GME211223P00190000||||35.22|35.22|15|0.00|0.0000|21|104|0|0|-0.9437|0.0057|-0.0199|-0.2831|0.0181||41.85|39|35.05|75
GME211223C00192500|2.11|2.62|1.60|1.85|1.60|16|-0.25|-0.1351|18|43|1|16|0.0975|0.0068|0.0015|-0.5481|0.0276||1.93|49|1.46|49
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9739|0.0034|-0.0207|-0.1323|0.0097||44.00|22|37.45|24
GME211223C00195000|1.71|2.41|1.50|1.59|1.50|17|-0.09|-0.0566|30|137|1|42|0.0841|0.0061|0.0013|-0.4898|0.0247||1.85|100|1.38|42
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|17|-0.56|-0.0136|20|58|5|10|-0.9141|0.0061|-0.0200|-0.5006|0.0251||46.50|19|39.80|57
GME211223C00197500|1.59|2.13|1.40|1.47|1.40|18|-0.07|-0.0476|12|43|1|6|0.0766|0.0056|0.0012|-0.4642|0.0231||1.60|18|1.33|14
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9026|0.0061|-0.0201|-0.6044|0.0276||49.00|25|42.15|63
GME211223C00200000|2.00|2.24|1.10|1.60|1.30|19|-0.30|-0.1875|1000|2645|2|1143|0.0794|0.0054|0.0012|-0.5049|0.0237||1.35|10|1.32|3
GME211223P00200000|47.25|47.25|45.50|46.08|45.50|19|-0.58|-0.0126|9|107|1|2|-0.9174|0.0055|-0.0206|-0.5265|0.0244||51.30|19|44.55|74
GME211223C00205000|1.30|1.97|1.17|1.21|1.19|20|-0.02|-0.0165|100|210|10|371|0.0645|0.0046|0.0010|-0.4317|0.0203||1.28|4|1.10|56
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9757|0.0026|-0.0221|-0.1554|0.0091||56.30|21|49.40|19
GME211223C00210000|1.03|1.65|1.03|1.20|1.03|21|-0.17|-0.1417|173|431|1|280|0.0567|0.0039|0.0009|-0.4112|0.0183||1.10|1|0.99|19
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.8684|0.0055|-0.0211|-1.0354|0.0342||61.30|16|54.25|15
GME211223C00215000|1.06|1.56|0.93|1.14|1.08|22|-0.06|-0.0526|12|149|15|107|0.0516|0.0035|0.0008|-0.3983|0.0170||1.07|28|0.78|87
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9070|0.0046|-0.0222|-0.7501|0.0267||66.00|19|59.10|13
GME211223C00220000|1.40|1.40|0.80|0.99|0.87|23|-0.12|-0.1212|301|504|1|688|0.0438|0.0030|0.0007|-0.3563|0.0149||0.90|1|0.85|14
GME211223P00220000||||65.40|65.40|23|0.00|0.0000|0|48|0|0|-0.9507|0.0032|-0.0233|-0.4030|0.0164||72.95|23|65.45|15
GME211223C00225000|0.81|1.24|0.81|0.83|0.85|24|0.02|0.0241|31|629|1|31|0.0361|0.0026|0.0006|-0.3080|0.0127||0.88|3|0.77|18
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8360|0.0048|-0.0223|-1.5900|0.0396||76.00|15|68.95|40
GME211223C00230000|0.65|1.13|0.65|0.80|0.86|25|0.06|0.0750|157|341|1|22|0.0336|0.0023|0.0005|-0.3009|0.0120||0.81|1|0.72|11
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9942|0.0007|-0.0251|-0.0489|0.0027||81.45|15|73.90|43
GME211223C00235000|0.93|1.01|0.93|0.70|1.01|26|0.31|0.4429|-3|101|1|3|0.0301|0.0021|0.0005|-0.2819|0.0109||0.79|4|0.64|34
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7279|0.0043|-0.0223|-3.1780|0.0532||86.00|13|78.85|50
GME211223C00240000|0.90|1.04|0.64|0.70|0.64|27|-0.06|-0.0857|99|256|1|455|0.0277|0.0019|0.0004|-0.2709|0.0102||0.84|64|0.62|41
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.7268|0.0042|-0.0229|-3.3131|0.0533||91.45|17|83.80|43
GME211223C00245000|0.75|0.90|0.75|0.69|0.90|28|0.21|0.3043|3|38|1|6|0.0282|0.0018|0.0004|-0.2859|0.0104||0.82|2|0.45|70
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8940|0.0036|-0.0253|-1.1646|0.0293||96.45|16|88.80|42
GME211223C00250000|0.70|0.82|0.57|0.62|0.65|29|0.03|0.0484|536|1307|1|210|0.0233|0.0015|0.0004|-0.2455|0.0088||0.65|1|0.61|1
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8973|0.0034|-0.0259|-1.1676|0.0287||101.00|16|93.75|41
GME211223C00255000|0.60|0.76|0.60|0.50|0.65|30|0.15|0.3000|7|28|4|12|0.0186|0.0013|0.0003|-0.2022|0.0073||0.76|30|0.43|40
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.00|16|98.75|39
GME211223C00260000|0.54|0.70|0.54|0.65|0.60|31|-0.05|-0.0769|297|609|1|7|0.0229|0.0014|0.0004|-0.2593|0.0087||0.68|58|0.41|37
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7494|0.0037|-0.0253|-3.3808|0.0513||111.00|16|103.75|40
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|32|-0.10|-0.1887|32|40|1|3|0.0185|0.0012|0.0003|-0.2154|0.0073||0.74|82|0.40|47
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8036|0.0036|-0.0265|-2.6272|0.0447||117.15|18|108.75|18
GME211223C00270000|0.52|0.65|0.47|0.60|0.49|33|-0.11|-0.1833|35|150|1|10|0.0202|0.0012|0.0003|-0.2428|0.0078||0.56|13|0.41|10
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9323|0.0025|-0.0286|-0.8531|0.0210||122.10|13|113.75|22
GME211223C00275000|0.50|0.53|0.45|0.53|0.53|34|0.00|0.0000|4|72|1|5|0.0176|0.0011|0.0003|-0.2170|0.0069||0.53|15|0.39|6
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6741|0.0033|-0.0265|-4.9682|0.0581||127.05|8|118.75|38
GME211223C00280000|0.45|0.62|0.38|0.40|0.45|35|0.05|0.1250|207|289|1|17|0.0132|0.0009|0.0002|-0.1669|0.0054||0.55|39|0.40|2
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7632|0.0034|-0.0278|-3.5075|0.0498||131.05|16|123.75|43
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|36|0.34|1.0000|0|6|1|1|0.0111|0.0007|0.0002|-0.1434|0.0047||0.59|49|0.35|9
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.85|17|128.75|45
GME211223C00290000|0.35|0.50|0.35|0.36|0.38|37|0.02|0.0556|606|698|1|26|0.0114|0.0007|0.0002|-0.1517|0.0048||0.44|26|0.32|23
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||141.70|17|133.75|38
GME211223C00300000|0.35|0.60|0.28|0.36|0.33|38|-0.03|-0.0833|471|1115|1|432|0.0109|0.0007|0.0002|-0.1525|0.0046||0.33|4|0.28|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9981|0.0002|-0.0328|-0.0255|0.0010||151.80|17|143.75|40
GME211223C00310000|0.25|0.25|0.25|0.30|0.25|39|-0.05|-0.1667|2|74|18|22|0.0094|0.0006|0.0001|-0.1363|0.0041||0.40|1|0.25|3
GME211223P00310000||||||39||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||161.40|15|153.75|23
GME211223C00320000|0.33|0.33|0.25|0.33|0.25|40|-0.08|-0.2424|1|1029|1|19|0.0093|0.0006|0.0001|-0.1412|0.0040||0.33|5|0.24|1
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.40|15|163.75|27
GME211223C00330000|0.20|0.26|0.15|0.18|0.25|41|0.07|0.3889|52|137|10|15|0.0050|0.0003|0.0001|-0.0782|0.0023||0.30|12|0.17|11
GME211223P00330000||||||41||||0|0|0|0.0438|0.0000|0.0007|0.0000|0.0000||181.70|12|173.75|29
GME211223C00340000|0.50|0.50|0.20|0.19|0.24|42|0.05|0.2632|28|79|5|180|0.0051|0.0003|0.0001|-0.0826|0.0024||0.38|19|0.15|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.65|2|183.75|22
GME211223C00350000|0.25|0.41|0.17|0.25|0.25|43|0.00|0.0000|75|796|1|66|0.0064|0.0004|0.0001|-0.1071|0.0029||0.25|5|0.14|10
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.60|17|193.75|27
GME211223C00360000|0.40|0.40|0.40|0.20|0.40|44|0.20|1.0000|2|101|1|1|0.0050|0.0003|0.0001|-0.0872|0.0023||0.30|13|0.12|12
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.60|12|203.75|29
GME211223C00370000|0.25|0.25|0.14|0.25|0.14|45|-0.11|-0.4400|177|195|98|103|0.0059|0.0003|0.0001|-0.1061|0.0027||0.21|5|0.14|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|13|213.75|22
GME211223C00380000|0.30|0.30|0.30|0.17|0.30|46|0.13|0.7647|10|45|1|1|0.0041|0.0002|0.0001|-0.0747|0.0019||0.21|4|0.14|2
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.35|15|223.70|27
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0037|0.0002|0.0001|-0.0699|0.0018||0.20|6|0.08|13
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.35|15|233.70|27
GME211223C00400000|0.21|0.22|0.18|0.16|0.22|48|0.06|0.3750|273|456|5|16|0.0036|0.0002|0.0001|-0.0697|0.0017||0.27|8|0.15|1
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.35|15|243.70|27
GME211223C00410000|0.18|0.18|0.18|0.15|0.18|49|0.03|0.2000|3|20|1|9|0.0034|0.0002|0.0001|-0.0665|0.0016||0.17|4|0.10|13
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.35|15|253.70|27
GME211223C00420000|0.25|0.25|0.25|0.25|0.25|50|0.00|0.0000|20|55|1|1|0.0054|0.0003|0.0001|-0.1092|0.0025||0.20|9|0.10|8
GME211223P00420000||||||50||||0|0|0|0.0051|0.0000|0.0000|0.0000|0.0000||271.20|13|263.70|15
GME211223C00430000||||0.17|0.17|51|0.00|0.0000|22|45|0|0|0.0036|0.0002|0.0001|-0.0743|0.0017||0.47|25|0.02|20
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.20|13|273.70|15
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|52|-0.05|-0.2632|0|60|1|1|0.0039|0.0003|0.0000|-0.0660|0.0019||0.22|13|0.04|14
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.25|13|283.70|15
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|53|0.03|0.2500|6|61|1|1|0.0024|0.0001|0.0000|-0.0522|0.0012||0.20|21|0.07|12
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.20|13|293.70|15
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0032|0.0002|0.0000|-0.0700|0.0016||0.22|17|0.06|14
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.50|12|303.70|27
GME211223C00470000||||0.13|0.13|55|0.00|0.0000|5|63|0|0|0.0027|0.0001|0.0000|-0.0598|0.0013||0.22|18|0.01|8
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||321.50|12|313.70|27
GME211223C00480000|0.09|0.28|0.08|0.18|0.09|56|-0.09|-0.5000|2|93|3|36|0.0035|0.0002|0.0001|-0.0787|0.0017||0.28|35|0.08|1
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||331.50|12|323.70|27
