symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|12.80|14.60|9.64|14.85|10.50|1|-4.35|-0.2929|156|177|1|827|0.5854|0.0139|0.0097|-1.3712|0.0709||10.80|11|10.30|2
GME211210P00170000|15.35|17.00|11.40|13.48|13.50|1|0.02|0.0015|154|595|1|407|-0.4139|0.0143|-0.0089|-1.3262|0.0709||13.80|10|12.85|11
GME211210C00175000|10.15|11.91|7.50|13.46|8.30|2|-5.16|-0.3834|199|272|1|411|0.5138|0.0144|0.0086|-1.3774|0.0725||8.65|1|8.15|1
GME211210P00175000|18.75|19.50|14.40|16.00|16.30|2|0.30|0.0188|-4|518|1|207|-0.4878|0.0149|-0.0105|-1.3336|0.0725||16.90|10|15.65|4
GME211210C00177500|12.00|12.00|7.50|12.00|7.70|3|-4.30|-0.3583|20|47|1|192|0.4802|0.0141|0.0081|-1.4092|0.0725||7.75|1|6.55|11
GME211210P00177500|20.35|20.35|16.05|22.55|18.90|3|-3.65|-0.1619|32|266|3|53|-0.5174|0.0137|-0.0114|-1.4501|0.0725||19.25|11|15.30|13
GME211210C00180000|8.40|10.00|6.00|11.20|6.55|4|-4.65|-0.4152|98|404|3|672|0.4425|0.0144|0.0075|-1.3543|0.0718||6.80|7|6.20|1
GME211210P00180000|21.67|23.10|17.55|19.50|18.26|4|-1.24|-0.0636|-75|630|1|77|-0.5771|0.0167|-0.0124|-1.1461|0.0712||21.75|24|17.15|24
GME211210C00182500|7.53|8.70|5.66|9.20|5.66|5|-3.54|-0.3848|82|148|1|139|0.4059|0.0144|0.0069|-1.3101|0.0705||6.05|10|5.35|13
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6178|0.0164|-0.0134|-1.1092|0.0694||23.65|13|19.65|12
GME211210C00185000|7.00|8.00|4.70|9.00|5.02|6|-3.98|-0.4422|114|246|1|620|0.3726|0.0140|0.0064|-1.2799|0.0688||5.40|14|4.75|29
GME211210P00185000|24.00|26.95|21.36|22.22|23.17|6|0.95|0.0428|13|469|1|126|-0.6296|0.0141|-0.0139|-1.2615|0.0687||25.50|12|22.15|5
GME211210C00187500|5.05|7.05|4.30|8.15|4.30|7|-3.85|-0.4724|18|82|1|112|0.3377|0.0137|0.0058|-1.2195|0.0665||4.80|19|4.15|21
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6125|0.0111|-0.0141|-1.6452|0.0697||27.60|12|24.35|5
GME211210C00190000|6.42|6.71|3.75|8.00|4.05|8|-3.95|-0.4938|151|350|1|521|0.3135|0.0129|0.0054|-1.2184|0.0645||4.30|5|3.90|1
GME211210P00190000|27.48|30.38|25.16|29.43|27.50|8|-1.93|-0.0656|14|512|3|35|-0.6812|0.0127|-0.0153|-1.2556|0.0649||29.60|12|26.30|4
GME211210C00192500|5.25|5.85|3.66|6.25|3.66|9|-2.59|-0.4144|0|88|1|73|0.2874|0.0123|0.0050|-1.1834|0.0620||3.80|14|3.50|1
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7591|0.0135|-0.0168|-0.8997|0.0567||32.10|25|28.15|4
GME211210C00195000|6.25|6.25|3.00|6.43|3.30|10|-3.13|-0.4868|42|292|2|284|0.2628|0.0116|0.0046|-1.1427|0.0593||3.45|10|3.10|1
GME211210P00195000|31.53|33.73|27.93|35.56|31.02|10|-4.54|-0.1277|18|303|2|16|-0.7498|0.0119|-0.0170|-1.0605|0.0578||34.55|12|29.85|4
GME211210C00197500|4.90|4.90|2.75|6.00|2.90|11|-3.10|-0.5167|21|127|2|166|0.2376|0.0110|0.0041|-1.0828|0.0562||3.05|9|2.90|1
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7635|0.0111|-0.0175|-1.0748|0.0561||36.30|11|31.85|10
GME211210C00200000|4.30|5.20|2.48|5.67|2.71|12|-2.96|-0.5220|954|1728|1|2285|0.2199|0.0104|0.0038|-1.0584|0.0538||2.82|7|2.52|1
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.8735|0.0100|-0.0197|-0.5399|0.0376||38.80|23|34.05|1
GME211210C00202500|4.30|4.35|2.30|5.15|2.41|13|-2.74|-0.5320|17|94|1|128|0.1992|0.0097|0.0035|-1.0021|0.0508||2.49|1|2.30|1
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.9050|0.0087|-0.0205|-0.4107|0.0307||40.55|10|35.45|23
GME211210C00205000|3.50|3.85|2.13|4.74|2.21|14|-2.53|-0.5338|69|238|1|327|0.1828|0.0091|0.0032|-0.9627|0.0482||2.28|1|2.00|6
GME211210P00205000|41.48|41.48|40.02|38.52|40.44|14|1.92|0.0498|4|180|1|4|-0.8102|0.0091|-0.0192|-1.0097|0.0493||42.90|11|37.95|12
GME211210C00207500|3.00|3.35|1.94|4.00|1.99|15|-2.01|-0.5025|4|82|1|64|0.1661|0.0085|0.0029|-0.9122|0.0454||2.14|1|1.85|4
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.8323|0.0085|-0.0198|-0.9224|0.0456||45.35|11|40.40|23
GME211210C00210000|2.99|3.21|1.73|4.02|1.80|16|-2.22|-0.5522|23|359|1|371|0.1512|0.0079|0.0026|-0.8644|0.0426||1.99|10|1.61|19
GME211210P00210000|44.42|46.60|42.55|47.00|45.79|16|-1.21|-0.0257|29|141|1|35|-0.8134|0.0080|-0.0198|-1.1189|0.0488||47.85|22|42.90|11
GME211210C00212500|2.92|2.96|1.81|3.05|1.81|17|-1.24|-0.4066|8|88|1|35|0.1454|0.0075|0.0025|-0.8724|0.0415||1.88|13|1.45|38
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8210|0.0076|-0.0202|-1.1225|0.0476||50.35|22|44.00|12
GME211210C00215000|3.35|3.35|1.53|3.50|1.75|18|-1.75|-0.5000|50|216|1|226|0.1372|0.0070|0.0024|-0.8585|0.0399||1.75|22|1.45|27
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7898|0.0072|-0.0200|-1.4477|0.0525||52.85|22|46.45|12
GME211210C00217500|3.20|3.20|1.49|2.86|1.50|19|-1.36|-0.4755|5|35|1|16|0.1213|0.0065|0.0021|-0.7818|0.0367||1.67|18|1.35|17
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8306|0.0069|-0.0209|-1.1586|0.0459||55.25|11|48.85|12
GME211210C00220000|2.95|2.95|1.30|3.00|1.55|20|-1.45|-0.4833|8|421|5|875|0.1190|0.0062|0.0021|-0.8008|0.0362||1.67|27|1.30|2
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8862|0.0061|-0.0221|-0.7605|0.0350||57.75|22|51.30|12
GME211210C00222500|2.64|2.64|1.47|2.00|1.50|21|-0.50|-0.2500|4|92|1|85|0.1127|0.0058|0.0020|-0.7863|0.0348||1.51|1|1.30|1
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9974|0.0005|-0.0243|-0.0144|0.0015||60.25|12|53.75|18
GME211210C00225000|2.60|2.60|1.21|2.70|1.21|22|-1.49|-0.5519|124|472|1|238|0.0922|0.0052|0.0016|-0.6615|0.0299||1.39|1|1.20|1
GME211210P00225000|54.45|61.85|54.45|63.55|57.07|22|-6.48|-0.1020|15|477|1|3|-0.7818|0.0060|-0.0211|-1.8174|0.0534||62.75|12|56.25|17
GME211210C00227500|2.19|2.19|1.22|2.10|1.22|23|-0.88|-0.4190|11|35|1|20|0.0931|0.0050|0.0016|-0.6878|0.0303||1.33|14|1.05|31
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||65.10|2|58.70|4
GME211210C00230000|2.02|2.02|1.14|2.40|1.14|24|-1.26|-0.5250|75|470|1|255|0.0864|0.0047|0.0015|-0.6572|0.0286||1.27|10|1.05|13
GME211210P00230000|61.98|61.98|61.98|63.29|61.98|24|-1.31|-0.0207|-18|20|1|1|-0.8659|0.0054|-0.0229|-1.0762|0.0393||67.60|3|61.15|4
GME211210C00232500|1.97|1.97|1.19|1.90|1.21|25|-0.69|-0.3632|22|55|1|25|0.0868|0.0046|0.0015|-0.6848|0.0288||1.23|25|1.01|13
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8378|0.0054|-0.0228|-1.3909|0.0447||70.10|4|63.65|3
GME211210C00235000|2.04|2.04|1.00|2.11|1.04|26|-1.07|-0.5071|-34|864|1|141|0.0765|0.0042|0.0013|-0.6169|0.0261||1.16|11|1.08|2
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7868|0.0053|-0.0223|-1.9992|0.0529||72.60|4|66.10|4
GME211210C00237500|1.67|1.67|0.95|2.00|0.95|27|-1.05|-0.5250|1|20|2|114|0.0672|0.0038|0.0012|-0.5582|0.0236||1.11|18|0.94|11
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7922|0.0051|-0.0227|-1.9946|0.0521||75.00|4|68.60|4
GME211210C00240000|1.58|1.67|0.83|1.91|0.96|28|-0.95|-0.4974|-15|302|1|189|0.0684|0.0037|0.0012|-0.5823|0.0240||1.04|14|0.99|1
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9171|0.0041|-0.0249|-0.7164|0.0278||77.50|4|71.05|4
GME211210C00245000|1.42|1.45|0.90|1.80|0.92|29|-0.88|-0.4889|16|182|1|150|0.0629|0.0034|0.0011|-0.5638|0.0225||0.98|10|0.81|7
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0004|0.0000||82.45|3|76.05|4
GME211210C00250000|1.50|1.60|0.80|1.71|0.88|30|-0.83|-0.4854|563|2863|1|2331|0.0579|0.0031|0.0010|-0.5446|0.0211||0.91|13|0.84|2
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9652|0.0023|-0.0268|-0.3191|0.0139||87.30|2|81.00|4
GME211210C00255000|1.33|1.33|0.58|1.61|0.83|31|-0.78|-0.4845|12|73|1|263|0.0529|0.0028|0.0009|-0.5201|0.0196||0.88|10|0.77|1
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||92.30|2|86.00|4
GME211210C00260000|1.45|1.45|0.73|1.44|0.80|32|-0.64|-0.4444|-82|892|1|1298|0.0492|0.0026|0.0009|-0.5046|0.0185||0.80|7|0.56|12
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0285|-0.0024|0.0002||97.10|5|90.95|4
GME211210C00270000|0.88|1.15|0.64|1.30|0.65|33|-0.65|-0.5000|-13|180|2|319|0.0388|0.0021|0.0007|-0.4281|0.0153||0.72|10|0.64|2
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.9546|0.0023|-0.0288|-0.5028|0.0174||107.10|5|100.95|2
GME211210C00280000|1.14|1.14|0.57|1.08|0.60|34|-0.48|-0.4444|17|259|1|77|0.0325|0.0017|0.0006|-0.3846|0.0132||0.64|10|0.40|14
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9298|0.0026|-0.0295|-0.8586|0.0245||117.20|5|110.90|2
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0318|0.0016|0.0006|-0.4008|0.0130||0.59|10|0.39|14
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||126.85|5|120.90|1
GME211210C00300000|0.90|0.95|0.43|1.00|0.50|36|-0.50|-0.5000|291|1210|5|1059|0.0257|0.0013|0.0004|-0.3409|0.0109||0.52|1|0.49|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||136.90|5|130.90|1
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0221|0.0011|0.0004|-0.3088|0.0096||0.52|13|0.36|8
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||146.85|5|140.90|1
GME211210C00320000|1.10|1.10|0.41|0.90|0.44|38|-0.46|-0.5111|1|277|10|170|0.0205|0.0010|0.0004|-0.3005|0.0090||0.47|10|0.42|10
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||156.70|5|150.95|1
GME211210C00330000|0.73|0.73|0.39|0.80|0.39|39|-0.41|-0.5125|3|249|1|309|0.0173|0.0009|0.0003|-0.2638|0.0078||0.44|5|0.38|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||166.85|5|160.95|1
GME211210C00340000|0.75|0.78|0.33|0.82|0.33|40|-0.49|-0.5976|44|131|10|79|0.0141|0.0007|0.0002|-0.2238|0.0065||0.40|10|0.35|20
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||176.70|5|171.00|1
GME211210C00350000|0.65|0.79|0.30|0.77|0.30|41|-0.47|-0.6104|62|499|1|312|0.0130|0.0007|0.0002|-0.2147|0.0061||0.32|2|0.27|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||186.90|5|181.00|1
GME211210C00360000|0.61|0.61|0.28|0.77|0.28|42|-0.49|-0.6364|4|89|5|91|0.0116|0.0006|0.0002|-0.1984|0.0055||0.48|17|0.25|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||196.75|5|191.05|1
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|11|0.0115|0.0006|0.0002|-0.2028|0.0055||0.30|6|0.27|1
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||206.70|5|201.05|1
GME211210C00380000|0.70|0.70|0.24|0.66|0.25|44|-0.41|-0.6212|7|57|1|23|0.0097|0.0005|0.0002|-0.1774|0.0047||0.27|10|0.18|2
GME211210P00380000||||||44||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||216.70|5|211.10|1
GME211210C00390000|0.56|0.56|0.22|0.60|0.22|45|-0.38|-0.6333|27|79|1|117|0.0084|0.0004|0.0001|-0.1569|0.0041||0.24|8|0.11|21
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||226.65|5|221.10|1
GME211210C00400000|0.54|0.54|0.20|0.54|0.20|46|-0.34|-0.6296|108|528|1|179|0.0074|0.0004|0.0001|-0.1431|0.0037||0.22|1|0.19|1
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0438|0.0013|0.0000||236.55|5|231.10|1
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0078|0.0004|0.0001|-0.1547|0.0039||0.20|1|0.19|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||247.50|5|241.15|1
GME211210C00420000|0.48|0.48|0.17|0.49|0.18|48|-0.31|-0.6327|7|178|1|94|0.0063|0.0003|0.0001|-0.1276|0.0032||0.18|3|0.12|3
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||256.60|5|251.15|1
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0046|0.0002|0.0001|-0.0951|0.0024||0.47|18|0.15|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||267.45|5|261.20|1
GME211210C00440000|0.35|0.42|0.14|0.44|0.15|50|-0.29|-0.6591|13|80|1|24|0.0050|0.0002|0.0001|-0.1073|0.0027||0.20|3|0.11|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||277.40|5|271.20|1
GME211210C00450000|0.47|0.47|0.14|0.40|0.15|51|-0.25|-0.6250|8|296|1|594|0.0049|0.0002|0.0001|-0.1066|0.0026||0.17|57|0.12|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||287.40|5|281.20|1
GME211210C00460000|0.36|0.36|0.11|0.40|0.11|52|-0.29|-0.7250|48|66|1|120|0.0036|0.0002|0.0001|-0.0797|0.0020||0.20|1|0.11|2
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||297.35|5|291.20|1
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0037|0.0002|0.0001|-0.0846|0.0020||0.45|16|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||307.35|5|299.15|15
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|10|133|0.0031|0.0002|0.0001|-0.0724|0.0017||0.20|1|0.08|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||317.30|5|309.15|15
GME211210C00490000|0.50|0.50|0.13|0.35|0.17|55|-0.18|-0.5143|8|101|1|65|0.0050|0.0002|0.0001|-0.1167|0.0026||0.19|3|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||327.30|5|319.15|15
GME211210C00500000|0.35|0.35|0.09|0.38|0.09|56|-0.29|-0.7632|43|893|1|240|0.0030|0.0001|0.0001|-0.0718|0.0017||0.12|3|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||337.25|5|329.15|15
GME211210C00510000|0.30|0.34|0.08|0.35|0.10|57|-0.25|-0.7143|329|2355|10|1196|0.0029|0.0001|0.0001|-0.0705|0.0016||0.10|50|0.08|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||347.25|5|339.15|15
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9226|0.0012|0.0182|-0.8316|0.0436||90.80|4|85.85|3
GME211217P00080000|1.30|1.60|1.00|1.28|1.41|17|0.13|0.1016|256|606|1|678|-0.0254|0.0008|-0.0016|-0.2101|0.0179||1.50|5|1.33|7
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8949|0.0012|0.0166|-1.2622|0.0549||85.95|4|81.00|3
GME211217P00085000|1.75|1.77|1.39|1.39|1.49|16|0.10|0.0719|-1|120|1|18|-0.0282|0.0009|-0.0018|-0.2154|0.0195||1.65|4|1.42|5
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8829|0.0007|0.0101|-2.3475|0.0591||81.10|1|76.15|3
GME211217P00090000|1.88|1.98|1.52|1.47|1.61|15|0.14|0.0952|73|141|1|55|-0.0319|0.0010|-0.0020|-0.2248|0.0216||1.70|3|1.52|11
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9997|0.0000|0.0301|-0.0020|0.0004||70.15|1|66.65|3
GME211217P00100000|2.04|2.41|1.81|1.90|1.88|14|-0.02|-0.0105|387|1051|1|685|-0.0004|0.0001|0.0000|-0.0020|0.0005||1.92|3|1.78|11
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0041|0.0009||65.15|1|61.85|3
GME211217P00105000|2.50|2.55|2.01|2.36|2.20|13|-0.16|-0.0678|13|153|1|31|-0.0009|0.0001|-0.0001|-0.0040|0.0009||2.41|11|1.95|10
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0331|-0.0071|0.0016||60.65|1|57.15|3
GME211217P00110000|2.64|3.20|2.22|2.50|2.42|12|-0.08|-0.0320|0|354|10|256|-0.0019|0.0002|-0.0001|-0.0080|0.0019||2.59|5|2.30|10
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9971|0.0003|0.0345|-0.0113|0.0027||56.00|1|52.50|3
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0042|0.0004|-0.0002|-0.0156|0.0037||3.05|16|2.44|19
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9939|0.0007|0.0358|-0.0212|0.0052||51.20|1|47.90|11
GME211217P00120000|3.60|3.95|2.83|3.25|3.09|10|-0.16|-0.0492|170|328|1|325|-0.0081|0.0008|-0.0004|-0.0278|0.0067||3.45|12|2.58|16
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9865|0.0013|0.0369|-0.0426|0.0104||46.70|1|43.50|11
GME211217P00125000|4.70|4.90|3.11|4.41|3.60|9|-0.81|-0.1837|148|355|1|776|-0.0172|0.0015|-0.0010|-0.0535|0.0128||3.80|16|3.35|16
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9744|0.0023|0.0378|-0.0718|0.0179||43.15|4|39.15|11
GME211217P00130000|5.00|5.55|3.70|5.00|4.45|8|-0.55|-0.1100|129|335|1|137|-0.0279|0.0023|-0.0016|-0.0802|0.0193||4.60|24|3.95|24
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9577|0.0034|0.0383|-0.1095|0.0272||38.10|1|35.05|11
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0455|0.0035|-0.0025|-0.1182|0.0288||5.50|32|4.50|37
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9340|0.0049|0.0385|-0.1534|0.0387||33.70|4|31.05|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.78|6|-1.12|-0.1623|102|915|2|333|-0.0722|0.0051|-0.0041|-0.1698|0.0415||6.35|18|5.65|22
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8971|0.0068|0.0379|-0.2158|0.0541||30.15|5|27.20|11
GME211217P00145000|8.40|9.49|6.22|8.20|7.10|5|-1.10|-0.1341|18|252|1|97|-0.1105|0.0069|-0.0063|-0.2354|0.0569||7.80|22|6.85|16
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8498|0.0088|0.0367|-0.2829|0.0704||26.55|5|23.65|11
GME211217P00150000|10.75|11.40|7.20|9.15|8.50|4|-0.65|-0.0710|40|1882|1|940|-0.1556|0.0087|-0.0089|-0.2969|0.0721||9.05|25|8.00|21
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7956|0.0107|0.0350|-0.3417|0.0856||23.20|6|20.40|11
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2092|0.0106|-0.0120|-0.3547|0.0867||10.50|1|9.75|20
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.7327|0.0125|0.0328|-0.3934|0.0992||20.10|10|17.45|15
