symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00195000|2.37|3.40|1.00|2.40|1.80|5|-0.60|-0.2500|397|597|10|516|0.2292|0.0207|0.0022|-1.1091|0.0411||1.99|1|1.37|93
GME211203P00195000|14.00|21.77|12.00|16.71|13.53|5|-3.18|-0.1903|-61|626|5|163|-0.7998|0.0215|-0.0088|-0.9135|0.0380||13.85|31|11.50|12
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.1977|0.0182|0.0019|-1.0600|0.0377||1.80|87|0.99|68
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6503|0.0127|-0.0077|-2.7011|0.0503||16.35|13|13.15|5
GME211203C00200000|1.75|2.33|0.81|1.69|1.06|7|-0.63|-0.3728|381|1051|1|2081|0.4769|0.0060|0.0718|-0.3418|0.2384||1.20|4|0.96|1
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|7|-4.55|-0.2054|-71|998|1|218|-0.8115|0.0156|-0.0092|-1.1653|0.0366||18.85|30|15.50|7
GME211203C00202500|2.00|2.00|0.79|1.48|0.88|8|-0.60|-0.4054|35|281|4|434|0.1364|0.0136|0.0013|-0.8799|0.0297||1.02|26|0.71|65
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.4507|0.0037|-0.1469|-0.5466|0.2370||21.35|20|17.60|9
GME211203C00205000|1.17|1.68|0.70|1.34|0.74|9|-0.60|-0.4478|206|834|2|581|0.1152|0.0118|0.0011|-0.7976|0.0264||0.88|22|0.68|8
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7474|0.0115|-0.0089|-2.2173|0.0433||23.85|16|20.10|2
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1031|0.0103|0.0010|-0.7809|0.0243||0.74|10|0.54|47
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6802|0.0090|-0.0086|-3.5380|0.0485||26.35|16|22.50|5
GME211203C00210000|1.01|1.24|0.55|1.11|0.64|11|-0.47|-0.4234|79|939|1|625|0.0847|0.0088|0.0008|-0.6823|0.0210||0.71|15|0.54|12
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.8194|0.0103|-0.0098|-1.6732|0.0357||28.75|16|25.00|4
GME211203C00212500|0.95|1.05|0.53|0.92|0.57|12|-0.35|-0.3804|119|297|1|131|0.4560|0.0049|0.0656|-0.4151|0.2374||0.67|33|0.47|22
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7440|0.0089|-0.0094|-2.8995|0.0436||31.25|15|27.50|2
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|13|-0.34|-0.3908|21|792|1|202|0.0659|0.0068|0.0006|-0.6033|0.0174||0.62|26|0.43|25
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.7831|0.0088|-0.0098|-2.4616|0.0398||33.75|12|30.00|2
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|14|-0.24|-0.3380|-7|183|1|17|0.0665|0.0064|0.0006|-0.6479|0.0175||0.50|1|0.42|10
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9914|0.0018|-0.0118|-0.0751|0.0032||36.25|16|32.25|2
GME211203C00220000|0.77|0.81|0.40|0.77|0.46|15|-0.31|-0.4026|-11|1378|1|374|0.0637|0.0059|0.0006|-0.6582|0.0169||0.50|1|0.42|6
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.8483|0.0078|-0.0107|-1.7632|0.0319||38.75|16|34.75|4
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.4572|0.0041|0.0626|-0.4895|0.2375||0.50|21|0.37|23
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7336|0.0069|-0.0099|-3.8824|0.0445||41.25|13|37.20|4
GME211203C00225000|0.71|0.72|0.41|0.71|0.41|17|-0.30|-0.4225|-80|656|1|108|0.0524|0.0048|0.0005|-0.5991|0.0145||0.48|17|0.35|22
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8085|0.0071|-0.0106|-2.6255|0.0370||43.75|15|39.70|2
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0569|0.0048|0.0005|-0.6854|0.0155||0.47|24|0.33|22
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8854|0.0063|-0.0114|-1.4863|0.0263||46.25|12|41.90|2
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.0474|0.0041|0.0005|-0.5912|0.0134||0.39|1|0.37|5
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.8883|0.0060|-0.0116|-1.5132|0.0258||48.75|16|44.40|15
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|9|0.0436|0.0038|0.0004|-0.5673|0.0125||0.46|36|0.31|38
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9979|0.0004|-0.0127|-0.0244|0.0009||51.25|12|46.90|10
GME211203C00235000|0.33|0.60|0.32|0.54|0.32|21|-0.22|-0.4074|-1|331|1|103|0.0438|0.0036|0.0004|-0.5948|0.0126||0.37|1|0.31|19
GME211203P00235000|51.57|61.30|50.00|54.89|52.55|21|-2.34|-0.0426|-6|371|1|49|-0.9116|0.0051|-0.0121|-1.2674|0.0218||53.75|16|49.40|9
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0440|0.0035|0.0004|-0.6223|0.0126||0.42|24|0.28|21
GME211203P00237500|54.06|63.79|52.54|57.38|55.05|22|-2.33|-0.0406|-6|284|1|38|-0.9135|0.0048|-0.0122|-1.2867|0.0214||56.25|12|51.90|2
GME211203C00240000|0.50|0.60|0.30|0.50|0.31|23|-0.19|-0.3800|1|592|1|202|0.0370|0.0030|0.0004|-0.5376|0.0110||0.35|1|0.31|2
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.9020|0.0049|-0.0122|-1.5346|0.0235||58.75|30|54.30|22
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0303|0.0025|0.0003|-0.4672|0.0093||0.35|5|0.24|19
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.6121|0.0040|-0.2074|-0.4755|0.2293||63.75|12|59.20|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|25|-0.12|-0.2927|-50|3342|2|1482|0.0292|0.0023|0.0003|-0.4797|0.0090||0.28|1|0.26|3
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9115|0.0041|-0.0129|-1.5660|0.0217||68.75|12|64.20|2
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|26|-0.15|-0.4054|10|714|25|147|0.0239|0.0018|0.0002|-0.4379|0.0076||0.23|1|0.22|74
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9650|0.0023|-0.0139|-0.6505|0.0105||78.75|12|74.20|3
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|226|0.0215|0.0015|0.0002|-0.4324|0.0070||0.26|24|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9772|0.0016|-0.0146|-0.4590|0.0073||88.65|12|84.20|4
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.0156|0.0011|0.0001|-0.3370|0.0053||0.20|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9694|0.0018|-0.0151|-0.6780|0.0094||98.55|12|94.40|12
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0117|0.0009|0.0001|-0.2720|0.0042||0.19|7|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.35|10|103.95|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|30|-0.06|-0.3529|16|2195|5|270|0.0105|0.0007|0.0001|-0.2594|0.0038||0.12|2|0.11|9
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0000||118.30|10|114.00|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0114|0.0007|0.0001|-0.3007|0.0041||0.13|1|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8611|0.0030|-0.3088|-0.2112|0.1325||128.25|10|124.40|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.0073|0.0005|0.0001|-0.2035|0.0028||0.10|2|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.20|12|134.10|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|5|0.0064|0.0004|0.0001|-0.1862|0.0024||0.09|7|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9962|0.0003|-0.0180|-0.1086|0.0015||148.15|12|144.30|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0060|0.0004|0.0001|-0.1840|0.0023||0.08|14|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0186|-0.0390|0.0006||158.15|10|154.10|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0044|0.0003|0.0000|-0.1406|0.0018||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||168.15|10|164.15|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2331|0.0026||0.07|17|0.02|14
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||178.15|10|174.15|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0041|0.0003|0.0000|-0.1417|0.0017||0.07|4|0.01|14
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.10|10|184.15|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0047|0.0003|0.0000|-0.1658|0.0018||0.19|41|0.01|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0208|-0.0165|0.0002||198.10|10|193.90|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0634|0.0008||0.11|17|0.01|200
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||208.10|10|203.80|16
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0032|0.0002|0.0000|-0.1224|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0017|0.0000||218.10|10|213.90|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0002|0.0000|-0.0944|0.0010||0.07|4|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.10|10|223.95|6
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1230|0.0013||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||238.10|10|233.95|5
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0968|0.0010||0.10|2|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||248.10|10|243.10|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0052|0.0003|0.0000|-0.2186|0.0020||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||258.10|10|253.55|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0688|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||268.10|10|262.80|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1507|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||278.10|10|273.00|12
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.1995|0.0018||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||288.10|10|283.65|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1742|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||298.10|10|293.65|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1743|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||308.10|10|303.50|10
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0396|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||318.10|10|313.50|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|15|416|0.0015|0.0001|0.0000|-0.0713|0.0006||0.02|49|0.01|20
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||328.10|10|323.50|10
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8656|0.0012|0.0685|-0.4296|0.1408||85.50|1|82.65|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0200|0.0008|-0.0010|-0.1573|0.0139||0.60|1|0.31|86
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9346|0.0018|0.0236|-0.5038|0.0367||76.55|12|72.75|10
GME211210P00110000|0.85|0.85|0.64|0.71|0.64|14|-0.07|-0.0986|50|206|5|8|-0.0307|0.0013|-0.0016|-0.2090|0.0200||0.98|56|0.44|116
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8420|0.0022|0.0194|-1.4907|0.0695||67.40|12|63.10|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0447|0.0019|-0.0023|-0.2600|0.0271||1.22|63|0.78|24
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.10|13|53.65|10
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0676|0.0028|-0.0034|-0.3349|0.0376||1.51|10|1.20|13
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7911|0.0033|0.0219|-1.3728|0.0827||48.05|20|44.45|10
GME211210P00140000|2.30|3.20|1.75|2.49|2.10|11|-0.39|-0.1566|47|299|1|240|-0.0961|0.0041|-0.0048|-0.3916|0.0490||2.33|14|1.97|14
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.35|14|40.05|30
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|10|0.17|0.0654|||1|6|-0.1273|0.0050|-0.0065|-0.4869|0.0600||3.10|14|2.46|26
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7519|0.0040|0.0221|-1.3972|0.0911||38.95|14|35.75|20
GME211210P00150000|3.00|5.00|2.81|3.70|3.40|9|-0.30|-0.0811|51|220|1|380|-0.1505|0.0059|-0.0077|-0.5171|0.0673||3.60|21|3.10|20
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7198|0.0028|0.0181|-2.2326|0.0969||34.80|15|31.70|16
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1678|0.0070|-0.0084|-0.4965|0.0723||4.75|23|3.95|36
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7657|0.0075|0.0273|-0.6954|0.0883||30.40|5|27.80|23
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2254|0.0079|-0.0115|-0.6365|0.0864||5.70|17|5.05|24
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7929|0.0111|0.0305|-0.4084|0.0822||26.65|4|24.15|21
GME211210P00165000|7.65|10.05|6.48|7.75|6.93|6|-0.82|-0.1058|18|320|1|58|-0.3238|0.0043|-0.1036|-0.3233|0.2336||7.45|53|6.35|47
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6511|0.0047|0.1039|-0.3138|0.2406||23.25|4|20.80|24
GME211210P00170000|8.54|12.29|7.15|8.90|8.00|5|-0.90|-0.1011|-2|360|1|149|-0.3161|0.0099|-0.0163|-0.7123|0.1023||8.40|1|8.00|8
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6294|0.0100|0.0237|-0.7937|0.1088||20.15|6|17.80|42
GME211210P00175000|9.55|15.25|9.50|11.66|10.65|4|-1.01|-0.0866|117|418|5|203|-0.3707|0.0100|-0.0195|-0.7955|0.1088||11.25|37|9.90|49
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6041|0.0114|0.0233|-0.7213|0.1108||18.90|16|16.45|46
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|3|-0.31|-0.0274|||1|18|-0.3830|0.0046|-0.1261|-0.3475|0.2481||11.75|28|10.90|29
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5746|0.0108|0.0220|-0.7933|0.1128||17.45|25|15.15|55
GME211210P00180000|13.00|17.50|11.63|14.30|12.72|2|-1.58|-0.1105|117|606|5|185|-0.4255|0.0113|-0.0222|-0.7541|0.1128||13.30|48|12.10|19
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5481|0.0114|0.0213|-0.7671|0.1140||16.20|18|13.90|47
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4557|0.0133|-0.0234|-0.6553|0.1142||14.70|12|13.10|45
GME211210C00185000|15.95|15.95|9.20|12.60|13.94|1|1.34|0.1063|53|108|1|51|0.5823|0.0046|0.0935|-0.3567|0.2539||14.85|15|12.95|39
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4686|0.0093|-0.0256|-0.9411|0.1145||16.20|38|14.05|47
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5663|0.0049|0.0927|-0.3448|0.2558||13.85|25|11.70|22
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.4995|0.0103|-0.0270|-0.8601|0.1149||17.65|22|15.35|40
GME211210C00190000|12.50|13.20|8.50|10.75|11.64|3|0.89|0.0828|10|96|1|121|0.4648|0.0111|0.0182|-0.7915|0.1143||12.70|32|11.50|14
GME211210P00190000|20.96|23.00|18.25|21.52|18.50|3|-3.02|-0.1403|50|428|2|10|-0.5252|0.0103|-0.0285|-0.8526|0.1147||18.90|40|16.80|34
