symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00155000|5.70|5.70|3.75|5.70|4.55|1|-1.15|-0.2018|115|483|1|359|-0.4538|0.0320|-0.0062|-0.8166|0.0560||4.80|64|4.05|33
GME211223C00157500|7.00|7.00|4.30|6.76|4.50|1|-2.26|-0.3343|36|207|1|197|0.4727|0.0289|0.0057|-0.9135|0.0563||4.95|23|4.30|23
GME211223P00157500|6.60|6.60|4.80|6.85|5.99|1|-0.86|-0.1255|-2|79|2|39|-0.5305|0.0304|-0.0073|-0.8673|0.0562||6.45|57|5.35|17
GME211223C00160000|5.60|6.30|3.48|5.60|3.65|2|-1.95|-0.3482|318|1228|1|1224|0.4060|0.0274|0.0049|-0.9142|0.0548||3.90|15|3.60|15
GME211223P00160000|8.15|8.30|6.00|8.75|7.84|2|-0.91|-0.1040|64|442|2|156|-0.6067|0.0299|-0.0084|-0.8231|0.0544||8.10|32|6.95|16
GME211223C00162500|4.32|5.00|2.85|4.80|3.10|3|-1.70|-0.3542|43|147|3|177|0.3592|0.0239|0.0043|-0.9746|0.0528||3.25|22|2.93|16
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6645|0.0266|-0.0093|-0.8325|0.0515||10.15|30|8.55|9
GME211223C00165000|4.50|4.50|2.33|3.95|2.53|4|-1.42|-0.3595|611|1054|1|448|0.3022|0.0225|0.0036|-0.9015|0.0493||2.66|18|2.50|1
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7061|0.0231|-0.0100|-0.8563|0.0487||12.05|26|10.65|18
GME211223C00167500|3.50|3.55|2.05|3.63|2.12|5|-1.51|-0.4160|27|323|1|63|0.2590|0.0203|0.0031|-0.8623|0.0458||2.23|26|2.00|63
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7133|0.0189|-0.0103|-1.0193|0.0481||14.55|46|11.90|48
GME211223C00170000|3.05|3.25|1.70|3.20|1.80|6|-1.40|-0.4375|488|1475|1|624|0.2215|0.0181|0.0027|-0.8135|0.0420||1.93|19|1.70|42
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7786|0.0181|-0.0113|-0.8125|0.0420||16.65|19|14.40|41
GME211223C00172500|1.99|2.85|1.45|2.75|1.45|7|-1.30|-0.4727|35|130|1|108|0.2260|0.0156|0.0027|-0.9691|0.0425||1.69|20|1.46|50
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7684|0.0154|-0.0114|-1.0030|0.0431||18.85|19|16.85|19
GME211223C00175000|2.29|2.44|1.27|2.43|1.39|8|-1.04|-0.4280|711|1472|1|772|0.2005|0.0143|0.0024|-0.9187|0.0397||1.47|17|1.31|14
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.9652|0.0079|-0.0139|-0.1242|0.0109||21.35|39|19.30|13
GME211223C00177500|1.80|2.04|1.19|2.14|1.19|9|-0.95|-0.4439|60|175|1|43|0.1560|0.0127|0.0019|-0.7518|0.0338||1.33|16|1.16|55
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7742|0.0124|-0.0119|-1.2170|0.0425||23.70|21|21.30|23
GME211223C00180000|1.80|2.00|1.06|1.77|1.11|10|-0.66|-0.3729|483|1499|1|905|0.1367|0.0113|0.0016|-0.7059|0.0310||1.17|8|1.07|12
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8654|0.0113|-0.0132|-0.6923|0.0306||26.05|25|23.80|19
GME211223C00182500|1.53|1.59|0.99|1.75|0.99|11|-0.76|-0.4343|36|114|3|18|0.1214|0.0101|0.0015|-0.6690|0.0285||1.08|21|0.93|52
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7239|0.0096|-0.0119|-1.9357|0.0473||28.45|17|26.05|18
GME211223C00185000|1.34|1.56|0.91|1.54|0.93|12|-0.61|-0.3961|134|473|1|137|0.1368|0.0096|0.0016|-0.8332|0.0310||0.95|2|0.88|26
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8691|0.0095|-0.0136|-0.7905|0.0301||30.95|31|28.55|17
GME211223C00187500|1.42|1.42|0.97|1.59|0.97|13|-0.62|-0.3899|36|81|1|55|0.1036|0.0083|0.0012|-0.6485|0.0255||0.95|32|0.81|43
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.9058|0.0081|-0.0143|-0.5815|0.0237||33.45|22|31.05|16
GME211223C00190000|1.40|1.40|0.78|1.31|0.84|14|-0.47|-0.3588|344|725|1|587|0.0953|0.0076|0.0011|-0.6304|0.0240||0.85|1|0.78|19
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8868|0.0080|-0.0143|-0.7654|0.0271||35.65|14|33.55|18
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0888|0.0070|0.0011|-0.6190|0.0227||0.85|23|0.72|20
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8722|0.0078|-0.0143|-0.9350|0.0296||38.15|15|36.05|18
GME211223C00195000|1.00|1.09|0.69|1.13|0.70|16|-0.43|-0.3805|490|627|1|119|0.0930|0.0067|0.0011|-0.6898|0.0235||0.79|15|0.69|22
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8701|0.0074|-0.0145|-1.0072|0.0299||40.65|19|38.55|16
GME211223C00197500|1.00|1.06|0.70|1.08|0.74|17|-0.34|-0.3148|26|69|2|43|0.0814|0.0060|0.0010|-0.6265|0.0213||0.77|15|0.65|23
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8143|0.0073|-0.0141|-1.6247|0.0378||43.10|14|41.05|24
GME211223C00200000|1.00|1.05|0.65|0.98|0.66|18|-0.32|-0.3265|1315|3960|1|1390|0.0806|0.0057|0.0010|-0.6513|0.0211||0.68|7|0.67|2
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9408|0.0050|-0.0157|-0.4651|0.0167||45.55|22|43.55|15
GME211223C00205000|0.69|0.99|0.60|0.91|0.61|19|-0.30|-0.3297|307|517|1|128|0.0652|0.0048|0.0008|-0.5631|0.0180||0.65|7|0.57|21
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9174|0.0053|-0.0159|-0.7305|0.0215||50.55|35|47.15|59
GME211223C00210000|0.79|0.84|0.55|0.75|0.57|20|-0.18|-0.2400|337|768|1|216|0.0571|0.0041|0.0007|-0.5311|0.0162||0.62|6|0.55|11
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9395|0.0042|-0.0165|-0.5646|0.0170||55.50|13|52.15|21
GME211223C00215000|0.71|0.73|0.53|0.80|0.53|21|-0.27|-0.3375|428|577|1|13|0.0508|0.0036|0.0006|-0.5042|0.0148||0.62|10|0.50|30
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8708|0.0053|-0.0162|-1.3967|0.0298||60.50|12|57.10|12
GME211223C00220000|0.69|0.75|0.47|0.68|0.51|22|-0.17|-0.2500|1976|2480|1|256|0.0474|0.0033|0.0006|-0.5003|0.0140||0.51|2|0.50|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7698|0.0052|-0.0157|-2.9385|0.0429||65.80|16|62.10|12
GME211223C00225000|0.56|0.63|0.46|0.68|0.49|23|-0.19|-0.2794|484|1113|2|37|0.0507|0.0032|0.0006|-0.5699|0.0147||0.50|4|0.46|15
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9813|0.0017|-0.0183|-0.2005|0.0065||70.95|12|67.05|12
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0400|0.0026|0.0005|-0.4685|0.0122||0.52|7|0.32|41
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9363|0.0034|-0.0182|-0.7663|0.0176||75.80|15|72.05|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0391|0.0025|0.0005|-0.4818|0.0120||0.45|5|0.36|10
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7671|0.0045|-0.0169|-3.4447|0.0432||80.40|12|77.05|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|82|0.0392|0.0024|0.0005|-0.5069|0.0120||0.40|1|0.36|8
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9583|0.0025|-0.0192|-0.5395|0.0126||85.70|16|82.05|16
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0328|0.0020|0.0004|-0.4397|0.0104||0.40|1|0.31|27
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8233|0.0042|-0.0183|-2.6977|0.0367||91.00|12|87.00|12
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|1|201|0.0284|0.0018|0.0003|-0.3951|0.0092||0.37|3|0.35|4
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8274|0.0040|-0.0187|-2.7266|0.0361||95.60|15|92.00|17
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0294|0.0018|0.0003|-0.4255|0.0095||0.36|1|0.31|6
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|15|97.00|16
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0292|0.0017|0.0003|-0.4381|0.0094||0.35|13|0.28|5
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9694|0.0017|-0.0210|-0.4591|0.0098||105.30|12|101.95|12
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0285|0.0016|0.0003|-0.4413|0.0092||0.34|5|0.19|56
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9746|0.0015|-0.0215|-0.3910|0.0084||110.45|15|106.95|16
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0207|0.0013|0.0002|-0.3281|0.0070||0.31|23|0.19|37
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9754|0.0014|-0.0219|-0.3908|0.0081||115.65|15|111.90|20
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|5|0.0237|0.0013|0.0003|-0.3889|0.0079||0.29|14|0.21|9
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6130|0.0030|-0.0195|-8.1174|0.0542||120.25|16|116.90|19
GME211223C00280000|0.28|0.29|0.20|0.32|0.29|34|-0.03|-0.0938|11|300|1|6|0.0223|0.0012|0.0003|-0.3763|0.0075||0.29|30|0.14|48
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9780|0.0012|-0.0228|-0.3704|0.0074||125.50|15|121.90|23
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0200|0.0011|0.0002|-0.3456|0.0068||0.25|38|0.15|57
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.45|16|126.90|20
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0163|0.0010|0.0002|-0.2876|0.0057||0.24|15|0.17|7
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|15|131.85|22
GME211223C00300000|0.25|0.29|0.11|0.25|0.17|37|-0.08|-0.3200|238|1353|2|766|0.0128|0.0008|0.0002|-0.2372|0.0047||0.20|6|0.14|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8862|0.0027|-0.0235|-2.2828|0.0272||145.25|12|141.85|18
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0114|0.0007|0.0001|-0.2201|0.0042||0.14|3|0.13|1
GME211223P00310000||||||38||||0|0|0|-0.9754|0.0000|-0.0222|0.0009|0.0000||156.75|12|151.85|12
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0066|0.0004|0.0001|-0.1313|0.0026||0.16|4|0.04|30
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||166.75|12|161.80|12
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0145|0.0007|0.0002|-0.3056|0.0052||0.32|41|0.06|21
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||176.70|12|171.80|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0135|0.0007|0.0002|-0.2953|0.0049||0.21|14|0.05|18
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||186.70|12|181.80|12
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0083|0.0005|0.0001|-0.1870|0.0032||0.14|14|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|12|191.80|12
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0113|0.0006|0.0001|-0.2623|0.0042||0.24|26|0.02|30
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|12|201.80|12
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0091|0.0005|0.0001|-0.2177|0.0035||0.15|13|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|12|211.80|12
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0083|0.0004|0.0001|-0.2043|0.0032||0.16|13|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|12|221.80|12
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0092|0.0004|0.0001|-0.2314|0.0035||0.22|27|0.02|30
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||236.70|12|231.80|12
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0094|0.0004|0.0001|-0.2450|0.0036||0.12|13|0.03|5
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|12|241.80|12
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0064|0.0003|0.0001|-0.1681|0.0025||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|12|251.75|12
GME211223C00420000|0.09|0.09|0.05|0.13|0.08|49|-0.05|-0.3846|16|71|1|5|0.0057|0.0003|0.0001|-0.1538|0.0023||0.09|4|0.01|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|12|261.75|12
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0061|0.0003|0.0001|-0.1690|0.0024||0.18|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|12|271.75|12
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0060|0.0003|0.0001|-0.1704|0.0024||0.12|10|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|12|281.75|12
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0033|0.0002|0.0000|-0.0959|0.0014||0.16|13|0.00|0
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|12|291.75|12
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0044|0.0002|0.0001|-0.1275|0.0018||0.08|3|0.02|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|12|301.75|12
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0027|0.0001|0.0000|-0.0812|0.0012||0.14|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|12|311.75|12
