symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|2|14|0|0|0.8312|0.0097|0.0117|-0.8187|0.0415||24.00|31|20.35|29
GME211223P00136000|1.96|2.41|1.01|1.86|1.01|17|-0.85|-0.4570|0|29|1|223|-0.1285|0.0098|-0.0024|-0.5608|0.0345||1.07|5|0.83|27
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||23.05|32|19.45|28
GME211223P00137000|2.31|2.31|1.03|2.90|1.10|16|-1.80|-0.6207|15|17|1|144|-0.1203|0.0103|-0.0022|-0.4872|0.0330||1.36|22|0.81|18
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.9598|0.0072|0.0144|-0.1295|0.0142||22.20|31|18.55|29
GME211223P00138000|2.49|2.50|1.20|2.90|1.20|15|-1.70|-0.5862|-1|67|1|37|-0.1277|0.0110|-0.0023|-0.4968|0.0344||1.45|1|1.09|4
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|14|3.00|0.2632|0|1|1|5|0.8984|0.0112|0.0134|-0.3517|0.0292||21.30|32|17.65|22
GME211223P00139000|3.00|3.14|1.27|2.90|1.28|14|-1.62|-0.5586|2|49|1|120|-0.1433|0.0117|-0.0026|-0.5442|0.0372||1.43|22|1.20|4
GME211223C00140000|17.00|20.20|13.29|18.10|18.55|13|0.45|0.0249|0|115|1|70|0.8693|0.0125|0.0130|-0.4527|0.0349||20.40|47|17.40|19
GME211223P00140000|3.80|3.80|1.44|2.86|1.45|13|-1.41|-0.4930|60|623|1|559|-0.1451|0.0125|-0.0027|-0.5194|0.0375||1.59|14|1.33|4
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|12|3.45|0.3575|5|5|1|9|0.8571|0.0134|0.0128|-0.4764|0.0371||19.55|34|15.95|22
GME211223P00141000|2.90|3.00|1.59|3.25|1.60|12|-1.65|-0.5077|29|30|10|17|-0.1700|0.0132|-0.0031|-0.6055|0.0416||1.73|13|1.47|4
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|11|2.00|0.1818|5|6|2|25|0.9402|0.0113|0.0145|-0.1564|0.0196||18.70|34|15.20|24
GME211223P00142000|3.46|3.55|1.98|3.72|1.98|11|-1.74|-0.4677|62|75|10|53|-0.1725|0.0142|-0.0032|-0.5752|0.0420||1.92|35|1.62|4
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|10|-3.70|-0.2467|1|16|1|2|0.8398|0.0154|0.0128|-0.4807|0.0401||17.85|34|14.35|23
GME211223P00143000|3.40|3.65|1.98|4.60|1.98|10|-2.62|-0.5696|0|4|1|146|-0.2065|0.0145|-0.0038|-0.7021|0.0470||2.12|83|1.76|20
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|9|2.58|0.2959|1|2|1|2|0.9028|0.0157|0.0141|-0.2351|0.0283||17.05|34|13.60|22
GME211223P00144000|4.65|4.65|2.15|3.70|2.15|9|-1.55|-0.4189|9|51|1|193|-0.2041|0.0159|-0.0038|-0.6312|0.0466||2.47|63|1.96|4
GME211223C00145000|11.58|15.65|9.50|15.45|15.65|8|0.20|0.0129|29|343|1|17|1.0000|0.0000|0.0159|-0.0005|0.0000||15.05|10|13.55|9
GME211223P00145000|3.75|5.20|2.33|4.15|2.33|8|-1.82|-0.4386|147|480|1|260|-0.2173|0.0168|-0.0040|-0.6430|0.0484||2.55|5|2.15|12
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|7|-4.17|-0.2876|10|49|2|12|0.8178|0.0197|0.0127|-0.4447|0.0435||15.10|39|12.15|17
GME211223P00146000|5.00|5.00|2.58|4.87|2.78|7|-2.09|-0.4292|22|24|7|258|-0.2468|0.0171|-0.0046|-0.7282|0.0519||2.95|48|2.36|38
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|6|-5.40|-0.3899|-2|9|2|15|0.8745|0.0219|0.0139|-0.2439|0.0340||14.65|38|11.45|40
GME211223P00147000|5.20|5.65|2.88|4.90|2.93|6|-1.97|-0.4020|11|12|2|119|-0.2620|0.0179|-0.0049|-0.7413|0.0536||3.25|55|2.62|42
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|5|-3.62|-0.2589|1|29|1|15|0.7922|0.0234|0.0125|-0.4384|0.0471||12.80|12|11.05|19
GME211223P00148000|5.75|6.05|3.00|5.17|3.15|5|-2.02|-0.3907|30|32|1|33|-0.3034|0.0166|-0.0057|-0.9184|0.0575||3.45|31|2.85|12
GME211223C00149000|11.85|11.85|6.80|12.00|10.30|4|-1.70|-0.1417|1|47|1|12|0.7360|0.0227|0.0115|-0.5883|0.0538||12.85|29|10.55|17
GME211223P00149000|5.20|6.70|3.45|5.93|3.55|4|-2.38|-0.4013|56|57|5|46|-0.3199|0.0170|-0.0060|-0.9379|0.0588||3.85|36|3.15|26
GME211223C00150000|8.00|12.60|6.88|12.10|10.52|3|-1.58|-0.1306|294|758|1|296|0.6756|0.0195|0.0104|-0.8284|0.0592||11.55|12|10.05|13
GME211223P00150000|7.30|7.33|3.60|6.30|3.75|3|-2.55|-0.4048|96|485|7|593|-0.3182|0.0202|-0.0059|-0.7892|0.0587||4.00|7|3.55|4
GME211223C00152500|9.20|10.42|5.50|11.00|9.46|2|-1.54|-0.1400|28|91|5|418|0.6278|0.0214|0.0098|-0.8377|0.0623||10.00|13|8.40|13
GME211223P00152500|6.70|9.13|4.62|6.80|4.62|2|-2.18|-0.3206|21|77|2|123|-0.3748|0.0207|-0.0070|-0.8665|0.0624||5.05|11|4.35|12
GME211223C00155000|6.62|11.06|4.90|9.30|7.40|1|-1.90|-0.2043|201|455|1|618|0.5715|0.0217|0.0089|-0.8875|0.0646||7.75|4|7.30|2
GME211223P00155000|9.89|10.10|5.67|7.83|5.80|1|-2.03|-0.2593|227|368|1|713|-0.4283|0.0219|-0.0080|-0.8808|0.0646||6.15|2|5.70|5
GME211223C00157500|6.84|10.05|4.30|8.00|6.79|1|-1.21|-0.1513|83|171|1|219|0.5176|0.0212|0.0081|-0.9382|0.0656||6.95|8|6.00|16
GME211223P00157500|10.48|11.00|6.90|10.10|7.15|1|-2.95|-0.2921|48|81|1|72|-0.4834|0.0219|-0.0091|-0.9082|0.0656||7.50|11|6.65|13
GME211223C00160000|7.00|8.95|3.55|7.00|5.40|2|-1.60|-0.2286|384|910|1|1408|0.4674|0.0206|0.0073|-0.9614|0.0654||5.70|5|5.15|8
GME211223P00160000|9.95|14.00|8.20|11.10|8.75|2|-2.35|-0.2117|234|378|5|204|-0.5351|0.0212|-0.0102|-0.9316|0.0654||9.10|7|8.20|12
GME211223C00162500|5.36|7.65|3.15|6.25|5.00|3|-1.25|-0.2000|64|104|1|134|0.4214|0.0196|0.0066|-0.9743|0.0644||5.00|2|4.20|61
GME211223P00162500|11.30|12.95|10.50|12.18|10.50|3|-1.68|-0.1379|13|29|1|8|-0.5558|0.0164|-0.0110|-1.1860|0.0650||10.85|10|9.70|12
GME211223C00165000|4.60|7.00|2.69|5.50|4.05|4|-1.45|-0.2636|71|443|2|1146|0.3799|0.0186|0.0060|-0.9761|0.0627||4.50|1|3.70|24
GME211223P00165000|14.53|17.50|12.30|14.70|12.30|4|-2.40|-0.1633|5|392|1|18|-0.6092|0.0175|-0.0120|-1.0520|0.0632||12.65|5|11.40|12
GME211223C00167500|4.29|6.20|2.40|4.90|3.50|5|-1.40|-0.2857|37|296|1|113|0.3382|0.0177|0.0054|-0.9438|0.0602||3.70|5|3.15|41
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.6326|0.0157|-0.0126|-1.1312|0.0620||14.60|8|13.25|13
GME211223C00170000|4.00|5.75|2.10|4.35|2.92|6|-1.43|-0.3287|376|987|1|1445|0.2984|0.0168|0.0047|-0.8967|0.0571||3.10|2|2.79|5
GME211223P00170000|20.34|20.34|15.87|18.50|15.87|6|-2.63|-0.1422|19|173|1|45|-0.7218|0.0177|-0.0142|-0.7951|0.0552||16.70|3|15.00|38
GME211223C00172500|3.50|5.05|1.94|3.95|2.53|7|-1.42|-0.3595|39|95|1|94|0.2736|0.0153|0.0043|-0.9082|0.0548||2.80|9|2.35|40
GME211223P00172500|17.84|17.84|17.84|19.35|17.84|7|-1.51|-0.0780|8|23|1|1|-0.7151|0.0149|-0.0144|-0.9663|0.0559||19.05|18|17.10|35
GME211223C00175000|2.74|4.80|1.70|3.57|2.30|8|-1.27|-0.3557|377|761|1|1396|0.2463|0.0141|0.0039|-0.8803|0.0519||2.50|4|2.14|11
GME211223P00175000|20.80|24.79|20.00|22.43|20.00|8|-2.43|-0.1083|29|254|2|64|-0.7620|0.0143|-0.0154|-0.8342|0.0509||21.55|16|19.20|40
GME211223C00177500|2.82|4.15|1.55|3.30|2.03|9|-1.27|-0.3848|24|115|1|154|0.2245|0.0130|0.0036|-0.8608|0.0493||2.23|1|1.82|115
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.7631|0.0128|-0.0157|-0.9283|0.0508||24.15|14|21.30|22
GME211223C00180000|2.75|4.00|1.40|2.78|1.82|10|-0.96|-0.3453|313|1016|1|1279|0.1987|0.0120|0.0032|-0.8084|0.0459||2.05|1|1.76|7
GME211223P00180000|30.85|30.90|24.78|26.50|24.78|10|-1.72|-0.0649|16|98|3|34|-0.7666|0.0116|-0.0161|-1.0060|0.0504||25.95|15|23.60|32
GME211223C00182500|2.00|3.35|1.35|2.60|2.00|11|-0.60|-0.2308|10|78|1|131|0.1919|0.0111|0.0030|-0.8431|0.0449||1.94|30|1.47|14
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.7146|0.0098|-0.0157|-1.4711|0.0559||28.45|16|25.50|27
GME211223C00185000|2.40|3.29|1.20|2.30|1.78|12|-0.52|-0.2261|153|339|1|410|0.1680|0.0102|0.0027|-0.7723|0.0413||1.91|37|1.44|1
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.7497|0.0097|-0.0164|-1.3071|0.0523||30.95|19|27.80|31
GME211223C00187500|1.94|3.15|1.16|2.18|1.59|13|-0.59|-0.2706|19|45|1|49|0.1447|0.0093|0.0023|-0.6932|0.0374||1.66|32|1.31|38
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6297|0.0069|-0.0154|-2.5908|0.0621||33.45|33|30.20|25
GME211223C00190000|1.58|2.89|1.04|2.05|1.36|14|-0.69|-0.3366|165|381|1|714|0.1461|0.0087|0.0023|-0.7506|0.0377||1.35|1|1.15|56
GME211223P00190000|39.00|39.70|34.86|35.22|34.86|14|-0.36|-0.0102|21|104|1|23|-0.8521|0.0088|-0.0185|-0.7607|0.0380||35.95|27|32.55|32
GME211223C00192500|2.11|2.62|0.98|1.85|1.29|15|-0.56|-0.3027|18|43|1|93|0.1193|0.0079|0.0019|-0.6301|0.0328||1.48|25|1.06|8
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.8685|0.0081|-0.0190|-0.7048|0.0351||38.45|27|35.05|30
GME211223C00195000|1.71|2.41|0.94|1.59|1.16|16|-0.43|-0.2704|30|137|2|795|0.1262|0.0075|0.0020|-0.7125|0.0341||1.41|33|1.06|1
GME211223P00195000|40.49|45.75|39.73|41.05|39.73|16|-1.32|-0.0322|20|58|1|21|-0.8664|0.0076|-0.0193|-0.7604|0.0355||40.95|28|37.55|32
GME211223C00197500|1.59|2.13|0.90|1.47|1.08|17|-0.39|-0.2653|12|43|2|73|0.1157|0.0070|0.0018|-0.6799|0.0321||1.22|22|0.96|26
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8089|0.0075|-0.0187|-1.2343|0.0448||43.45|29|40.05|35
GME211223C00200000|2.00|2.24|0.84|1.60|1.01|18|-0.59|-0.3688|1000|2645|1|3059|0.1048|0.0064|0.0017|-0.6394|0.0299||1.05|2|0.93|1
GME211223P00200000|47.25|50.00|44.05|46.08|44.05|18|-2.03|-0.0441|9|107|1|19|-0.7633|0.0070|-0.0184|-1.7023|0.0508||45.90|19|42.55|32
GME211223C00205000|1.30|1.97|0.76|1.21|0.90|19|-0.31|-0.2562|100|210|1|509|0.0912|0.0056|0.0014|-0.6001|0.0270||0.98|1|0.76|22
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8630|0.0063|-0.0203|-0.9496|0.0361||50.80|14|47.05|22
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|20|-0.30|-0.2500|173|431|1|536|0.0802|0.0049|0.0013|-0.5651|0.0245||0.85|3|0.70|18
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8803|0.0057|-0.0212|-0.8810|0.0329||55.70|14|51.80|19
GME211223C00215000|1.06|1.56|0.67|1.14|0.80|21|-0.34|-0.2982|12|149|1|594|0.0725|0.0044|0.0011|-0.5449|0.0227||0.87|16|0.57|26
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8243|0.0057|-0.0210|-1.4755|0.0425||60.65|14|56.60|15
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|22|-0.30|-0.3030|301|504|2|2760|0.0734|0.0041|0.0012|-0.5896|0.0229||0.77|5|0.63|1
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7654|0.0053|-0.0208|-2.2302|0.0505||65.55|14|61.60|17
GME211223C00225000|0.81|1.24|0.56|0.83|0.77|23|-0.06|-0.0723|31|629|1|652|0.0589|0.0035|0.0009|-0.4947|0.0193||0.85|1|0.47|45
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7605|0.0050|-0.0213|-2.4150|0.0511||70.50|14|66.65|24
GME211223C00230000|0.65|1.13|0.54|0.80|0.61|24|-0.19|-0.2375|157|341|2|1163|0.0533|0.0031|0.0008|-0.4703|0.0178||0.72|2|0.42|24
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9374|0.0034|-0.0242|-0.5575|0.0203||75.45|12|71.60|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.56|25|-0.14|-0.2000|-3|101|1|32|0.0526|0.0029|0.0008|-0.4883|0.0177||0.75|28|0.51|10
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7098|0.0044|-0.0220|-3.3673|0.0563||80.40|12|76.55|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|26|-0.18|-0.2571|99|256|1|870|0.0441|0.0026|0.0007|-0.4253|0.0153||0.55|6|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8322|0.0043|-0.0239|-1.8175|0.0413||85.35|12|81.50|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.52|27|-0.17|-0.2464|3|38|1|21|0.0436|0.0024|0.0007|-0.4404|0.0152||0.56|23|0.38|43
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8205|0.0042|-0.0243|-2.0462|0.0431||90.30|12|86.45|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|28|-0.14|-0.2258|536|1307|1|882|0.0397|0.0022|0.0006|-0.4160|0.0141||0.48|2|0.44|34
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8247|0.0040|-0.0249|-2.0678|0.0425||95.30|12|91.40|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|29|-0.06|-0.1200|7|28|1|32|0.0358|0.0020|0.0006|-0.3882|0.0130||0.46|4|0.28|15
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.25|12|96.15|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|30|-0.23|-0.3538|297|609|1|38|0.0344|0.0019|0.0005|-0.3861|0.0125||0.45|1|0.41|22
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6844|0.0036|-0.0247|-4.4151|0.0585||107.00|12|101.00|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0315|0.0017|0.0005|-0.3652|0.0117||0.50|16|0.29|15
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7370|0.0037|-0.0257|-3.6459|0.0537||110.15|12|106.30|16
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0304|0.0016|0.0005|-0.3636|0.0113||0.50|33|0.24|25
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8639|0.0034|-0.0277|-1.7771|0.0359||115.15|12|111.30|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.39|33|-0.14|-0.2642|4|72|1|50|0.0264|0.0014|0.0004|-0.3247|0.0101||0.46|33|0.25|26
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6109|0.0030|-0.0260|-6.1240|0.0631||120.10|12|116.25|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0247|0.0013|0.0004|-0.3122|0.0095||0.43|26|0.22|31
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6973|0.0033|-0.0271|-4.6340|0.0574||125.10|13|121.25|20
GME211223C00285000|0.68|0.68|0.28|0.34|0.28|35|-0.06|-0.1765|0|6|1|12|0.0242|0.0013|0.0004|-0.3139|0.0093||0.36|21|0.22|30
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.60|13|125.55|21
GME211223C00290000|0.35|0.50|0.23|0.36|0.29|36|-0.07|-0.1944|606|698|1|86|0.0215|0.0012|0.0003|-0.2856|0.0085||0.32|4|0.24|5
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||135.05|12|131.05|17
GME211223C00300000|0.35|0.60|0.20|0.36|0.24|37|-0.12|-0.3333|471|1115|1|950|0.0195|0.0010|0.0003|-0.2719|0.0078||0.26|25|0.24|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8850|0.0027|-0.0313|-1.7265|0.0319||145.00|14|141.15|14
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0171|0.0009|0.0003|-0.2491|0.0070||0.24|2|0.19|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||154.95|15|150.50|27
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|39|-0.14|-0.4242|1|1029|4|86|0.0177|0.0009|0.0003|-0.2689|0.0072||0.25|2|0.12|24
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||164.95|20|160.80|21
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0144|0.0007|0.0002|-0.2278|0.0060||0.24|8|0.10|22
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||174.90|20|170.80|21
GME211223C00340000|0.50|0.50|0.17|0.19|0.20|41|0.01|0.0526|28|79|1|213|0.0124|0.0006|0.0002|-0.2030|0.0053||0.27|7|0.20|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||184.90|19|180.80|21
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|14|1270|0.0136|0.0007|0.0002|-0.2311|0.0057||0.18|1|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||194.85|12|190.95|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0095|0.0005|0.0001|-0.1653|0.0042||0.25|1|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|19|200.75|21
GME211223C00370000|0.25|0.25|0.10|0.25|0.16|44|-0.09|-0.3600|177|195|1|121|0.0114|0.0005|0.0002|-0.2055|0.0049||0.32|19|0.07|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|19|210.75|21
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0090|0.0004|0.0001|-0.1667|0.0040||0.33|19|0.09|4
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||225.40|12|220.75|12
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1980|0.0045||0.22|5|0.10|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||235.50|12|230.75|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0082|0.0004|0.0001|-0.1589|0.0037||0.14|3|0.08|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||245.35|12|240.90|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0069|0.0003|0.0001|-0.1372|0.0032||0.16|7|0.07|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||255.35|12|250.90|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.13|49|-0.12|-0.4800|20|55|2|19|0.0073|0.0003|0.0001|-0.1486|0.0033||0.10|1|0.08|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||265.35|12|260.90|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0067|0.0003|0.0001|-0.1384|0.0031||0.29|34|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||275.35|12|270.90|12
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0065|0.0003|0.0001|-0.1387|0.0030||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||285.35|12|280.90|12
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0054|0.0003|0.0001|-0.1160|0.0025||0.25|13|0.08|1
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||295.45|12|290.90|12
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0047|0.0002|0.0001|-0.1041|0.0023||0.13|3|0.01|12
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|12|300.90|12
