symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00230000|1.96|1.96|1.25|1.85|1.49|20|-0.36|-0.1946|19|58|13|22|0.1315|0.0044|0.0076|-0.3246|0.0683||1.89|35|1.27|31
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.9009|0.0040|-0.0950|-0.2368|0.0559||80.70|19|76.20|8
GME220107C00235000|1.46|1.46|1.45|2.44|1.45|21|-0.99|-0.4057|0|15|1|6|0.0959|0.0038|0.0056|-0.2401|0.0546||1.46|10|1.21|11
GME220107P00235000|83.52|83.52|83.52|79.84|83.52|21|3.68|0.0461|-2|0|13|13|-0.8802|0.0041|-0.0961|-0.3057|0.0641||85.65|19|80.90|12
GME220107C00240000||||1.65|1.65|22|||3|80|0|0|0.1004|0.0037|0.0059|-0.2637|0.0564||1.39|10|1.11|14
GME220107P00240000||||84.76|84.76|22|||-2|2|0|0|-0.9421|0.0029|-0.1017|-0.1454|0.0372||90.55|13|85.95|7
GME220107C00245000||||2.14|2.14|23|||0|7|0|0|0.1146|0.0037|0.0066|-0.3172|0.0621||1.37|9|1.17|1
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1074|0.0009|0.0000||95.50|12|90.60|12
GME220107C00250000|1.50|1.50|1.25|1.60|1.25|24|-0.35|-0.2188|40|159|6|11|0.0802|0.0031|0.0047|-0.2239|0.0478||1.20|20|1.02|14
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9866|0.0011|-0.1087|-0.0339|0.0110||100.45|12|95.50|12
GME220107C00255000|1.25|1.25|1.25|1.66|1.25|25|-0.41|-0.2470|5|18|1|1|0.0783|0.0030|0.0046|-0.2261|0.0469||1.27|19|0.95|15
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9064|0.0032|-0.1064|-0.2728|0.0536||105.40|12|100.90|12
GME220107C00260000||||1.52|1.52|26|||2|53|0|0|0.0941|0.0031|0.0054|-0.2847|0.0538||1.21|12|0.89|14
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9117|0.0030|-0.1089|-0.2650|0.0513||110.35|16|105.90|12
GME220107C00265000||||1.55|1.55|27|||1|13|0|0|0.0864|0.0029|0.0050|-0.2682|0.0505||1.24|23|0.78|20
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9949|0.0005|-0.1158|-0.0136|0.0048||115.30|12|110.50|12
GME220107C00270000|1.15|1.15|1.15|1.55|1.15|28|-0.40|-0.2581|0|96|1|1|0.0694|0.0025|0.0040|-0.2192|0.0428||1.05|10|0.84|14
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9966|0.0003|-0.1181|-0.0088|0.0032||120.25|12|115.45|12
GME220107C00275000||||1.69|1.69|29|||0|5|0|0|0.0874|0.0027|0.0050|-0.2878|0.0509||1.04|12|0.74|17
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||125.20|12|120.40|12
GME220107C00280000|0.79|0.81|0.79|1.70|0.81|30|-0.89|-0.5235|18|73|1|2|0.0520|0.0021|0.0031|-0.1712|0.0341||1.16|27|0.61|38
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9858|0.0009|-0.1219|-0.0437|0.0115||130.15|7|125.55|8
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.1018|0.0028|0.0057|-0.3567|0.0570||1.06|11|0.68|14
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||135.15|12|130.30|12
GME220107C00290000|1.00|1.00|0.79|1.36|0.79|32|-0.57|-0.4191|0|53|1|4|0.0497|0.0019|0.0029|-0.1722|0.0329||1.01|17|0.69|15
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||140.10|12|135.30|12
GME220107C00300000|0.80|1.01|0.75|1.38|0.75|33|-0.63|-0.4565|35|338|1|137|0.0495|0.0018|0.0029|-0.1797|0.0328||0.83|5|0.61|4
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||150.05|12|144.75|2
GME220107C00310000||||1.15|1.15|34|||0|42|0|0|0.0605|0.0019|0.0035|-0.2311|0.0385||1.06|1|0.51|3
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||161.00|12|154.60|2
GME220107C00320000||||1.04|1.04|35|||1|12|0|0|0.0559|0.0018|0.0032|-0.2213|0.0361||0.98|12|0.32|24
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||170.95|12|164.55|2
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0521|0.0017|0.0030|-0.2137|0.0342||0.86|18|0.25|24
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||180.35|12|174.60|2
GME220107C00340000|0.56|0.56|0.56|0.99|0.56|37|-0.43|-0.4343|0|22|4|4|0.0338|0.0012|0.0020|-0.1417|0.0241||0.75|23|0.23|18
GME220107P00340000||||||37|||0|0|0|0|-0.9626|0.0013|-0.1469|-0.1559|0.0262||190.80|12|184.55|2
GME220107C00350000|0.60|0.60|0.50|1.40|0.50|38|-0.90|-0.6429|0|69|1|16|0.0451|0.0014|0.0026|-0.1966|0.0304||0.63|17|0.23|27
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||200.75|12|194.35|2
GME220107C00360000|0.50|0.50|0.50|1.26|0.50|39|-0.76|-0.6032|0|58|1|1|0.0430|0.0014|0.0024|-0.1930|0.0293||0.87|34|0.17|30
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||210.75|11|204.50|2
GME220107C00370000||||0.76|0.76|40|||-13|21|0|0|0.0393|0.0012|0.0022|-0.1808|0.0272||0.62|15|0.17|26
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||220.70|11|214.35|1
GME220107C00380000||||1.08|1.08|41|||1|186|0|0|0.0408|0.0012|0.0023|-0.1929|0.0280||0.56|17|0.15|22
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||230.15|12|224.45|15
GME220107C00390000|0.54|0.56|0.45|1.75|0.45|42|-1.30|-0.7429|0|13|14|56|0.0303|0.0010|0.0017|-0.1463|0.0220||0.54|25|0.16|33
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||240.60|12|234.40|15
GME220107C00400000|0.52|0.54|0.38|0.61|0.40|43|-0.21|-0.3443|3|60|1|99|0.0224|0.0008|0.0013|-0.1101|0.0171||0.50|25|0.25|5
GME220107P00400000||||||43|||0|0|0|0|-0.9686|0.0010|-0.1736|-0.1536|0.0226||250.60|11|244.40|15
GME220107C00410000|0.33|0.46|0.33|0.69|0.42|44|-0.27|-0.3913|1|21|14|42|0.0198|0.0007|0.0000|-0.0994|0.0154||0.47|15|0.27|2
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||260.05|12|254.40|15
GME220107C00420000|0.35|0.44|0.35|0.53|0.37|45|-0.16|-0.3019|11|40|2|40|0.0319|0.0010|0.0018|-0.1649|0.0229||0.45|7|0.26|2
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||270.00|12|264.35|15
GME220107C00430000|0.50|0.50|0.34|0.61|0.34|46|-0.27|-0.4426|6|20|14|50|0.0200|0.0007|0.0011|-0.1048|0.0155||0.46|35|0.18|30
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||280.50|12|274.35|27
GME220107C00440000|0.39|0.39|0.27|0.62|0.35|47|-0.27|-0.4355|191|717|5|10|0.0166|0.0006|0.0010|-0.0888|0.0133||0.36|5|0.29|4
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||290.45|13|284.35|27
GME220114C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||116.10|12|109.95|15
GME220114P00040000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.00|0
GME220114C00050000||||||18|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||106.20|12|100.00|15
GME220114P00050000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|15|0.00|0
GME220114C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||96.30|12|90.20|15
GME220114P00060000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|5|0.00|0
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||86.45|1|80.30|19
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0166|0.0007|-0.0019|-0.0556|0.0158||0.84|18|0.25|1
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9866|0.0006|0.0458|-0.0404|0.0132||81.60|3|75.35|26
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.98|13|0.12|31
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||76.55|12|69.10|11
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0326|0.0012|-0.0037|-0.0957|0.0280||0.70|1|0.20|35
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||71.70|12|64.25|10
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0302|0.0013|-0.0034|-0.0785|0.0263||1.27|13|0.31|24
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||66.90|1|59.45|10
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0561|0.0019|-0.0064|-0.1430|0.0434||1.36|13|0.60|21
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||62.10|14|54.65|18
GME220114P00095000||||1.60|1.60|11|||0|4|0|0|-0.0666|0.0023|-0.0076|-0.1554|0.0497||1.56|13|0.64|25
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||57.35|13|49.95|18
GME220114P00100000||||1.50|1.50|10|||1|44|0|0|-0.0571|0.0025|-0.0063|-0.1135|0.0440||1.95|13|0.87|25
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||52.65|13|45.35|18
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1274|0.0034|-0.0152|-0.2777|0.0801||2.37|13|1.17|16
GME220114C00110000||||||8|||0|0|0|0|0.8819|0.0040|0.0558|-0.2133|0.0760||48.05|13|40.80|19
GME220114P00110000||||2.49|2.49|8|||30|50|0|0|-0.0936|0.0039|-0.0104|-0.1561|0.0643||2.82|13|1.55|11
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||43.55|13|37.75|12
GME220114P00115000||||3.09|3.09|7|||30|36|0|0|-0.1447|0.0047|-0.0166|-0.2409|0.0875||3.45|17|2.05|14
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7665|0.0039|0.0441|-0.5264|0.1175||39.35|16|34.30|13
GME220114P00120000|4.00|4.00|3.44|4.00|3.44|6|-0.56|-0.1400|3|82|1|4|-0.1434|0.0057|-0.0159|-0.1963|0.0870||3.90|1|2.67|15
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.7889|0.0079|0.0584|-0.2313|0.1111||31.00|13|25.70|6
GME220114P00130000|6.05|6.75|5.40|6.12|5.45|5|-0.67|-0.1095|12|83|6|39|-0.2266|0.0074|-0.0257|-0.2658|0.1157||6.65|1|4.65|17
GME220114C00135000||||25.70|25.70|4|||0|0|0|0|0.7207|0.0077|0.0526|-0.3189|0.1292||27.05|13|22.15|3
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2710|0.0082|-0.0310|-0.2905|0.1273||8.10|1|5.70|27
GME220114C00140000|20.90|20.96|20.90|23.17|20.96|3|-2.21|-0.0954|-2|25|1|2|0.6831|0.0093|0.0519|-0.2983|0.1367||23.65|15|18.70|19
GME220114P00140000|9.30|10.40|8.45|9.36|8.45|3|-0.91|-0.0972|19|61|1|5|-0.3149|0.0092|-0.0361|-0.2977|0.1365||9.85|1|7.45|21
GME220114C00145000|18.00|18.60|18.00|20.22|18.60|2|-1.62|-0.0801|-1|20|1|2|0.6344|0.0099|0.0491|-0.3122|0.1446||20.75|16|16.45|17
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|2|1.75|0.1591|0|30|2|3|-0.3675|0.0093|-0.0430|-0.3315|0.1448||11.95|1|9.40|17
GME220114C00150000|15.97|15.97|15.97|20.85|15.97|1|-4.88|-0.2341|0|34|1|1|0.5913|0.0075|0.0431|-0.4402|0.1493||16.60|1|13.95|19
GME220114P00150000|13.40|15.00|12.62|13.40|12.62|1|-0.78|-0.0582|16|50|6|18|-0.4151|0.0090|-0.0498|-0.3660|0.1499||14.15|17|11.40|19
GME220114C00155000|12.80|13.65|12.80|14.70|13.65|1|-1.05|-0.0714|4|34|1|2|0.5284|0.0107|0.0422|-0.3212|0.1530||14.75|1|11.75|19
GME220114P00155000|15.25|16.52|15.25|15.71|16.52|1|0.81|0.0516|0|26|8|11|-0.4793|0.0116|-0.0555|-0.2971|0.1529||16.50|1|15.00|1
GME220114C00160000|11.00|11.00|11.00|12.95|11.00|2|-1.95|-0.1506|0|54|1|1|0.4903|0.0094|0.0384|-0.3684|0.1531||12.35|1|9.75|18
GME220114P00160000|20.82|20.82|19.50|19.00|19.83|2|0.83|0.0437|0|64|1|4|-0.5223|0.0106|-0.0623|-0.3253|0.1531||20.00|13|17.00|22
GME220114C00165000|8.95|8.95|8.80|11.40|8.80|3|-2.60|-0.2281|1|52|1|2|0.4225|0.0108|0.0346|-0.3096|0.1504||10.70|1|8.45|16
GME220114P00165000||||20.47|20.47|3|||4|11|0|0|-0.6056|0.0124|-0.0708|-0.2587|0.1479||23.55|1|19.75|16
GME220114C00170000|8.20|8.40|8.20|9.10|8.40|4|-0.70|-0.0769|6|33|4|6|0.3873|0.0099|0.0316|-0.3227|0.1472||10.00|1|7.35|37
GME220114P00170000||||25.49|25.49|4|||0|32|0|0|-0.5856|0.0088|-0.0743|-0.3751|0.1498||27.90|16|23.50|18
GME220114C00175000|6.75|7.00|6.75|8.74|6.85|5|-1.89|-0.2162|12|40|2|5|0.3436|0.0095|0.0283|-0.3092|0.1414||7.65|6|6.15|13
GME220114P00175000||||29.01|29.01|5|||0|5|0|0|-0.6824|0.0103|-0.0836|-0.2689|0.1370||31.25|15|27.60|14
GME220114C00180000|6.05|7.00|6.05|7.90|6.50|6|-1.40|-0.1772|-3|40|1|9|0.3154|0.0088|0.0259|-0.3123|0.1366||6.45|5|5.75|15
GME220114P00180000|36.43|36.43|36.43|37.25|36.43|6|-0.82|-0.0220|0|23|1|1|-0.6569|0.0082|-0.0859|-0.3587|0.1413||35.40|15|31.70|18
GME220114C00185000|5.00|5.27|5.00|7.20|5.27|7|-1.93|-0.2681|2|31|2|7|0.2783|0.0083|0.0230|-0.2937|0.1290||5.65|6|4.70|21
GME220114P00185000||||37.75|37.75|7|||0|4|0|0|-0.7411|0.0086|-0.0949|-0.2641|0.1244||40.15|12|35.25|6
GME220114C00190000|5.05|5.05|5.05|6.24|5.05|8|-1.19|-0.1907|0|43|1|1|0.2604|0.0077|0.0214|-0.2988|0.1248||5.20|5|4.15|16
GME220114P00190000||||39.88|39.88|8|||2|34|0|0|-0.8352|0.0081|-0.1054|-0.1650|0.0953||44.05|18|39.55|17
GME220114C00195000|4.90|4.90|4.78|7.55|4.78|9|-2.77|-0.3669|0|15|1|3|0.2984|0.0066|0.0235|-0.3981|0.1333||5.75|17|3.75|17
GME220114P00195000||||46.25|46.25|9|||2|10|0|0|-0.7238|0.0068|-0.1007|-0.3560|0.1285||49.35|15|43.95|15
GME220114C00200000|4.54|4.54|3.75|5.15|4.33|10|-0.82|-0.1592|-2|149|1|70|0.2182|0.0067|0.0180|-0.2840|0.1133||5.20|20|3.50|18
GME220114P00200000||||49.98|49.98|10|||-2|33|0|0|-0.7436|0.0064|-0.1054|-0.3494|0.1238||53.15|15|48.45|19
GME220114C00205000|4.00|4.00|4.00|6.73|4.00|11|-2.73|-0.4056|0|15|1|1|0.2049|0.0062|0.0168|-0.2841|0.1090||4.80|17|2.85|26
GME220114P00205000||||54.46|54.46|11|||0|19|0|0|-0.8665|0.0059|-0.1177|-0.1695|0.0828||58.70|13|53.05|8
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.2155|0.0058|0.0174|-0.3228|0.1125||4.10|5|2.72|22
GME220114P00210000||||57.41|57.41|12|||4|23|0|0|-0.8669|0.0055|-0.1210|-0.1816|0.0826||62.55|14|57.85|9
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|13|-2.03|-0.3500|0|22|3|3|0.1870|0.0054|0.0153|-0.2891|0.1033||4.25|19|2.70|16
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||68.20|15|62.40|4
GME220114C00220000|3.00|3.00|2.93|4.30|2.93|14|-1.37|-0.3186|0|31|8|16|0.1909|0.0051|0.0154|-0.3135|0.1046||3.50|1|2.51|32
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||73.00|16|67.15|7
GME220114C00225000||||4.25|4.25|15|||-1|5|0|0|0.1884|0.0049|0.0151|-0.3249|0.1038||3.70|16|2.31|13
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9503|0.0031|-0.1374|-0.0740|0.0395||77.90|13|71.90|25
GME220114C00230000|3.35|3.35|3.03|3.27|3.03|16|-0.24|-0.0734|13|41|15|16|0.1522|0.0045|0.0124|-0.2665|0.0905||3.55|16|1.73|17
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9184|0.0037|-0.1379|-0.1329|0.0580||82.55|17|76.70|14
GME220114C00235000||||3.85|3.85|17|||0|12|0|0|0.1699|0.0044|0.0136|-0.3159|0.0972||3.45|19|1.64|25
GME220114P00235000||||81.20|81.20|17|||2|2|0|0|-0.9138|0.0036|-0.1407|-0.1479|0.0604||87.25|13|81.55|14
GME220114C00240000|2.29|2.29|2.29|3.83|2.29|18|-1.54|-0.4021|7|39|15|15|0.1596|0.0042|0.0128|-0.3065|0.0934||3.25|16|1.50|14
GME220114P00240000||||85.97|85.97|18|||2|2|0|0|-0.9158|0.0034|-0.1441|-0.1510|0.0593||92.15|13|86.40|13
GME220114C00245000||||3.48|3.48|19|||1|30|0|0|0.1526|0.0040|0.0122|-0.3034|0.0905||3.20|19|1.37|13
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.0008|0.0001|0.0000||97.35|15|91.25|13
GME220114C00250000|2.50|2.50|2.21|3.29|2.21|20|-1.08|-0.3283|3|68|1|2|0.1375|0.0038|0.0111|-0.2798|0.0845||3.10|21|1.65|1
GME220114P00250000||||||20|||0|0|0|0|-0.8600|0.0038|-0.1463|-0.2843|0.0855||101.80|15|95.95|14
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1636|0.0038|0.0128|-0.3512|0.0949||2.98|16|1.16|14
GME220114P00255000||||||21|||0|0|0|0|0.1322|0.2959|0.0001|-0.0774|0.0036||106.70|13|100.85|2
GME220114C00260000||||3.58|3.58|22|||0|37|0|0|0.1466|0.0036|0.0116|-0.3211|0.0881||2.90|17|1.12|15
GME220114P00260000||||||22|||0|0|0|0|-0.8744|0.0034|-0.1537|-0.2698|0.0794||112.10|15|105.75|2
GME220114C00265000||||4.55|4.55|23|||0|3|0|0|0.1670|0.0036|0.0129|-0.3820|0.0962||2.82|17|1.03|33
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||117.05|16|110.65|2
GME220114C00270000|1.94|1.94|1.94|1.70|1.94|24|0.24|0.1412|0|42|1|1|0.1169|0.0032|0.0094|-0.2660|0.0755||2.76|19|1.31|15
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||122.00|16|115.55|2
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|25|-0.77|-0.2369|0|1|2|2|0.1120|0.0030|0.0090|-0.2611|0.0732||2.68|19|1.13|18
GME220114P00275000||||||25|||0|0|0|0|-0.8904|0.0030|-0.1645|-0.2541|0.0721||126.95|16|120.50|2
GME220114C00280000||||2.35|2.35|26|||0|30|0|0|0.1065|0.0029|0.0085|-0.2541|0.0706||2.37|6|1.17|23
GME220114P00280000||||||26|||0|0|0|0|-0.8991|0.0028|-0.1683|-0.2386|0.0679||131.90|20|125.40|2
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1345|0.0030|0.0105|-0.3348|0.0832||2.10|1|1.11|24
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||136.85|16|130.35|2
GME220114C00290000||||2.94|2.94|28|||0|43|0|0|0.1000|0.0027|0.0080|-0.2496|0.0675||2.52|17|1.06|13
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||141.80|17|135.30|2
GME220114C00300000|1.90|1.90|1.48|1.90|1.48|29|-0.42|-0.2211|8|103|1|2|0.0943|0.0025|0.0075|-0.2453|0.0645||1.74|11|1.19|17
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||151.70|16|145.15|2
GME220114C00310000|1.29|1.29|1.29|2.95|1.29|30|-1.66|-0.5627|0|0|5|5|0.0655|0.0020|0.0053|-0.1747|0.0490||2.17|16|0.87|14
GME220114P00310000||||||30|||0|0|0|0|-0.9176|0.0023|-0.1887|-0.2209|0.0585||161.60|15|155.10|2
GME220114C00320000||||2.61|2.61|31|||0|31|0|0|0.1024|0.0024|0.0080|-0.2898|0.0686||2.06|18|1.20|2
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||171.50|15|165.00|2
GME220114C00330000||||2.14|2.14|32|||0|9|0|0|0.0879|0.0022|0.0069|-0.2559|0.0614||2.02|18|0.36|26
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2079|0.0013|0.0000||180.95|13|174.95|1
GME220114C00340000|1.18|1.18|1.18|2.28|1.18|33|-1.10|-0.4825|0|6|1|1|0.0576|0.0017|0.0047|-0.1703|0.0443||1.91|18|0.30|25
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||191.40|11|184.85|2
GME220114C00350000|1.41|1.41|1.41|1.50|1.41|34|-0.09|-0.0600|-1|21|1|1|0.0636|0.0017|0.0051|-0.1950|0.0479||1.41|5|0.61|24
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||201.35|12|194.80|2
GME220114C00360000|1.25|1.25|1.00|1.63|1.00|35|-0.63|-0.3865|2|93|1|2|0.0491|0.0015|0.0040|-0.1539|0.0391||1.25|1|0.56|41
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2268|0.0014|0.0000||211.25|12|204.75|3
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.45|12|148.85|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2855|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.85|12|148.35|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||154.35|12|147.85|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||153.85|12|147.35|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||153.35|12|146.85|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||152.85|12|146.35|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||152.35|12|145.85|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||151.85|12|145.95|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||151.35|12|145.95|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||150.85|12|145.95|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||149.75|12|143.95|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||10|2626|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0058|0.0000|0.0000||148.85|12|143.95|12
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|50|||0|3600|3|11|-0.0003|0.0000|0.0000|-0.0027|0.0004||0.02|100|0.01|98
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0082|0.0000|0.0000||145.85|12|140.95|12
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|8521|3|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||143.60|15|138.95|15
GME220121P00012000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|1327|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.01|16
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||140.60|15|135.95|16
GME220121P00015000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|-6|6575|1|19|-0.0006|0.0000|-0.0001|-0.0047|0.0010||0.04|100|0.01|6
