symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|1.25|1.25|0.30|1.19|0.52|5|-0.67|-0.5630|161|1989|1|1581|0.0256|0.0050|0.0003|-0.1195|0.0081||0.54|1|0.46|51
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|5|0.30|0.0104|-9|609|1|37|-0.9704|0.0054|-0.0140|-0.1382|0.0091||27.70|30|24.95|36
GME211217C00177500|0.99|0.99|0.30|1.04|0.47|6|-0.57|-0.5481|77|445|12|151|0.0728|0.0080|0.0008|-0.3965|0.0187||0.53|35|0.40|47
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|6|3.96|0.1335|0|75|1|23|-0.7279|0.0093|-0.0117|-1.9798|0.0449||30.20|20|27.35|61
GME211217C00180000|0.82|0.89|0.24|0.86|0.40|7|-0.46|-0.5349|356|2477|1|908|0.0110|0.0024|0.0001|-0.0584|0.0039||0.45|23|0.34|33
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|7|-2.75|-0.0817|-52|959|1|7|-0.9872|0.0027|-0.0146|-0.0673|0.0045||32.70|21|29.85|20
GME211217C00182500|0.54|0.71|0.21|0.77|0.26|8|-0.51|-0.6623|316|545|5|91|0.0449|0.0055|0.0005|-0.2714|0.0128||0.40|17|0.29|37
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|-2|6|0|0|-0.7883|0.0088|-0.0127|-1.5965|0.0391||35.20|20|32.25|20
GME211217C00185000|0.49|0.62|0.21|0.67|0.27|9|-0.40|-0.5970|266|1079|1|1004|0.0045|0.0011|0.0001|-0.0264|0.0018||0.33|3|0.29|7
GME211217P00185000|42.10|42.16|34.40|38.15|38.60|9|0.45|0.0118|-6|255|10|30|-0.9948|0.0012|-0.0151|-0.0301|0.0020||37.70|19|34.75|19
GME211217C00187500|0.45|0.45|0.17|0.59|0.28|10|-0.31|-0.5254|123|337|1|95|0.0432|0.0048|0.0005|-0.2934|0.0124||0.30|1|0.26|15
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|-6|111|0|0|-0.6864|0.0068|-0.0123|-3.0621|0.0479||40.20|14|37.25|19
GME211217C00190000|0.40|0.45|0.16|0.50|0.23|11|-0.27|-0.5400|193|1726|1|234|0.0017|0.0005|0.0000|-0.0113|0.0008||0.30|17|0.25|5
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|11|-0.01|-0.0002|-2|552|10|25|-0.9978|0.0005|-0.0156|-0.0136|0.0009||42.70|20|39.75|19
GME211217C00192500|0.24|0.41|0.14|0.45|0.22|12|-0.23|-0.5111|174|403|1|24|0.0339|0.0037|0.0004|-0.2522|0.0102||0.28|4|0.24|5
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|12|-8.10|-0.1461|0|115|1|2|-0.7938|0.0071|-0.0136|-1.8976|0.0385||45.20|20|42.25|19
GME211217C00195000|0.29|0.40|0.14|0.41|0.22|13|-0.19|-0.4634|122|418|1|100|0.0007|0.0002|0.0000|-0.0048|0.0003||0.26|4|0.22|4
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|13|0.09|0.0019|-11|467|1|20|-0.9991|0.0002|-0.0160|-0.0054|0.0004||47.30|18|44.75|19
GME211217C00197500|0.34|0.34|0.17|0.40|0.21|14|-0.19|-0.4750|-7|158|2|16|0.0306|0.0032|0.0004|-0.2483|0.0093||0.25|8|0.21|5
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|-11|87|0|0|-0.8687|0.0063|-0.0148|-1.2053|0.0288||49.80|19|47.25|5
GME211217C00200000|0.40|0.40|0.13|0.35|0.21|15|-0.14|-0.4000|947|6347|2|1726|0.0003|0.0001|0.0000|-0.0021|0.0001||0.24|6|0.20|4
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|15|3.02|0.0573|-26|2008|1|4|-0.9996|0.0001|-0.0164|-0.0021|0.0002||52.00|16|49.70|19
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|16|-0.18|-0.5294|88|225|1|32|0.0237|0.0025|0.0003|-0.2063|0.0075||0.23|7|0.19|4
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|-13|115|0|0|-0.8611|0.0059|-0.0151|-1.3893|0.0299||54.50|15|52.15|20
GME211217C00205000|0.20|0.31|0.11|0.30|0.19|17|-0.11|-0.3667|76|366|2|646|0.0259|0.0026|0.0003|-0.2359|0.0081||0.22|4|0.18|4
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|17|-9.97|-0.1530|0|168|1|1|-0.9802|0.0022|-0.0166|-0.1771|0.0065||56.95|4|54.55|18
GME211217C00207500|0.15|0.24|0.12|0.29|0.16|18|-0.13|-0.4483|16|148|1|30|0.0224|0.0023|0.0003|-0.2096|0.0072||0.20|1|0.18|4
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|18|0.36|0.0060|1|222|1|1|-0.8614|0.0055|-0.0156|-1.4860|0.0299||59.50|4|57.20|18
GME211217C00210000|0.16|0.23|0.10|0.24|0.18|19|-0.06|-0.2500|155|1188|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|5|0.17|4
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|19|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.00|21|59.55|21
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|20|-0.08|-0.3333|8|84|1|41|0.0211|0.0020|0.0002|-0.2113|0.0069||0.19|4|0.16|5
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9753|0.0022|-0.0172|-0.2480|0.0078||65.65|15|62.10|15
GME211217C00215000|0.18|0.22|0.10|0.23|0.15|21|-0.08|-0.3478|18|321|1|58|0.0197|0.0019|0.0002|-0.2022|0.0064||0.18|5|0.15|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|21|-8.20|-0.1090|0|103|1|7|-0.9102|0.0044|-0.0167|-1.0043|0.0219||66.95|9|64.75|18
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|22|-0.08|-0.4000|6|42|1|29|0.0163|0.0016|0.0002|-0.1721|0.0055||0.17|1|0.15|2
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|22|-7.80|-0.1038|-1|48|1|1|-0.7728|0.0051|-0.0156|-2.9871|0.0408||70.50|12|67.05|12
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|23|-0.05|-0.2500|2|2090|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.14|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|23|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.15|12|69.50|22
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|24|-0.06|-0.3158|50|195|1|5|0.0165|0.0015|0.0002|-0.1844|0.0056||0.17|11|0.13|1
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8621|0.0046|-0.0168|-1.7523|0.0298||75.60|20|72.10|12
GME211217C00225000|0.15|0.17|0.10|0.15|0.13|25|-0.02|-0.1333|23|313|2|65|0.0162|0.0015|0.0002|-0.1852|0.0055||0.15|3|0.13|2
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|2|226|0|0|-0.7612|0.0047|-0.0162|-3.4043|0.0419||78.05|21|74.35|19
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|26|-0.01|-0.0588|3|57|1|4|0.0185|0.0016|0.0002|-0.2178|0.0061||0.15|1|0.12|4
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-1|57|0|0|-0.7608|0.0046|-0.0164|-3.4841|0.0419||80.55|12|77.05|15
GME211217C00230000|0.14|0.17|0.07|0.15|0.12|27|-0.03|-0.2000|24|498|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.12|2
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|27|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.10|8|79.45|11
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|28|-0.03|-0.2308|8|142|1|25|0.0125|0.0011|0.0001|-0.1525|0.0044||0.14|2|0.12|5
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7009|0.0042|-0.0164|-4.7702|0.0469||85.55|16|82.25|12
GME211217C00235000|0.10|0.14|0.08|0.15|0.13|29|-0.02|-0.1333|-6|117|38|43|0.0150|0.0013|0.0002|-0.1883|0.0051||0.13|5|0.11|1
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7177|0.0042|-0.0168|-4.5208|0.0457||88.05|14|84.60|12
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|30|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|4
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.00|9|89.55|8
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|31|-0.03|-0.2308|-5|236|2|6|0.0114|0.0010|0.0001|-0.1553|0.0040||0.10|100|0.09|2
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9964|0.0004|-0.0201|-0.0465|0.0014||97.90|7|94.45|9
GME211217C00250000|0.08|0.12|0.05|0.09|0.08|32|-0.01|-0.1111|561|3478|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|4
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.00|14|99.45|10
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|33|0.00|0.0000|9|418|1|57|0.0091|0.0008|0.0001|-0.1318|0.0033||0.10|3|0.06|4
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||107.90|4|104.45|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||112.95|16|109.50|12
GME211217C00270000|0.06|0.08|0.03|0.06|0.07|35|0.01|0.1667|378|1073|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|4
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.95|9|119.40|9
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|36|-0.03|-0.3333|459|2815|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|3
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|36|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.90|16|129.50|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|37|-0.03|-0.4286|28|589|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|5
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||142.90|8|139.40|12
GME211217C00300000|0.05|0.07|0.03|0.07|0.06|38|-0.01|-0.1429|-24|5771|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|5
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.90|12|149.50|4
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|39|0.01|0.2000|10|462|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||162.90|8|158.40|26
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|40|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||172.90|8|168.50|16
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|41|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.90|8|178.60|16
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|42|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||192.90|8|188.60|16
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|43|-0.03|-0.4286|-9|1917|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|37
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.85|6|198.90|13
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|44|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||212.85|7|208.65|27
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|45|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||222.85|8|218.65|16
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|46|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.85|12|228.85|27
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|47|-0.02|-0.4000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.85|7|238.70|16
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|48|-0.01|-0.2000|478|2449|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||252.85|12|248.85|27
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|49|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||262.75|8|258.65|16
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||272.85|8|268.65|16
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|51|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||282.85|10|278.85|27
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||292.80|12|288.90|27
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||302.80|7|298.65|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|54|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||312.80|7|308.60|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|55|0.01|0.2000|6|237|3|3|0.0042|0.0002|0.0000|-0.1253|0.0017||0.04|1|0.01|4
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||322.80|7|318.60|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|56|-0.01|-0.2500|10|326|5|45|0.0023|0.0001|0.0000|-0.0707|0.0010||0.03|1|0.01|1
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||332.80|7|328.60|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|57|-0.02|-0.5000|23|345|1|23|0.0016|0.0001|0.0000|-0.0495|0.0007||0.07|3|0.01|2
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||342.80|6|338.60|12
GME211217C00500000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|86|3199|4|155|0.0016|0.0001|0.0000|-0.0509|0.0007||0.03|20|0.01|13
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||352.80|6|348.60|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|59|-0.03|-0.7500|621|5065|1|366|0.0009|0.0001|0.0000|-0.0283|0.0004||0.02|89|0.01|66
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||362.80|6|358.60|12
GME211223C00070000||||||15||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.60|20|72.85|60
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|15|-0.21|-0.4038||339|2|52|-0.0129|0.0006|-0.0005|-0.1017|0.0078||0.34|10|0.25|1
GME211223C00075000||||||14||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.70|20|68.10|60
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|14|-0.27|-0.3971||50|15|16|-0.0174|0.0008|-0.0007|-0.1262|0.0100||0.62|65|0.37|2
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|13|0.00|0.0000||0|1|1|0.9937|0.0005|0.0195|-0.0393|0.0042||72.85|19|63.05|62
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|13|-0.36|-0.4186||7|30|65|-0.0217|0.0010|-0.0009|-0.1446|0.0122||0.74|144|0.21|91
GME211223C00085000||||50.33|50.33|12|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.95|20|58.25|61
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|12|-0.18|-0.1800||46|2|3|-0.0337|0.0015|-0.0014|-0.2100|0.0175||0.84|88|0.35|75
GME211223C00090000||||||11||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.15|23|53.30|62
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|11|-0.46|-0.3566||23|1|4|-0.0369|0.0018|-0.0015|-0.2067|0.0189||1.02|81|0.30|100
GME211223C00095000||||||10||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.25|16|48.50|60
GME211223P00095000|1.25|1.25|0.85|1.46|0.85|10|-0.61|-0.4178||17|1|14|-0.0414|0.0021|-0.0017|-0.2073|0.0207||0.97|47|0.70|6
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|9|9.21|0.2362|0|61|1|3|0.9835|0.0014|0.0240|-0.0690|0.0097||51.70|16|48.30|21
