symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0018|0.0001||40.30|21|36.65|15
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|28|394|4|16|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.07|1|0.04|34
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9987|0.0003|0.0066|-0.0139|0.0005||35.35|19|31.70|16
GME211231P00120000|0.11|0.14|0.06|0.14|0.14|19|0.00|0.0000|611|2080|73|94|-0.0012|0.0003|0.0000|-0.0123|0.0004||0.14|53|0.07|34
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9949|0.0015|0.0071|-0.0366|0.0017||25.45|26|21.55|39
GME211231P00130000|0.20|0.37|0.13|0.33|0.20|18|-0.13|-0.3939|-63|1999|2|65|-0.0112|0.0026|-0.0001|-0.0843|0.0034||0.20|1|0.10|74
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9821|0.0046|0.0072|-0.1063|0.0050||20.60|21|16.60|43
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|2|87|-0.0272|0.0060|-0.0002|-0.1649|0.0071||0.33|70|0.16|66
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|16|7.15|0.6137|0|5|2|2|0.9762|0.0059|0.0072|-0.1353|0.0064||19.60|22|15.60|29
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0328|0.0071|-0.0003|-0.1897|0.0083||0.34|61|0.18|75
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9664|0.0078|0.0072|-0.1784|0.0085||18.65|20|14.75|18
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0423|0.0087|-0.0004|-0.2344|0.0103||0.52|119|0.20|74
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|14|5.88|0.5360|2|4|2|4|0.9447|0.0106|0.0071|-0.2948|0.0127||16.85|27|13.95|29
GME211231P00138000|0.42|0.42|0.32|0.50|0.32|14|-0.18|-0.3600|12|138|20|22|-0.0541|0.0105|-0.0005|-0.2876|0.0125||0.45|82|0.20|93
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9492|0.0109|0.0072|-0.2498|0.0119||16.40|28|12.80|21
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0672|0.0124|-0.0006|-0.3416|0.0148||0.41|72|0.20|77
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9221|0.0142|0.0070|-0.3750|0.0166||15.40|37|11.80|69
GME211231P00140000|0.91|0.91|0.28|0.61|0.34|12|-0.27|-0.4426|-121|1324|1|317|-0.0777|0.0142|-0.0007|-0.3734|0.0165||0.41|26|0.25|51
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9199|0.0155|0.0070|-0.3570|0.0169||14.75|23|10.85|20
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|11|-0.41|-0.6029|14|151|2|34|-0.0977|0.0171|-0.0008|-0.4354|0.0196||0.44|27|0.27|73
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8998|0.0182|0.0069|-0.4253|0.0200||13.80|23|10.00|35
GME211231P00142000|1.04|1.04|0.29|0.70|0.29|10|-0.41|-0.5857|-4|140|1|31|-0.1239|0.0197|-0.0011|-0.5314|0.0232||0.48|40|0.29|77
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8597|0.0220|0.0066|-0.5640|0.0253||12.85|29|8.95|39
GME211231P00143000|0.66|0.68|0.42|0.85|0.42|9|-0.43|-0.5059|55|226|1|19|-0.1280|0.0210|-0.0011|-0.5215|0.0238||0.53|30|0.31|85
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8369|0.0246|0.0065|-0.6175|0.0279||10.95|19|8.15|32
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1655|0.0246|-0.0014|-0.6297|0.0282||0.67|83|0.35|74
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|7|-1.55|-0.1703|-124|168|1|7|0.8181|0.0261|0.0064|-0.6692|0.0300||10.25|47|7.35|90
GME211231P00145000|1.00|1.20|0.49|0.90|0.51|7|-0.39|-0.4333|165|1008|2|471|-0.1805|0.0261|-0.0016|-0.6610|0.0299||0.60|3|0.42|85
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7905|0.0286|0.0062|-0.7249|0.0327||9.05|29|6.50|44
GME211231P00146000|1.13|1.30|0.53|1.11|0.54|6|-0.57|-0.5135|10|113|1|59|-0.2073|0.0287|-0.0018|-0.7126|0.0325||0.78|33|0.47|87
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7600|0.0310|0.0060|-0.7803|0.0354||8.10|29|5.60|71
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|5|-0.49|-0.3920|-32|126|1|85|-0.2443|0.0306|-0.0021|-0.8042|0.0357||1.03|88|0.53|122
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7294|0.0335|0.0057|-0.8176|0.0376||7.60|42|4.70|84
GME211231P00148000|1.61|2.30|0.82|1.47|1.05|4|-0.42|-0.2857|48|471|1|81|-0.2782|0.0326|-0.0024|-0.8642|0.0382||1.16|85|0.74|83
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.7002|0.0367|0.0055|-0.8239|0.0395||5.90|13|4.50|67
GME211231P00149000|2.32|2.32|0.93|1.67|1.07|3|-0.60|-0.3593|-3|195|1|90|-0.3105|0.0348|-0.0027|-0.8952|0.0401||1.21|11|0.86|116
GME211231C00150000|4.50|6.80|3.90|5.65|5.00|2|-0.65|-0.1150|-130|998|1|138|0.6552|0.0370|0.0052|-0.9170|0.0419||5.00|16|3.95|83
GME211231P00150000|2.50|2.85|0.95|2.09|1.36|2|-0.73|-0.3493|142|1238|1|426|-0.3448|0.0370|-0.0030|-0.9168|0.0419||1.50|26|1.16|77
GME211231C00152500|2.68|4.70|1.92|3.80|2.72|1|-1.08|-0.2842|147|364|2|89|0.5419|0.0400|0.0043|-0.9836|0.0450||3.80|66|2.67|17
GME211231P00152500|3.80|4.50|1.50|2.72|1.76|1|-0.96|-0.3529|155|284|2|533|-0.4428|0.0394|-0.0039|-0.9900|0.0449||2.45|11|1.88|111
GME211231C00155000|1.71|4.40|1.48|2.67|2.05|1|-0.62|-0.2322|772|1665|6|805|0.4570|0.0402|0.0037|-0.9791|0.0451||2.06|14|1.78|1
GME211231P00155000|5.25|5.25|2.57|4.00|4.05|1|0.05|0.0125|171|418|5|366|-0.5415|0.0394|-0.0048|-0.9998|0.0451||4.50|41|3.00|144
GME211231C00157500|1.81|3.10|0.91|1.78|1.14|2|-0.64|-0.3596|729|1096|32|369|0.3597|0.0381|0.0029|-0.9180|0.0425||1.25|40|1.10|1
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6361|0.0372|-0.0057|-0.9463|0.0427||6.70|53|4.55|43
GME211231C00160000|0.62|1.80|0.53|1.20|0.70|3|-0.50|-0.4167|798|1979|1|1443|0.2751|0.0336|0.0022|-0.8291|0.0379||0.83|62|0.60|2
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7130|0.0325|-0.0065|-0.8933|0.0387||8.90|35|6.15|52
GME211231C00162500|0.67|1.28|0.35|0.78|0.45|4|-0.33|-0.4231|44|226|1|124|0.2095|0.0280|0.0017|-0.7389|0.0327||0.51|64|0.33|69
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7817|0.0277|-0.0071|-0.7833|0.0335||11.35|37|8.55|36
GME211231C00165000|0.54|0.93|0.20|0.53|0.30|5|-0.23|-0.4340|85|1160|1|503|0.1498|0.0227|0.0012|-0.5978|0.0265||0.36|53|0.25|31
GME211231P00165000|12.84|12.84|12.84|12.25|12.84|5|0.59|0.0482|-8|178|5|5|-0.8294|0.0228|-0.0077|-0.7046|0.0288||13.35|31|9.90|45
GME211231C00167500|0.32|0.50|0.21|0.39|0.21|6|-0.18|-0.4615|7|301|1|144|0.1048|0.0176|0.0009|-0.4686|0.0206||0.26|72|0.17|48
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8849|0.0176|-0.0082|-0.5360|0.0220||16.20|18|12.35|21
GME211231C00170000|0.29|0.46|0.15|0.29|0.19|7|-0.10|-0.3448|95|1920|2|494|0.0752|0.0134|0.0006|-0.3750|0.0161||0.20|26|0.18|2
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9129|0.0142|-0.0086|-0.4416|0.0180||18.50|28|14.80|53
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|18|0.0585|0.0105|0.0005|-0.3242|0.0133||0.18|9|0.16|4
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9295|0.0114|-0.0089|-0.3974|0.0154||20.90|20|17.30|19
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|9|-0.03|-0.1579|51|1368|1|174|0.0378|0.0074|0.0003|-0.2272|0.0094||0.16|21|0.14|2
GME211231P00175000|21.55|22.80|20.67|22.91|22.80|9|-0.11|-0.0048|-12|38|3|6|-0.9521|0.0085|-0.0092|-0.2921|0.0113||23.45|18|20.25|19
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|10|-0.02|-0.1333|42|1373|1|150|0.0186|0.0040|0.0002|-0.1303|0.0052||0.15|29|0.12|9
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9798|0.0042|-0.0097|-0.1421|0.0056||28.35|21|24.70|48
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|11|-0.03|-0.2143|40|687|1|37|0.0094|0.0021|0.0001|-0.0760|0.0029||0.13|26|0.10|12
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9823|0.0033|-0.0100|-0.1443|0.0050||33.55|19|29.70|18
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|62|0.0053|0.0012|0.0000|-0.0477|0.0017||0.11|51|0.09|14
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9887|0.0021|-0.0103|-0.1042|0.0034||38.30|21|34.65|49
GME211231C00195000|0.12|0.13|0.08|0.11|0.08|13|-0.03|-0.2727|2|336|6|45|0.0025|0.0006|0.0000|-0.0250|0.0009||0.10|20|0.08|9
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0629|0.0020||43.25|23|39.65|48
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|1|178|0.0017|0.0004|0.0000|-0.0183|0.0006||0.08|9|0.07|9
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0326|0.0010||48.55|27|44.65|49
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|3|138|0.0014|0.0003|0.0000|-0.0161|0.0005||0.08|20|0.06|5
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0124|0.0004||53.65|23|49.70|26
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0009|0.0002|0.0000|-0.0117|0.0004||0.07|19|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9993|0.0002|-0.0115|-0.0076|0.0003||58.60|17|54.70|20
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|36|0.04|20
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||63.60|17|59.70|17
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0049|0.0001||0.07|23|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9995|0.0001|-0.0121|-0.0063|0.0002||68.75|16|64.70|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|6|0.0003|0.0001|0.0000|-0.0050|0.0001||0.07|48|0.03|14
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0001|-0.0123|-0.0028|0.0001||73.50|15|69.70|15
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|35|0.03|3
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0027|0.0001||78.65|15|74.70|15
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|15|0.02|14
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0005|0.0000||83.75|14|79.95|14
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|22|0.02|13
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0006|0.0000||88.60|14|84.70|14
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.01|12
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||93.70|17|89.70|17
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.03|18
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||98.85|17|94.70|17
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|15|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||108.55|14|104.70|14
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.70|17|114.70|17
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.70|13|124.70|14
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.70|17|134.70|17
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|6|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|20
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.70|13|144.70|14
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|25|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.30|15|154.70|18
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|66|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.30|15|164.70|18
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.20|13|174.70|17
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||189.30|14|184.70|18
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|61|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.30|14|194.70|18
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.30|14|204.70|18
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.30|14|214.70|18
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|13|224.70|17
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.30|14|234.60|15
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.25|13|244.70|17
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||259.30|14|254.70|18
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.30|14|264.70|16
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.30|14|274.70|16
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||289.30|14|284.70|18
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|93|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.30|13|294.10|14
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||309.30|13|304.10|14
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||319.30|14|313.60|27
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.30|14|323.60|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||339.30|14|333.60|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|10|269|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|40
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||349.30|14|343.60|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|15|111.25|27
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.85|10|100.35|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0151|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3782|0.0175||96.85|10|90.30|31
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9956|0.0003|0.0171|-0.0352|0.0031||86.85|10|80.30|31
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0073|0.0008||0.08|57|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9944|0.0003|0.0183|-0.0413|0.0039||80.70|12|75.95|27
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0142|0.0015||0.14|20|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9960|0.0003|0.0196|-0.0266|0.0029||75.75|12|71.20|27
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0033|0.0003|-0.0001|-0.0215|0.0024||0.13|15|0.04|24
GME220107C00085000||||||26|||0|0|0|0|0.9925|0.0005|0.0206|-0.0454|0.0050||70.75|2|66.20|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0056|0.0004|-0.0002|-0.0332|0.0038||0.27|119|0.05|19
GME220107C00090000||||||25|||0|0|0|0|0.9925|0.0006|0.0219|-0.0410|0.0050||65.80|16|61.65|16
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0074|0.0006|-0.0003|-0.0402|0.0049||0.38|39|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9893|0.0008|0.0230|-0.0532|0.0068||60.85|15|56.45|43
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0107|0.0008|-0.0004|-0.0531|0.0068||0.48|56|0.09|51
