symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|5.25|6.55|4.98|5.20|5.80|5|0.60|0.1154|108|123|1|122|-0.2362|0.0085|-0.0061|-1.1217|0.0598||6.10|32|5.55|18
GME211210C00150000|25.89|26.40|24.66|24.62|24.66|4|0.04|0.0016|53|73|1|16|0.6972|0.0082|0.0124|-1.4899|0.0677||25.50|23|20.95|53
GME211210P00150000|6.90|8.20|5.75|6.25|7.25|4|1.00|0.1600|435|895|1|499|-0.2831|0.0096|-0.0074|-1.1982|0.0656||7.25|10|6.75|19
GME211210C00155000|21.89|23.00|21.89|23.55|23.00|3|-0.55|-0.0234|13|58|1|3|0.6481|0.0081|0.0115|-1.7069|0.0720||21.85|30|17.75|30
GME211210P00155000|8.20|9.73|7.55|8.00|8.60|3|0.60|0.0750|127|371|1|207|-0.3364|0.0104|-0.0088|-1.2802|0.0708||9.00|56|8.60|1
GME211210C00160000|18.50|19.60|15.05|21.00|19.60|2|-1.40|-0.0667|50|254|1|16|0.6047|0.0088|0.0110|-1.6898|0.0747||17.15|11|15.95|19
GME211210P00160000|10.40|11.85|8.50|9.45|10.37|2|0.92|0.0974|56|497|2|332|-0.3913|0.0115|-0.0103|-1.2771|0.0745||10.75|23|10.00|15
GME211210C00165000|16.50|16.50|12.35|18.15|13.90|1|-4.25|-0.2342|57|60|1|84|0.5487|0.0119|0.0106|-1.3136|0.0768||14.25|14|13.40|10
GME211210P00165000|12.95|14.18|10.30|10.85|12.55|1|1.70|0.1567|22|384|2|276|-0.4507|0.0117|-0.0120|-1.3368|0.0768||13.00|37|12.10|5
GME211210C00170000|12.80|14.60|10.10|14.85|11.25|1|-3.60|-0.2424|156|177|2|351|0.4878|0.0122|0.0095|-1.3006|0.0774||11.45|1|11.00|8
GME211210P00170000|15.35|17.00|12.10|13.48|15.73|1|2.25|0.1669|154|595|1|224|-0.5126|0.0123|-0.0137|-1.2953|0.0773||16.10|65|14.60|5
GME211210C00175000|10.15|11.91|8.33|13.46|8.91|2|-4.55|-0.3380|199|272|1|151|0.4316|0.0119|0.0085|-1.3015|0.0762||9.50|5|8.55|63
GME211210P00175000|18.75|19.06|15.38|16.00|18.85|2|2.85|0.1781|-4|518|1|77|-0.5723|0.0122|-0.0155|-1.2648|0.0761||19.40|45|17.40|5
GME211210C00177500|12.00|12.00|7.90|12.00|8.05|3|-3.95|-0.3292|20|47|18|145|0.4036|0.0117|0.0080|-1.2802|0.0751||8.50|5|7.55|66
GME211210P00177500|20.35|20.35|16.80|22.55|18.57|3|-3.98|-0.1765|32|266|5|23|-0.6316|0.0139|-0.0168|-1.0247|0.0731||21.30|26|17.70|67
GME211210C00180000|8.40|10.00|6.75|11.20|7.50|4|-3.70|-0.3304|98|404|1|283|0.3752|0.0116|0.0075|-1.2440|0.0736||7.65|4|7.20|9
GME211210P00180000|21.67|23.10|18.48|19.50|22.18|4|2.68|0.1374|-75|630|1|37|-0.6287|0.0118|-0.0172|-1.2152|0.0733||23.15|38|20.20|21
GME211210C00182500|7.53|8.70|6.45|9.20|6.70|5|-2.50|-0.2717|82|148|1|50|0.3487|0.0113|0.0070|-1.2112|0.0718||6.80|13|6.30|27
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.7078|0.0134|-0.0190|-0.8785|0.0666||25.00|21|22.25|6
GME211210C00185000|7.00|8.00|5.50|9.00|5.80|6|-3.20|-0.3556|114|246|1|427|0.3184|0.0111|0.0064|-1.1433|0.0692||6.25|11|5.60|27
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.7891|0.0137|-0.0209|-0.6068|0.0560||26.80|30|24.10|5
GME211210C00187500|5.05|7.00|4.70|8.15|4.70|7|-3.45|-0.4233|18|82|1|53|0.2876|0.0109|0.0058|-1.0654|0.0661||5.55|8|5.00|45
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7329|0.0114|-0.0202|-0.9484|0.0638||28.85|27|25.45|13
GME211210C00190000|6.42|6.71|4.40|8.00|4.73|8|-3.27|-0.4088|151|350|1|223|0.2753|0.0102|0.0056|-1.0877|0.0648||5.00|1|4.50|16
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.8030|0.0113|-0.0219|-0.6779|0.0538||30.85|25|27.90|4
GME211210C00192500|5.25|5.85|4.10|6.25|4.30|9|-1.95|-0.3120|0|88|1|34|0.2583|0.0098|0.0052|-1.0713|0.0627||4.45|23|3.80|76
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9106|0.0091|-0.0244|-0.2860|0.0313||33.05|36|29.55|13
GME211210C00195000|6.25|6.25|3.70|6.43|3.80|10|-2.63|-0.4090|42|292|2|119|0.2366|0.0093|0.0048|-1.0179|0.0598||4.00|20|3.65|46
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8459|0.0096|-0.0235|-0.5845|0.0460||35.45|29|31.45|13
GME211210C00197500|4.90|4.90|3.55|6.00|3.55|11|-2.45|-0.4083|21|127|1|69|0.2221|0.0089|0.0045|-0.9990|0.0578||3.65|21|3.20|63
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8781|0.0086|-0.0245|-0.4749|0.0392||37.70|13|33.50|14
GME211210C00200000|4.30|5.20|2.90|5.67|3.20|12|-2.47|-0.4356|954|1728|1|1200|0.1985|0.0085|0.0041|-0.9173|0.0541||3.25|3|3.10|1
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|12|-5.77|-0.1326|19|699|1|22|-0.8064|0.0085|-0.0234|-0.8880|0.0533||39.55|17|36.00|13
GME211210C00202500|4.30|4.35|2.78|5.15|2.78|13|-2.37|-0.4602|17|94|1|69|0.1855|0.0080|0.0038|-0.8919|0.0519||2.98|17|2.56|56
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6937|0.0070|-0.0219|-1.7687|0.0681||42.05|24|37.75|11
GME211210C00205000|3.50|3.85|2.50|4.74|2.63|14|-2.11|-0.4451|69|238|1|91|0.1701|0.0076|0.0035|-0.8458|0.0491||2.73|13|2.49|21
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7907|0.0075|-0.0239|-1.0964|0.0558||44.55|18|40.05|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.32|15|-1.68|-0.4200|4|82|3|28|0.1593|0.0072|0.0033|-0.8222|0.0471||2.49|15|2.15|69
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9470|0.0049|-0.0273|-0.2385|0.0210||46.30|16|42.40|3
GME211210C00210000|2.99|3.21|2.05|4.02|2.25|16|-1.77|-0.4403|23|359|1|203|0.1450|0.0067|0.0030|-0.7706|0.0442||2.30|14|2.15|1
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8683|0.0066|-0.0260|-0.6884|0.0414||48.60|28|44.75|12
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|17|-0.90|-0.2951|8|88|5|15|0.1451|0.0064|0.0030|-0.8068|0.0442||2.11|16|1.84|63
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9083|0.0057|-0.0272|-0.4776|0.0319||51.10|18|46.95|23
GME211210C00215000|3.35|3.35|1.84|3.50|1.85|18|-1.65|-0.4714|50|216|1|43|0.1300|0.0060|0.0027|-0.7407|0.0410||2.01|35|1.76|60
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9257|0.0050|-0.0279|-0.3957|0.0273||53.55|19|49.45|13
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|19|-1.05|-0.3671|5|35|6|12|0.1254|0.0058|0.0026|-0.7395|0.0400||1.92|47|1.67|32
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9100|0.0052|-0.0279|-0.5093|0.0315||55.95|19|51.95|13
GME211210C00220000|2.95|2.95|1.53|3.00|1.65|20|-1.35|-0.4500|8|421|1|354|0.1110|0.0054|0.0023|-0.6690|0.0367||1.69|4|1.57|18
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7744|0.0058|-0.0258|-1.5497|0.0583||58.30|15|54.45|13
GME211210C00222500|2.64|2.64|1.50|2.00|1.50|21|-0.50|-0.2500|4|92|6|26|0.1073|0.0051|0.0022|-0.6677|0.0358||1.59|18|1.43|46
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9985|0.0003|-0.0304|-0.0070|0.0009||60.75|15|56.65|13
GME211210C00225000|2.60|2.60|1.40|2.70|1.40|22|-1.30|-0.4815|124|472|7|101|0.1007|0.0048|0.0021|-0.6439|0.0342||1.49|8|1.40|7
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8722|0.0052|-0.0282|-0.8358|0.0407||63.20|12|59.15|13
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.1094|0.0048|0.0022|-0.7296|0.0363||1.44|29|1.26|37
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.70|14|60.80|13
GME211210C00230000|2.02|2.02|1.21|2.40|1.30|24|-1.10|-0.4583|75|470|5|134|0.0884|0.0043|0.0018|-0.5949|0.0311||1.33|14|1.26|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8238|0.0052|-0.0281|-1.2996|0.0502||68.20|14|63.30|13
GME211210C00232500|1.97|1.97|1.25|1.90|1.25|25|-0.65|-0.3421|22|55|5|12|0.0909|0.0042|0.0019|-0.6325|0.0317||1.25|6|1.15|20
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8935|0.0045|-0.0297|-0.7524|0.0356||70.70|5|65.75|13
GME211210C00235000|2.04|2.04|1.11|2.11|1.18|26|-0.93|-0.4408|-34|864|1|59|0.0818|0.0039|0.0017|-0.5796|0.0293||1.19|7|1.10|27
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8228|0.0049|-0.0288|-1.3832|0.0504||72.90|3|68.10|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0913|0.0040|0.0019|-0.6689|0.0319||1.17|22|1.02|38
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8273|0.0047|-0.0292|-1.3773|0.0496||75.40|4|70.60|12
GME211210C00240000|1.58|1.67|1.07|1.91|1.07|28|-0.84|-0.4398|-15|302|1|92|0.0757|0.0036|0.0016|-0.5631|0.0277||1.09|9|1.02|8
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8162|0.0047|-0.0294|-1.5191|0.0516||77.90|1|73.10|16
GME211210C00245000|1.42|1.45|0.95|1.80|0.95|29|-0.85|-0.4722|16|182|2|92|0.0676|0.0033|0.0014|-0.5243|0.0254||1.00|5|0.92|19
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||82.75|16|77.50|13
GME211210C00250000|1.50|1.60|0.89|1.71|0.91|30|-0.80|-0.4678|563|2863|1|1418|0.0638|0.0030|0.0013|-0.5161|0.0242||0.98|17|0.87|9
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0014|0.0002||87.75|16|82.45|7
GME211210C00255000|1.33|1.33|0.58|1.61|0.85|31|-0.76|-0.4720|12|73|1|145|0.0586|0.0028|0.0012|-0.4932|0.0227||0.86|8|0.80|26
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.50|13|87.40|13
GME211210C00260000|1.45|1.45|0.81|1.44|0.81|32|-0.63|-0.4375|-82|892|1|1204|0.0556|0.0026|0.0011|-0.4857|0.0218||0.83|12|0.79|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0020|0.0003||97.60|12|92.35|15
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|33|-0.53|-0.4077|-13|180|1|265|0.0509|0.0023|0.0010|-0.4774|0.0203||0.73|7|0.65|18
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8437|0.0036|-0.0341|-1.5992|0.0465||107.60|16|102.30|16
GME211210C00280000|1.14|1.14|0.63|1.08|0.63|34|-0.45|-0.4167|17|259|1|29|0.0432|0.0020|0.0009|-0.4283|0.0178||0.65|1|0.58|8
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8712|0.0032|-0.0359|-1.3728|0.0408||117.45|16|112.25|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|35|-0.51|-0.4636|384|555|1|34|0.0386|0.0017|0.0008|-0.4056|0.0162||0.60|5|0.53|6
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|8|122.20|8
GME211210C00300000|0.90|0.95|0.50|1.00|0.51|36|-0.49|-0.4900|291|1210|2|525|0.0340|0.0015|0.0007|-0.3760|0.0146||0.55|6|0.50|3
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|17|132.20|17
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|37|-0.53|-0.5300|19|283|1|24|0.0303|0.0013|0.0006|-0.3510|0.0133||0.50|1|0.43|18
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|18|142.20|17
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|38|-0.41|-0.4556|1|277|1|19|0.0302|0.0013|0.0006|-0.3659|0.0133||0.72|25|0.30|53
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|17|152.20|17
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|39|-0.35|-0.4375|3|249|5|89|0.0275|0.0012|0.0006|-0.3466|0.0123||0.48|24|0.35|24
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|17|162.20|8
GME211210C00340000|0.75|0.78|0.46|0.82|0.53|40|-0.29|-0.3537|44|131|1|61|0.0285|0.0011|0.0006|-0.3746|0.0127||0.49|44|0.30|31
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|17|172.20|8
GME211210C00350000|0.65|0.79|0.35|0.77|0.35|41|-0.42|-0.5455|62|499|3|244|0.0247|0.0010|0.0005|-0.3346|0.0112||0.37|9|0.33|16
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|17|182.20|8
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|42|-0.42|-0.5455|4|89|2|69|0.0210|0.0009|0.0004|-0.2932|0.0098||0.39|25|0.33|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|17|192.20|17
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0177|0.0007|0.0004|-0.2552|0.0085||0.32|7|0.29|5
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|17|202.20|17
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0178|0.0007|0.0004|-0.2637|0.0085||0.30|9|0.25|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|17|212.20|17
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0156|0.0006|0.0003|-0.2372|0.0076||0.28|9|0.23|16
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.45|17|222.25|8
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|1|91|0.0148|0.0006|0.0003|-0.2309|0.0072||0.26|7|0.23|4
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.20|17|232.25|17
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0136|0.0006|0.0003|-0.2178|0.0067||0.24|3|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.35|17|242.25|17
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0133|0.0005|0.0003|-0.2191|0.0066||0.23|9|0.20|8
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.45|17|252.25|17
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0118|0.0005|0.0002|-0.1971|0.0060||0.23|3|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.45|10|262.25|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0158|0.0006|0.0003|-0.2725|0.0077||0.21|3|0.18|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.45|10|272.30|13
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|2|48|0.0105|0.0004|0.0002|-0.1828|0.0054||0.20|10|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.40|10|282.30|13
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0107|0.0004|0.0002|-0.1914|0.0055||0.69|17|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.35|10|292.30|13
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0106|0.0004|0.0002|-0.1927|0.0054||0.30|16|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.35|12|300.15|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0186|0.0006|0.0004|-0.3477|0.0088||0.32|2|0.05|21
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.30|12|310.00|27
GME211210C00490000|0.50|0.50|0.16|0.35|0.16|55|-0.19|-0.5429|8|101|1|40|0.0098|0.0004|0.0002|-0.1855|0.0051||0.18|26|0.13|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.35|12|321.35|4
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0084|0.0003|0.0002|-0.1608|0.0044||0.20|1|0.10|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.35|10|331.35|4
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|2|513|0.0074|0.0003|0.0001|-0.1436|0.0040||0.16|418|0.12|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.30|10|341.35|4
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9030|0.0013|0.0179|-0.9804|0.0517||89.30|3|85.75|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.50|17|0.22|0.1719|256|606|1|340|-0.0381|0.0011|-0.0026|-0.2713|0.0249||1.55|8|1.39|14
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8797|0.0012|0.0162|-1.3414|0.0602||84.50|2|80.85|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0445|0.0013|-0.0030|-0.2937|0.0282||2.00|22|1.60|20
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8810|0.0008|0.0101|-2.1846|0.0600||79.70|3|76.05|13
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0487|0.0014|-0.0032|-0.2945|0.0304||2.20|54|1.76|18
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9986|0.0002|0.0328|-0.0058|0.0014||69.95|8|66.55|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.40|14|0.50|0.2632|387|1051|1|342|-0.0016|0.0002|-0.0001|-0.0065|0.0016||2.50|2|2.20|4
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9969|0.0003|0.0343|-0.0115|0.0028||65.05|13|61.75|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0033|0.0003|-0.0002|-0.0118|0.0030||2.86|19|2.30|43
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9950|0.0005|0.0359|-0.0170|0.0044||60.00|5|57.10|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.93|12|0.43|0.1720|0|354|25|100|-0.0063|0.0006|-0.0004|-0.0209|0.0054||3.20|7|2.74|5
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9906|0.0009|0.0373|-0.0283|0.0076||55.40|4|52.50|16
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|11|0.53|0.1847|18|180|1|19|-0.0121|0.0011|-0.0007|-0.0366|0.0095||3.60|17|3.10|14
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9825|0.0016|0.0384|-0.0479|0.0130||51.20|13|47.95|13
GME211217P00120000|3.60|3.95|3.50|3.25|3.90|10|0.65|0.2000|170|328|6|73|-0.0214|0.0019|-0.0012|-0.0589|0.0154||4.15|65|3.60|15
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9664|0.0028|0.0391|-0.0835|0.0224||46.65|4|43.55|16
GME211217P00125000|4.70|4.90|3.75|4.41|4.65|9|0.24|0.0544|148|355|8|432|-0.0380|0.0030|-0.0022|-0.0952|0.0248||4.75|54|4.15|14
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9457|0.0042|0.0396|-0.1215|0.0331||42.65|3|39.30|21
GME211217P00130000|5.00|5.55|4.66|5.00|5.00|8|0.00|0.0000|129|335|5|71|-0.0603|0.0044|-0.0035|-0.1366|0.0360||5.50|21|4.90|27
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9135|0.0059|0.0393|-0.1746|0.0474||38.00|5|35.20|21
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|7|-0.45|-0.0677|2|151|1|6|-0.0907|0.0060|-0.0053|-0.1844|0.0491||6.50|57|5.75|24
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8748|0.0079|0.0386|-0.2248|0.0619||34.05|5|31.30|23
GME211217P00140000|7.35|8.13|5.90|6.90|7.23|6|0.33|0.0478|102|915|1|252|-0.1324|0.0079|-0.0079|-0.2416|0.0644||7.70|66|7.00|21
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8214|0.0099|0.0370|-0.2870|0.0785||30.40|10|27.55|63
GME211217P00145000|8.40|9.49|7.70|8.20|8.99|5|0.79|0.0963|18|252|1|33|-0.1861|0.0098|-0.0111|-0.3052|0.0805||9.05|22|8.15|11
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7591|0.0117|0.0348|-0.3448|0.0936||26.95|6|24.10|67
GME211217P00150000|10.75|11.40|8.35|9.15|10.30|4|1.15|0.1257|40|1882|1|407|-0.2454|0.0115|-0.0148|-0.3571|0.0945||10.50|17|9.75|13
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6917|0.0133|0.0323|-0.3871|0.1058||23.80|11|20.95|59
GME211217P00155000|12.65|12.90|10.55|12.49|11.65|3|-0.84|-0.0673|97|405|1|24|-0.3113|0.0131|-0.0189|-0.3981|0.1062||12.15|15|11.55|9
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6187|0.0146|0.0293|-0.4161|0.1145||20.60|20|18.05|104
GME211217P00160000|13.30|15.25|12.10|14.25|14.50|2|0.25|0.0175|6|1046|1|61|-0.3830|0.0141|-0.0235|-0.4300|0.1147||14.90|103|13.45|4
GME211217C00165000|19.10|19.35|16.61|19.49|17.10|1|-2.39|-0.1226|-3|79|1|15|0.5503|0.0148|0.0264|-0.4398|0.1193||17.95|11|16.75|16
