symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|6.20|8.00|5.30|6.30|6.40|3|0.10|0.0159|120|728|1|163|-0.3184|0.0124|-0.0051|-1.7056|0.0569||6.40|1|6.10|25
GME211210C00170000|16.05|16.05|12.34|15.30|15.00|2|-0.30|-0.0196|-6|442|1|58|0.6160|0.0139|0.0078|-1.7459|0.0609||14.85|13|13.70|49
GME211210P00170000|8.20|10.50|7.00|8.20|8.15|2|-0.05|-0.0061|358|912|1|246|-0.3860|0.0134|-0.0063|-1.8169|0.0610||8.40|16|7.90|21
GME211210C00175000|13.00|13.50|9.55|13.00|11.55|1|-1.45|-0.1115|179|649|2|294|0.5440|0.0141|0.0069|-1.8637|0.0632||11.85|1|10.95|74
GME211210P00175000|9.75|12.65|9.00|10.60|10.50|1|-0.10|-0.0094|387|918|2|276|-0.4560|0.0141|-0.0075|-1.8611|0.0632||10.75|14|10.00|9
GME211210C00177500|11.80|11.80|8.78|11.50|10.25|1|-1.25|-0.1087|89|268|1|52|0.5077|0.0144|0.0065|-1.8389|0.0636||10.80|17|10.00|21
GME211210P00177500|13.00|13.38|10.00|12.00|11.80|1|-0.20|-0.0167|21|278|1|22|-0.4881|0.0134|-0.0081|-1.9831|0.0636||12.15|27|10.80|103
GME211210C00180000|10.10|11.75|7.50|10.05|9.25|2|-0.80|-0.0796|280|976|1|222|0.4722|0.0144|0.0061|-1.8341|0.0634||9.75|21|8.85|73
GME211210P00180000|12.22|15.00|11.70|13.55|13.00|2|-0.55|-0.0406|69|652|1|25|-0.5197|0.0132|-0.0087|-2.0105|0.0635||13.65|28|12.60|16
GME211210C00182500|9.80|9.80|6.85|9.25|7.95|3|-1.30|-0.1405|206|385|1|23|0.4398|0.0140|0.0057|-1.8527|0.0629||8.55|7|7.80|58
GME211210P00182500|16.90|16.90|15.00|15.20|15.00|3|-0.20|-0.0132|25|258|1|2|-0.5478|0.0127|-0.0093|-2.0618|0.0631||15.50|35|13.60|65
GME211210C00185000|8.00|9.00|5.90|8.21|6.80|4|-1.41|-0.1717|154|578|1|229|0.4070|0.0137|0.0053|-1.8275|0.0619||7.55|1|7.00|15
GME211210P00185000|16.08|18.35|16.08|15.75|16.77|4|1.02|0.0648|-3|347|1|5|-0.5797|0.0127|-0.0098|-2.0116|0.0623||17.75|47|15.10|71
GME211210C00187500|7.74|7.74|5.50|7.15|6.02|5|-1.13|-0.1580|68|195|2|20|0.3714|0.0136|0.0048|-1.7463|0.0603||6.85|38|6.10|66
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.6513|0.0150|-0.0108|-1.5150|0.0590||19.60|28|16.65|65
GME211210C00190000|6.20|7.14|4.50|6.48|5.74|6|-0.74|-0.1142|338|914|2|352|0.3407|0.0132|0.0044|-1.6990|0.0585||6.00|14|5.40|61
GME211210P00190000||||19.43|19.43|6|0.00|0.0000|-25|487|0|0|-0.6862|0.0145|-0.0115|-1.4492|0.0565||20.90|18|18.35|66
GME211210C00192500|5.50|5.50|4.40|5.90|5.00|7|-0.90|-0.1525|113|233|5|31|0.3045|0.0129|0.0040|-1.5770|0.0558||5.25|11|4.70|65
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6512|0.0112|-0.0114|-2.0332|0.0590||23.40|45|20.10|34
GME211210C00195000|5.25|5.30|3.60|5.05|4.45|8|-0.60|-0.1188|192|625|1|144|0.2832|0.0122|0.0037|-1.5717|0.0540||4.60|5|4.15|64
GME211210P00195000|25.62|25.62|22.74|22.50|22.74|8|0.24|0.0107|-22|272|6|21|-0.6870|0.0112|-0.0120|-1.8592|0.0565||23.95|18|21.95|61
GME211210C00197500|4.53|5.00|3.29|4.65|3.88|9|-0.77|-0.1656|48|221|10|128|0.2524|0.0117|0.0033|-1.4590|0.0509||4.10|15|3.60|44
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.7506|0.0117|-0.0129|-1.4326|0.0506||26.00|12|23.85|32
GME211210C00200000|3.47|4.55|2.85|4.10|3.55|10|-0.55|-0.1341|429|2794|3|743|0.2378|0.0109|0.0031|-1.4683|0.0493||3.60|6|3.30|6
GME211210P00200000|29.71|29.71|26.65|26.93|26.74|10|-0.19|-0.0071|10|684|6|28|-0.7287|0.0103|-0.0129|-1.7831|0.0528||28.15|15|25.95|54
GME211210C00202500|4.07|4.07|2.55|3.43|3.10|11|-0.33|-0.0962|52|194|1|69|0.2159|0.0102|0.0029|-1.3961|0.0467||3.20|6|2.90|47
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7893|0.0103|-0.0139|-1.3509|0.0460||30.65|22|28.05|24
GME211210C00205000|3.25|3.25|2.45|3.22|2.76|12|-0.46|-0.1429|52|453|1|76|0.1973|0.0096|0.0026|-1.3374|0.0443||2.98|29|2.54|57
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.8555|0.0095|-0.0149|-0.9055|0.0363||32.50|11|29.85|16
GME211210C00207500|3.00|3.35|2.03|2.91|2.48|13|-0.43|-0.1478|27|130|1|18|0.1787|0.0090|0.0024|-1.2631|0.0416||2.56|1|2.28|52
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6579|0.0070|-0.0130|-3.2054|0.0586||35.00|22|32.15|16
GME211210C00210000|2.02|2.98|1.90|2.72|2.25|14|-0.47|-0.1728|101|602|1|191|0.1654|0.0084|0.0022|-1.2243|0.0396||2.37|15|2.06|57
GME211210P00210000|40.55|40.55|37.58|37.90|37.58|14|-0.32|-0.0084|-1|123|1|4|-0.7402|0.0079|-0.0140|-2.2168|0.0517||37.50|22|34.50|19
GME211210C00212500|2.40|2.60|1.78|2.25|1.95|15|-0.30|-0.1333|68|171|1|50|0.1514|0.0079|0.0020|-1.1668|0.0374||2.14|10|1.92|30
GME211210P00212500||||40.65|40.65|15|0.00|0.0000|0|39|0|0|-0.8074|0.0079|-0.0150|-1.5704|0.0436||40.00|11|36.65|20
GME211210C00215000|2.29|2.55|1.60|2.20|1.80|16|-0.40|-0.1818|150|484|1|67|0.1398|0.0073|0.0019|-1.1218|0.0354||1.99|20|1.80|10
GME211210P00215000||||40.73|40.73|16|0.00|0.0000|0|73|0|0|-0.9115|0.0064|-0.0165|-0.6642|0.0256||42.50|22|39.05|14
GME211210C00217500|2.00|2.00|1.55|2.10|1.69|17|-0.41|-0.1952|37|83|1|10|0.1301|0.0069|0.0017|-1.0870|0.0337||1.87|38|1.62|7
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6710|0.0060|-0.0140|-3.6615|0.0577||45.00|22|41.50|32
GME211210C00220000|1.98|2.25|1.40|1.95|1.59|18|-0.36|-0.1846|171|753|1|124|0.1247|0.0065|0.0017|-1.0864|0.0328||1.75|39|1.55|1
GME211210P00220000|46.85|46.85|46.85|45.50|46.85|18|1.35|0.0297|-1|164|6|6|-0.9299|0.0053|-0.0171|-0.5693|0.0214||47.50|14|44.00|16
GME211210C00222500|1.07|1.55|1.07|1.65|1.50|19|-0.15|-0.0909|31|186|1|12|0.1121|0.0060|0.0015|-1.0072|0.0304||1.56|10|1.41|15
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8762|0.0062|-0.0167|-1.1268|0.0326||50.00|22|46.00|39
GME211210C00225000|1.73|1.83|1.25|1.70|1.45|20|-0.25|-0.1471|165|686|3|59|0.1049|0.0056|0.0014|-0.9753|0.0290||1.47|11|1.39|1
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|0|476|0|0|-0.7377|0.0060|-0.0153|-2.9471|0.0521||52.50|23|48.50|17
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|3|0.1017|0.0054|0.0013|-0.9817|0.0283||1.44|21|1.18|46
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0016|0.0002||55.00|6|50.85|5
GME211210C00230000|1.50|1.85|1.14|1.50|1.18|22|-0.32|-0.2133|101|666|1|34|0.0959|0.0051|0.0013|-0.9558|0.0271||1.35|18|1.16|23
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7507|0.0056|-0.0159|-2.9812|0.0506||57.50|7|53.20|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.14|23|-0.24|-0.1739|82|149|2|7|0.0992|0.0049|0.0013|-1.0295|0.0278||1.28|17|1.07|47
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6877|0.0050|-0.0156|-4.1891|0.0564||60.00|12|55.70|13
GME211210C00235000|1.41|1.67|1.09|1.34|1.12|24|-0.22|-0.1642|22|873|1|15|0.0868|0.0045|0.0011|-0.9197|0.0252||1.23|26|1.04|19
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6609|0.0046|-0.0156|-4.8517|0.0584||62.50|7|58.20|5
GME211210C00237500|1.26|1.26|1.01|1.21|1.11|25|-0.10|-0.0826|23|77|183|205|0.0837|0.0043|0.0011|-0.9071|0.0246||1.16|25|0.99|30
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6653|0.0045|-0.0158|-4.8892|0.0581||64.95|4|60.60|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|26|-0.25|-0.2000|15|351|1|91|0.3830|0.0064|0.0080|-3.7741|0.1004||1.10|12|0.94|20
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9751|0.0022|-0.0194|-0.2594|0.0093||67.40|1|63.00|14
GME211210C00245000|1.18|1.25|0.85|1.15|0.91|27|-0.24|-0.2087|44|271|3|51|0.0704|0.0036|0.0009|-0.8303|0.0215||1.01|10|0.86|22
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0062|0.0004||72.30|4|67.90|14
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|28|-0.17|-0.1619|329|3998|1|352|0.0653|0.0033|0.0009|-0.8100|0.0203||0.87|1|0.85|6
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8049|0.0046|-0.0182|-2.7471|0.0441||77.20|12|72.90|13
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0621|0.0031|0.0008|-0.8073|0.0195||0.87|16|0.73|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.15|12|77.80|13
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|30|-0.08|-0.0930|26|1871|1|28|0.0562|0.0028|0.0007|-0.7612|0.0180||0.84|22|0.70|16
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9979|0.0003|-0.0213|-0.0247|0.0010||87.05|15|82.70|15
GME211210C00270000|0.82|0.82|0.65|0.76|0.65|31|-0.11|-0.1447|126|531|1|19|0.0490|0.0024|0.0006|-0.7189|0.0162||0.70|11|0.60|14
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7677|0.0039|-0.0196|-4.0152|0.0487||96.95|12|92.60|12
GME211210C00280000|0.68|0.68|0.56|0.70|0.58|32|-0.12|-0.1714|65|361|2|95|0.0423|0.0020|0.0006|-0.6627|0.0144||0.61|13|0.53|14
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7939|0.0036|-0.0206|-3.7245|0.0454||106.85|12|102.65|4
GME211210C00290000|0.98|0.98|0.37|0.57|0.55|33|-0.02|-0.0351|225|770|1|11|0.0352|0.0017|0.0005|-0.5866|0.0124||0.54|86|0.46|32
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.75|12|112.15|6
GME211210C00300000|0.52|0.63|0.44|0.60|0.46|34|-0.14|-0.2333|480|2097|1|225|0.0326|0.0015|0.0004|-0.5775|0.0116||0.47|1|0.45|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.65|15|122.25|16
GME211210C00310000|0.80|0.80|0.43|0.52|0.43|35|-0.09|-0.1731|151|510|1|36|0.0294|0.0014|0.0004|-0.5476|0.0107||0.42|12|0.40|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||136.60|16|132.35|16
GME211210C00320000|0.43|0.43|0.35|0.45|0.37|36|-0.08|-0.1778|39|459|8|21|0.0273|0.0012|0.0004|-0.5347|0.0100||0.38|7|0.36|2
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.50|16|142.30|3
GME211210C00330000|0.46|0.46|0.32|0.47|0.33|37|-0.14|-0.2979|31|513|1|30|0.0230|0.0011|0.0003|-0.4702|0.0087||0.34|11|0.33|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.45|15|151.55|27
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|38|-0.07|-0.1892|17|177|1|6|0.0232|0.0010|0.0003|-0.4947|0.0088||0.31|15|0.27|10
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.40|12|161.90|16
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|3|322|0.0187|0.0008|0.0002|-0.4138|0.0073||0.25|3|0.24|8
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.35|15|171.50|45
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|40|-0.04|-0.1333|45|195|1|104|0.0168|0.0008|0.0002|-0.3835|0.0066||0.25|3|0.22|8
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||186.30|15|181.50|45
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|41|-0.04|-0.1379|9|55|1|4|0.0168|0.0007|0.0002|-0.3972|0.0066||0.23|5|0.20|7
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||196.25|16|192.05|15
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|3|0.0135|0.0006|0.0002|-0.3285|0.0055||0.21|5|0.19|5
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||206.25|12|202.00|16
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|43|-0.01|-0.0476|103|259|1|10|0.0132|0.0006|0.0002|-0.3317|0.0054||0.20|18|0.17|7
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.20|16|212.30|8
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|44|-0.10|-0.4000|208|800|229|805|0.0123|0.0005|0.0002|-0.3192|0.0051||0.19|18|0.16|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8657|0.0021|-0.0314|-3.7200|0.0345||226.15|12|221.50|15
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0121|0.0005|0.0002|-0.3213|0.0050||0.18|17|0.15|4
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.15|16|232.10|12
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|46|-0.01|-0.0588|88|330|10|21|0.0104|0.0004|0.0001|-0.2836|0.0044||0.16|15|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.10|16|242.00|16
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0088|0.0004|0.0001|-0.2441|0.0038||0.44|17|0.01|52
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.10|13|251.05|27
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|261|0.0091|0.0004|0.0001|-0.2590|0.0039||0.17|7|0.11|4
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.20|4|261.05|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|13|0.0094|0.0004|0.0001|-0.2739|0.0040||0.19|1|0.10|10
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.05|4|271.05|27
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|760|937|1|2|0.0083|0.0003|0.0001|-0.2479|0.0036||0.20|2|0.12|4
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.40|13|281.10|27
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0077|0.0003|0.0001|-0.2334|0.0034||0.15|1|0.10|200
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.00|4|291.10|27
GME211210C00480000|0.01|0.12|0.01|0.13|0.10|52|-0.03|-0.2308|90|238|1|19|0.0071|0.0003|0.0001|-0.2196|0.0031||0.17|23|0.04|18
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.85|12|301.10|27
GME211210C00490000|0.13|0.13|0.13|0.15|0.13|53|-0.02|-0.1333|25|121|1|1|0.0083|0.0003|0.0001|-0.2636|0.0036||0.19|5|0.05|9
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.05|10|311.10|27
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|54|0.00|0.0000|50|1027|44|102|0.0064|0.0003|0.0001|-0.2063|0.0029||0.14|5|0.10|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.05|10|321.10|27
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|1|586|0.0059|0.0002|0.0001|-0.1910|0.0027||0.10|111|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.80|12|331.10|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9738|0.0007|0.0204|-0.2487|0.0178||98.95|12|95.60|12
GME211217P00080000|0.98|0.98|0.78|0.82|0.82|19|0.00|0.0000|62|1132|1|72|-0.0218|0.0007|-0.0013|-0.2007|0.0152||0.85|1|0.79|7
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9216|0.0012|0.0180|-0.8680|0.0426||94.10|3|90.60|12
GME211217P00085000|0.90|1.08|0.90|1.01|0.91|18|-0.10|-0.0990|9|134|1|4|-0.0286|0.0009|-0.0016|-0.2481|0.0190||1.00|50|0.90|11
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9637|0.0011|0.0226|-0.2994|0.0233||89.30|6|85.45|12
GME211217P00090000|1.22|1.22|1.10|1.11|1.16|17|0.05|0.0450|4|184|1|10|-0.0310|0.0010|-0.0018|-0.2475|0.0204||1.25|29|1.03|25
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.30|15|76.00|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.40|16|0.03|0.0219|83|1160|1|55|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.49|19|1.32|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||74.50|20|71.15|12
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.67|34|1.45|22
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0035|0.0007||69.75|17|66.30|12
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0010|0.0001|0.0000|-0.0045|0.0010||1.94|53|1.51|86
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0068|0.0014||64.90|20|61.45|12
GME211217P00115000|1.87|1.90|1.87|1.79|1.90|13|0.11|0.0615|10|209|1|3|-0.0023|0.0003|-0.0001|-0.0096|0.0021||1.97|33|1.72|47
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9966|0.0004|0.0327|-0.0136|0.0030||59.95|17|56.65|12
GME211217P00120000|2.25|2.25|1.95|1.94|2.02|12|0.08|0.0412|-17|362|1|25|-0.0047|0.0005|-0.0002|-0.0184|0.0040||2.14|17|1.91|28
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9916|0.0009|0.0338|-0.0299|0.0066||55.25|17|51.90|12
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0102|0.0010|-0.0005|-0.0364|0.0079||2.32|24|2.12|11
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9842|0.0015|0.0348|-0.0509|0.0115||50.50|23|47.25|12
GME211217P00130000|2.90|2.90|2.41|2.50|2.50|10|0.00|0.0000|7|377|1|20|-0.0189|0.0017|-0.0010|-0.0612|0.0134||2.64|25|2.36|28
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9702|0.0026|0.0355|-0.0873|0.0197||45.50|15|42.65|17
GME211217P00135000|2.64|3.30|2.64|2.56|2.86|9|0.30|0.1172|15|167|9|97|-0.0325|0.0028|-0.0017|-0.0953|0.0211||3.00|25|2.67|69
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9512|0.0040|0.0359|-0.1286|0.0295||40.90|20|38.20|23
GME211217P00140000|3.20|4.05|3.10|3.60|3.20|8|-0.40|-0.1111|43|1026|1|145|-0.0544|0.0042|-0.0028|-0.1445|0.0321||3.40|27|3.10|64
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9196|0.0058|0.0356|-0.1908|0.0434||36.70|20|33.85|11
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0876|0.0060|-0.0045|-0.2108|0.0463||4.05|38|3.65|70
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8772|0.0079|0.0347|-0.2617|0.0592||32.40|49|29.70|11
GME211217P00150000|4.65|5.80|4.65|4.81|4.73|6|-0.08|-0.0166|144|2162|3|134|-0.1283|0.0079|-0.0067|-0.2765|0.0610||4.95|30|4.50|2
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8268|0.0100|0.0334|-0.3275|0.0745||28.45|57|25.80|18
GME211217P00155000|8.30|8.30|5.05|5.85|5.60|5|-0.25|-0.0427|6|410|2|14|-0.1783|0.0100|-0.0093|-0.3415|0.0759||6.05|46|5.45|104
GME211217C00160000|21.50|22.52|21.50|23.00|22.52|4|-0.48|-0.0209|-5|138|1|2|0.7665|0.0121|0.0316|-0.3887|0.0891||24.55|50|22.05|59
GME211217P00160000|7.00|8.37|7.00|7.49|7.26|4|-0.23|-0.0307|32|1074|1|609|-0.2393|0.0118|-0.0126|-0.4066|0.0903||7.65|43|6.80|89
GME211217C00165000|18.40|19.55|18.40|21.00|19.20|3|-1.80|-0.0857|-2|85|1|3|0.7027|0.0134|0.0294|-0.4475|0.1011||21.15|51|18.85|69
