symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00195000||||50.94|50.94|11|0.00|0.0000|1|9|0|0|-0.8338|0.0063|-0.1240|-0.1885|0.0959||58.30|15|54.15|22
GME220107C00200000|7.00|7.00|5.00|7.25|5.00|12|-2.25|-0.3103|66|203|3|9|0.2343|0.0059|0.0197|-0.3079|0.1179||5.90|49|4.50|20
GME220107P00200000||||53.85|53.85|12|0.00|0.0000|5|28|0|0|-0.9007|0.0052|-0.1333|-0.1124|0.0671||62.95|15|58.85|23
GME220107C00205000|6.75|6.75|5.40|5.00|5.40|13|0.40|0.0800|2|71|1|2|0.2096|0.0056|0.0178|-0.2852|0.1107||6.20|37|4.10|20
GME220107P00205000||||52.91|52.91|13|0.00|0.0000|1|8|0|0|-0.8166|0.0056|-0.1301|-0.2424|0.1021||67.50|12|63.45|25
GME220107C00210000||||5.00|5.00|14|0.00|0.0000|1|65|0|0|0.1955|0.0053|0.0166|-0.2776|0.1062||5.10|24|4.25|1
GME220107P00210000||||57.39|57.39|14|0.00|0.0000|6|19|0|0|-0.8276|0.0052|-0.1347|-0.2386|0.0982||72.50|16|68.15|16
GME220107C00215000|4.65|4.65|4.65|6.00|4.65|15|-1.35|-0.2250|-1|14|2|2|0.1830|0.0050|0.0156|-0.2704|0.1019||5.35|27|3.70|19
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9300|0.0037|-0.1467|-0.0922|0.0516||77.20|13|72.90|21
GME220107C00220000|4.00|4.00|3.90|4.90|3.90|16|-1.00|-0.2041|-8|53|3|4|0.1636|0.0047|0.0140|-0.2492|0.0949||4.45|17|3.55|14
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|1|11|0|0|-0.7747|0.0047|-0.1389|-0.3681|0.1130||82.05|15|77.70|20
GME220107C00225000|5.00|6.05|4.15|4.15|4.15|17|0.00|0.0000|-1|42|1|4|0.1635|0.0045|0.0139|-0.2605|0.0949||5.25|54|3.35|17
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|1|1|0|0|-0.8673|0.0043|-0.1487|-0.2052|0.0825||87.75|15|82.45|21
GME220107C00230000||||4.38|4.38|18|0.00|0.0000|3|18|0|0|0.1656|0.0043|0.0140|-0.2753|0.0956||4.45|18|3.15|6
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||91.60|14|87.25|20
GME220107C00235000||||4.20|4.20|19|0.00|0.0000|-1|7|0|0|0.1584|0.0041|0.0133|-0.2721|0.0929||4.95|28|3.00|8
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||97.75|10|92.10|21
GME220107C00240000|4.10|4.10|3.60|3.10|3.60|20|0.50|0.1613|0|7|1|24|0.1412|0.0039|0.0120|-0.2484|0.0861||3.90|28|2.92|16
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9585|0.0023|-0.1671|-0.0662|0.0341||101.90|15|96.95|20
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|1|6|0|0|0.1388|0.0037|0.0117|-0.2521|0.0851||4.70|39|2.66|5
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||107.50|16|101.80|21
GME220107C00250000|3.00|3.00|3.00|4.00|3.00|22|-1.00|-0.2500|4|75|1|1|0.1214|0.0035|0.0104|-0.2250|0.0775||3.60|10|2.67|27
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9894|0.0009|-0.1771|-0.0167|0.0108||112.70|16|106.65|22
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1391|0.0035|0.0116|-0.2689|0.0852||4.50|33|2.54|11
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.7905|0.0038|-0.1653|-0.4231|0.1106||116.40|14|111.55|23
GME220107C00260000||||3.61|3.61|24|0.00|0.0000|2|12|0|0|0.1326|0.0034|0.0111|-0.2627|0.0824||3.60|19|2.51|12
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9962|0.0004|-0.1848|-0.0057|0.0043||120.70|13|116.40|23
GME220107C00265000||||6.50|6.50|25|0.00|0.0000|0|9|0|0|0.1895|0.0035|0.0149|-0.3993|0.1041||4.30|35|2.34|20
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9915|0.0007|-0.1879|-0.0145|0.0088||126.00|14|121.30|23
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|26|0.19|0.0642|0|64|1|4|0.1179|0.0031|0.0099|-0.2442|0.0760||3.90|54|2.35|9
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9939|0.0005|-0.1917|-0.0104|0.0066||131.95|24|126.20|22
GME220107C00275000||||3.00|3.00|27|0.00|0.0000|1|4|0|0|0.1127|0.0030|0.0094|-0.2384|0.0735||4.10|31|2.23|8
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||136.70|22|131.10|22
GME220107C00280000||||2.92|2.92|28|0.00|0.0000|2|44|0|0|0.1092|0.0029|0.0091|-0.2362|0.0719||4.00|30|2.15|20
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9867|0.0008|-0.1982|-0.0255|0.0131||140.45|10|136.05|25
GME220107C00285000||||1.84|1.84|29|0.00|0.0000|1|6|0|0|0.0788|0.0024|0.0068|-0.1711|0.0565||2.62|5|2.18|29
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||146.75|14|140.95|13
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.0944|0.0026|0.0080|-0.2116|0.0647||3.85|34|1.64|24
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||151.65|13|145.90|13
GME220107C00300000|2.50|2.50|2.50|2.70|2.50|31|-0.20|-0.0741|14|65|2|2|0.0938|0.0025|0.0078|-0.2189|0.0644||3.65|41|1.99|8
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||160.35|6|155.70|13
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|5|35|0|0|0.0895|0.0023|0.0075|-0.2166|0.0622||3.60|29|1.63|34
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||171.35|13|165.30|15
GME220107C00320000||||2.49|2.49|33|0.00|0.0000|0|2|0|0|0.0897|0.0022|0.0074|-0.2250|0.0623||3.45|32|1.24|23
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||181.55|13|175.50|10
GME220107C00330000||||1.92|1.92|34|0.00|0.0000|0|7|0|0|0.0734|0.0020|0.0062|-0.1886|0.0535||3.40|35|1.46|22
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||191.45|15|185.40|7
GME220107C00340000||||3.55|3.55|35|0.00|0.0000|0|4|0|0|0.1107|0.0023|0.0088|-0.2980|0.0726||3.30|34|1.02|31
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||200.40|14|195.30|4
GME220107C00350000||||2.40|2.40|36|0.00|0.0000|0|23|0|0|0.0829|0.0020|0.0068|-0.2272|0.0587||3.20|30|0.93|27
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||211.25|18|205.20|5
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|37|0.12|0.0577|26|29|2|3|0.0769|0.0019|0.0063|-0.2157|0.0554||3.10|39|1.50|19
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||221.05|19|215.15|9
GME220107C00370000||||2.00|2.00|38|0.00|0.0000|1|21|0|0|0.0706|0.0017|0.0058|-0.2027|0.0520||2.05|12|1.05|42
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||230.05|14|225.05|3
GME220107C00380000||||2.02|2.02|39|0.00|0.0000|0|184|0|0|0.0702|0.0017|0.0058|-0.2066|0.0517||2.92|39|0.74|63
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||240.90|13|235.00|5
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0625|0.0016|0.0052|-0.1875|0.0473||2.87|34|0.71|27
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||250.85|14|244.95|5
GME220107C00400000||||1.96|1.96|41|0.00|0.0000|0|51|0|0|0.0670|0.0016|0.0055|-0.2057|0.0499||2.78|39|1.60|5
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||260.80|13|254.95|9
GME220107C00410000||||1.75|1.75|42|0.00|0.0000|1|18|0|0|0.0609|0.0015|0.0050|-0.1906|0.0463||2.73|34|0.65|34
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||270.30|13|264.85|4
GME220107C00420000||||2.01|2.01|43|0.00|0.0000|1|28|0|0|0.0666|0.0015|0.0054|-0.2130|0.0497||2.00|17|1.55|1
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||280.70|14|274.80|5
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|1|13|0|0|0.0613|0.0014|0.0050|-0.1993|0.0466||2.78|19|0.43|29
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||290.70|12|284.40|15
GME220107C00440000|1.48|1.48|1.48|1.75|1.48|45|-0.27|-0.1543|8|257|1|2|0.0520|0.0013|0.0043|-0.1718|0.0409||1.68|1|0.80|25
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||300.55|12|294.50|15
GME220114C00120000||||35.64|35.64|3|0.00|0.0000|0|1|0|0|0.7341|0.0064|0.0654|-0.2567|0.1392||34.60|17|30.00|13
GME220114P00120000|5.15|8.00|5.15|7.00|8.00|3|1.00|0.1429|69|85|1|5|-0.2335|0.0066|-0.0372|-0.2156|0.1326||9.25|13|7.00|18
GME220114C00130000||||||2||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||27.60|23|25.00|5
GME220114P00130000|7.50|9.73|7.50|9.65|9.73|2|0.08|0.0083|0|9|1|2|-0.3117|0.0081|-0.0500|-0.2330|0.1532||13.90|14|10.30|16
GME220114C00140000||||22.92|22.92|1|0.00|0.0000|2|3|0|0|0.5768|0.0081|0.0558|-0.2870|0.1661||22.45|13|18.00|13
GME220114P00140000|14.20|16.70|14.20|11.22|16.70|1|5.48|0.4884|6|28|1|3|-0.4017|0.0084|-0.0668|-0.2682|0.1675||18.60|15|14.40|15
GME220114C00145000||||21.90|21.90|1|0.00|0.0000|12|13|0|0|0.5658|0.0074|0.0551|-0.3152|0.1704||20.15|10|16.25|14
GME220114P00145000|13.95|16.50|13.95|16.05|16.50|1|0.45|0.0280|1|34|20|40|-0.4491|0.0092|-0.0745|-0.2582|0.1714||20.65|8|17.35|19
GME220114C00150000|17.75|17.75|16.75|22.00|16.75|2|-5.25|-0.2386|8|13|1|2|0.5411|0.0068|0.0517|-0.3517|0.1719||18.25|16|12.60|2
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|2|5.39|0.3178|-2|30|1|2|-0.5069|0.0103|-0.0830|-0.2326|0.1728||23.50|13|21.15|13
GME220114C00155000||||20.81|20.81|3|0.00|0.0000|3|8|0|0|0.5138|0.0066|0.0491|-0.3647|0.1727||16.30|10|13.25|11
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|3|-1.80|-0.0813|6|12|2|2|-0.5860|0.0103|-0.0962|-0.2227|0.1653||27.80|13|23.45|16
GME220114C00160000|15.00|15.00|15.00|19.34|15.00|4|-4.34|-0.2244|28|41|1|1|0.4268|0.0079|0.0429|-0.2937|0.1664||14.70|16|11.65|17
GME220114P00160000||||21.78|21.78|4|0.00|0.0000|13|57|0|0|-0.6262|0.0110|-0.1030|-0.1964|0.1641||31.35|15|25.70|17
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|5|-0.35|-0.0262|3|13|1|1|0.3924|0.0078|0.0398|-0.2875|0.1630||13.00|19|10.40|6
GME220114P00165000||||22.10|22.10|5|0.00|0.0000|0|6|0|0|-0.7442|0.0123|-0.1192|-0.1270|0.1393||34.10|13|30.50|17
GME220114C00170000|12.65|12.65|12.65|16.46|12.65|6|-3.81|-0.2315|0|10|4|4|0.3920|0.0073|0.0403|-0.3048|0.1664||12.20|18|8.85|13
GME220114P00170000|32.10|32.10|32.10|27.00|32.10|6|5.10|0.1889|2|5|2|2|-0.6573|0.0085|-0.1167|-0.2390|0.1592||38.15|8|34.35|17
GME220114C00175000||||11.98|11.98|7|0.00|0.0000|11|25|0|0|0.3704|0.0070|0.0380|-0.3095|0.1636||11.15|12|8.35|6
GME220114P00175000||||25.90|25.90|7|0.00|0.0000|0|3|0|0|-0.7352|0.0088|-0.1285|-0.1831|0.1418||42.70|5|38.35|7
GME220114C00180000|10.32|10.32|10.30|12.40|10.30|8|-2.10|-0.1694|5|20|5|10|0.3362|0.0069|0.0349|-0.2925|0.1580||10.30|22|8.00|12
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|1|3|0|0|-0.7262|0.0078|-0.1327|-0.2153|0.1442||48.50|17|41.55|13
GME220114C00185000||||9.80|9.80|9|0.00|0.0000|9|33|0|0|0.3184|0.0065|0.0330|-0.2948|0.1546||9.55|10|6.65|14
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|9|-3.40|-0.0847|2|2|1|1|-0.6850|0.0066|-0.1344|-0.2895|0.1539||51.75|14|46.80|18
GME220114C00190000||||11.45|11.45|10|0.00|0.0000|7|16|0|0|0.3330|0.0059|0.0335|-0.3400|0.1574||8.90|15|6.15|13
GME220114P00190000|40.25|40.25|40.25|48.30|40.25|10|-8.05|-0.1667|2|8|1|1|-0.6542|0.0057|-0.1375|-0.3588|0.1597||55.70|13|51.15|9
GME220114C00195000||||10.00|10.00|11|0.00|0.0000|0|4|0|0|0.3046|0.0058|0.0310|-0.3209|0.1516||8.45|19|5.45|19
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8325|0.0063|-0.1573|-0.1498|0.1086||61.65|15|54.80|13
GME220114C00200000|9.24|9.24|6.95|9.50|6.95|12|-2.55|-0.2684|7|45|2|8|0.2467|0.0058|0.0261|-0.2590|0.1367||7.90|19|5.25|17
GME220114P00200000||||51.00|51.00|12|0.00|0.0000|6|7|0|0|-0.7568|0.0058|-0.1550|-0.2536|0.1356||65.05|3|60.15|5
GME220114C00205000||||6.75|6.75|13|0.00|0.0000|3|9|0|0|0.2205|0.0054|0.0229|-0.2457|0.1258||7.50|6|4.85|13
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|1|19|0|0|-0.8344|0.0055|-0.1669|-0.1691|0.1078||71.00|15|64.75|16
GME220114C00210000||||6.94|6.94|14|0.00|0.0000|4|19|0|0|0.2195|0.0052|0.0226|-0.2573|0.1254||7.10|16|5.15|14
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|14|-6.80|-0.1063|0|16|1|1|-0.7379|0.0050|-0.1639|-0.3190|0.1382||74.35|4|69.40|16
GME220114C00215000||||5.85|5.85|15|0.00|0.0000|0|17|0|0|0.2089|0.0050|0.0221|-0.2490|0.1244||6.80|6|4.80|6
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||80.10|11|73.35|12
GME220114C00220000||||5.25|5.25|16|0.00|0.0000|0|15|0|0|0.1922|0.0048|0.0204|-0.2365|0.1183||6.55|6|4.55|6
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||84.80|13|78.10|16
GME220114C00225000||||11.77|11.77|17|0.00|0.0000|0|4|0|0|0.2958|0.0044|0.0282|-0.4146|0.1496||6.30|19|4.15|17
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9473|0.0029|-0.1972|-0.0590|0.0465||89.55|13|82.85|16
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|18|-2.00|-0.2857|0|12|1|1|0.1794|0.0044|0.0190|-0.2377|0.1134||6.10|10|3.70|12
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|18|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||93.60|4|88.30|7
GME220114C00235000||||4.75|4.75|19|0.00|0.0000|-1|3|0|0|0.1708|0.0042|0.0181|-0.2335|0.1099||5.90|6|3.35|21
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||99.10|13|92.50|15
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|1|10|0|0|0.1790|0.0041|0.0187|-0.2551|0.1133||5.75|11|3.05|16
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||104.00|13|97.35|15
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.1728|0.0039|0.0175|-0.2562|0.1084||5.60|20|3.35|12
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||108.75|15|102.75|2
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|22|-0.02|-0.0050|5|16|3|7|0.1461|0.0037|0.0155|-0.2170|0.0992||5.20|17|2.70|17
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||113.60|13|107.55|2
GME220114C00255000||||5.30|5.30|23|0.00|0.0000|0|1|0|0|0.1715|0.0037|0.0176|-0.2669|0.1102||5.95|34|2.53|25
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||118.45|13|111.95|15
GME220114C00260000||||4.00|4.00|24|0.00|0.0000|6|6|0|0|0.1317|0.0033|0.0136|-0.2073|0.0905||5.45|19|2.88|24
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||123.35|13|116.80|15
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|1|2|0|0|0.1398|0.0033|0.0146|-0.2254|0.0963||5.35|21|2.60|22
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||128.20|12|121.70|15
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|9|2.09|18
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||133.10|12|126.60|17
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.95|13|1.97|26
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||138.00|14|131.50|15
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|1|1|0|0|0.1390|0.0031|0.0144|-0.2408|0.0959||4.90|16|2.74|8
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||142.90|15|136.45|14
GME220114C00285000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.80|15|1.77|17
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||147.80|14|141.35|15
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1771|0.0031|0.0174|-0.3265|0.1125||4.75|21|2.52|25
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||152.70|18|146.60|13
GME220114C00300000|4.65|4.65|4.65|3.35|4.65|31|1.30|0.3881|5|14|1|1|0.1339|0.0028|0.0133|-0.2522|0.0916||4.60|19|2.00|15
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||162.25|14|156.10|24
GME220114C00310000||||3.65|3.65|32|0.00|0.0000|1|1|0|0|0.1113|0.0025|0.0112|-0.2150|0.0804||4.45|13|2.15|13
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||172.40|15|166.00|15
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|33|-2.99|-0.5652|0|2|3|3|0.0852|0.0022|0.0090|-0.1679|0.0675||3.90|20|2.10|25
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||182.30|14|175.85|18
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|1|7|0|0|0.0994|0.0023|0.0103|-0.2036|0.0756||3.90|14|1.85|14
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||192.50|13|185.65|20
GME220114C00340000||||4.65|4.65|35|0.00|0.0000|0|1|0|0|0.1332|0.0025|0.0132|-0.2850|0.0932||4.10|14|1.72|15
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||202.05|15|195.60|1
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|36|-1.38|-0.4570|0|1|10|10|0.0635|0.0017|0.0068|-0.1360|0.0540||3.45|17|1.65|16
GME220114P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||212.30|13|205.50|15
GME220114C00360000||||2.31|2.31|37|0.00|0.0000|21|24|0|0|0.0798|0.0019|0.0083|-0.1767|0.0643||3.90|21|1.50|26
GME220114P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||221.15|14|215.65|3
GME220121C00000500||||229.00|229.00|47|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.65|10|140.65|27
GME220121P00000500||||0.01|0.01|47|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||145.10|12|140.25|27
GME220121P00001000||||0.01|0.01|46|0.00|0.0000|0|29563|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2404|0.00|0
GME220121C00001500||||306.50|306.50|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||144.60|12|139.65|25
GME220121P00001500||||0.01|0.01|45|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.10|12|139.25|27
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.60|12|138.75|27
GME220121P00002500||||0.01|0.01|43|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.10|12|138.30|27
GME220121P00003000||||0.01|0.01|42|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||142.50|12|137.75|15
GME220121P00003500||||0.01|0.01|41|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.00|12|137.20|15
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|21|4640|8|323|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|177
GME220121C00004500||||175.00|175.00|39|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||141.50|12|136.65|16
GME220121P00004500||||0.01|0.01|39|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||194.75|194.75|38|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||141.00|12|136.15|16
GME220121P00005000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|18|14137|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.50|12|135.75|15
GME220121P00005500||||0.02|0.02|37|0.00|0.0000|0|2632|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|31
GME220121C00007000||||176.00|176.00|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||139.00|12|134.15|16
GME220121P00007000|0.02|0.02|0.02|0.01|0.02|36|0.01|1.0000|0|3585|200|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|478|0.01|67
GME220121C00010000||||206.06|206.06|35|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||136.00|12|131.55|27
GME220121P00010000|0.01|0.04|0.01|0.02|0.04|35|0.02|1.0000|-5|8533|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|11|0.02|19
GME220121C00012000||||173.63|173.63|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||134.00|12|129.80|16
GME220121P00012000|0.03|0.05|0.03|0.05|0.05|34|0.00|0.0000|-1|1351|1|13|0.0000|0.0000|0.0000|-0.0002|0.0001||0.24|17|0.01|1
GME220121C00015000||||192.20|192.20|33|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0164|-0.0003|0.0001||131.05|12|126.20|25
GME220121P00015000|0.15|0.15|0.08|0.11|0.08|33|-0.03|-0.2727|-52|6734|1|3|0.0000|0.0000|0.0000|-0.0001|0.0001||0.15|10|0.01|10
GME220121C00017000||||162.00|162.00|32|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0186|-0.0002|0.0001||129.05|12|124.30|16
GME220121P00017000|0.08|0.11|0.08|0.08|0.11|32|0.03|0.3750|-2|741|1|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|6|0.01|1
GME220121C00020000||||150.12|150.12|31|0.00|0.0000|0|93|0|0|0.9999|0.0000|0.0219|-0.0005|0.0002||126.10|12|121.25|16
GME220121P00020000|0.12|0.15|0.12|0.12|0.14|31|0.02|0.1667|59|4782|11|26|-0.0002|0.0000|0.0000|-0.0007|0.0003||0.20|5|0.15|30
GME220121C00022000||||182.90|182.90|30|0.00|0.0000|0|43|0|0|0.9999|0.0000|0.0241|-0.0004|0.0001||124.10|12|119.30|25
GME220121P00022000|0.09|0.20|0.09|0.15|0.20|30|0.05|0.3333|-33|629|8|10|-0.0002|0.0000|0.0000|-0.0006|0.0003||0.40|18|0.01|111
GME220121C00025000||||151.00|151.00|29|0.00|0.0000|0|196|0|0|0.9998|0.0000|0.0274|-0.0007|0.0003||121.15|12|116.30|16
GME220121P00025000||||0.18|0.18|29|0.00|0.0000|0|3119|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0004||0.25|1|0.01|142
