symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.05|0.14|0.05|0.09|0.06|21|-0.03|-0.3333|-43|540|2|39|-0.0010|0.0002|0.0000|-0.0090|0.0005||0.11|36|0.06|39
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9986|0.0003|0.0094|-0.0118|0.0006||37.25|22|33.70|46
GME211231P00115000|0.08|0.15|0.08|0.11|0.10|20|-0.01|-0.0909|8|366|9|76|-0.0031|0.0006|0.0000|-0.0256|0.0013||0.12|19|0.10|19
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9928|0.0013|0.0098|-0.0523|0.0028||32.10|19|28.65|38
GME211231P00120000|0.16|0.21|0.11|0.15|0.16|19|0.01|0.0667|25|1469|3|417|-0.0068|0.0012|-0.0001|-0.0488|0.0026||0.16|15|0.14|7
GME211231C00130000|20.00|20.85|20.00|22.64|20.85|18|-1.79|-0.0791|-1|74|6|22|0.9823|0.0036|0.0105|-0.0887|0.0061||22.35|43|19.90|18
GME211231P00130000|0.24|0.47|0.23|0.35|0.27|18|-0.08|-0.2286|474|2062|1|871|-0.0328|0.0052|-0.0004|-0.1700|0.0102||0.30|5|0.25|36
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9538|0.0083|0.0105|-0.1895|0.0134||17.35|20|14.05|16
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|5|146|-0.0612|0.0094|-0.0008|-0.2586|0.0168||0.49|26|0.40|38
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9436|0.0097|0.0104|-0.2219|0.0157||16.35|19|13.10|16
GME211231P00136000|0.52|1.08|0.45|0.69|0.45|16|-0.24|-0.3478|3|410|1|30|-0.0699|0.0106|-0.0009|-0.2824|0.0186||0.54|4|0.45|42
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9270|0.0119|0.0103|-0.2689|0.0192||15.50|22|12.15|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.60|15|-0.50|-0.4545|103|211|8|78|-0.0835|0.0121|-0.0011|-0.3248|0.0213||0.62|33|0.50|53
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.8993|0.0137|0.0100|-0.3789|0.0245||14.50|23|11.30|19
GME211231P00138000|0.79|1.51|0.62|0.93|0.63|14|-0.30|-0.3226|6|126|1|95|-0.0993|0.0137|-0.0013|-0.3720|0.0242||0.68|34|0.54|57
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9043|0.0146|0.0102|-0.3310|0.0236||13.35|24|11.10|22
GME211231P00139000|1.25|1.80|0.64|1.19|0.67|13|-0.52|-0.4370|107|320|5|46|-0.1158|0.0152|-0.0015|-0.4166|0.0271||0.75|10|0.61|60
GME211231C00140000|10.80|12.00|5.00|8.00|11.00|12|3.00|0.3750|-4|128|1|65|0.8712|0.0167|0.0098|-0.4402|0.0292||12.40|26|10.40|19
GME211231P00140000|0.95|2.50|0.72|1.50|0.80|12|-0.70|-0.4667|127|1445|3|1209|-0.1286|0.0167|-0.0017|-0.4387|0.0291||0.82|1|0.72|47
GME211231C00141000|7.01|9.10|5.30|9.34|9.10|11|-0.24|-0.0257|3|10|1|10|0.8678|0.0183|0.0099|-0.4178|0.0297||11.70|23|9.35|19
GME211231P00141000|1.20|2.61|0.86|1.62|0.89|11|-0.73|-0.4506|46|137|1|58|-0.1444|0.0184|-0.0019|-0.4678|0.0315||0.96|10|0.81|49
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8450|0.0202|0.0096|-0.4691|0.0331||11.50|38|8.70|20
GME211231P00142000|1.60|3.40|1.00|2.15|1.00|10|-1.15|-0.5349|60|144|10|95|-0.1716|0.0200|-0.0023|-0.5393|0.0353||1.11|23|0.95|49
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|9|-3.77|-0.3820|-2|5|1|81|0.8007|0.0226|0.0091|-0.5747|0.0386||10.00|31|7.45|31
GME211231P00143000|2.00|4.00|1.20|2.16|1.25|9|-0.91|-0.4213|72|171|1|86|-0.1844|0.0219|-0.0024|-0.5400|0.0370||1.30|35|1.06|64
GME211231C00144000|3.68|8.50|3.00|5.50|8.50|8|3.00|0.5455|0|27|1|46|0.7777|0.0244|0.0089|-0.6071|0.0412||8.50|31|7.45|19
GME211231P00144000|2.32|4.37|1.34|2.80|1.34|8|-1.46|-0.5214|64|156|2|283|-0.2126|0.0234|-0.0028|-0.5995|0.0403||1.48|13|1.31|27
GME211231C00145000|6.35|7.80|2.50|5.25|7.25|7|2.00|0.3810|76|292|2|293|0.7623|0.0250|0.0088|-0.6375|0.0429||7.65|21|6.60|18
GME211231P00145000|2.82|5.00|1.48|3.30|1.60|7|-1.70|-0.5152|344|843|1|637|-0.2364|0.0251|-0.0031|-0.6309|0.0428||1.65|5|1.55|30
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.7362|0.0266|0.0085|-0.6697|0.0454||7.55|56|5.95|30
GME211231P00146000|3.31|5.41|1.79|3.58|1.79|6|-1.79|-0.5000|35|103|1|122|-0.2619|0.0268|-0.0035|-0.6600|0.0452||2.01|26|1.67|95
GME211231C00147000|5.34|6.17|2.21|4.00|5.70|5|1.70|0.4250|5|104|1|189|0.7083|0.0280|0.0082|-0.7010|0.0476||6.05|8|5.40|12
GME211231P00147000|3.55|5.80|2.01|4.10|2.06|5|-2.04|-0.4976|9|158|1|107|-0.2951|0.0276|-0.0039|-0.7195|0.0479||2.33|26|1.87|93
GME211231C00148000|3.85|5.52|1.93|3.65|5.40|4|1.75|0.4795|9|147|1|60|0.6807|0.0296|0.0079|-0.7181|0.0496||5.35|8|4.70|18
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3251|0.0286|-0.0043|-0.7544|0.0500||2.75|33|2.30|58
GME211231C00149000|3.60|5.00|1.73|3.25|4.99|3|1.74|0.5354|1|72|1|223|0.6544|0.0319|0.0077|-0.7111|0.0512||4.75|9|4.05|23
GME211231P00149000|4.00|7.75|2.79|5.00|2.89|3|-2.11|-0.4220|112|198|1|77|-0.3534|0.0300|-0.0047|-0.7669|0.0516||3.15|26|2.69|21
GME211231C00150000|3.10|4.75|1.30|2.96|3.80|2|0.84|0.2838|14|1128|2|1296|0.6170|0.0314|0.0072|-0.7732|0.0530||4.00|4|3.65|11
GME211231P00150000|4.80|8.10|3.10|6.30|3.28|2|-3.02|-0.4794|183|1096|1|665|-0.3830|0.0314|-0.0051|-0.7730|0.0530||3.50|5|3.10|15
GME211231C00152500|2.31|3.45|0.97|2.25|2.70|1|0.45|0.2000|21|217|1|387|0.5356|0.0328|0.0063|-0.8038|0.0552||2.80|4|2.50|26
GME211231P00152500|10.20|10.50|4.55|7.80|4.70|1|-3.10|-0.3974|5|129|1|23|-0.4645|0.0324|-0.0062|-0.8108|0.0552||4.95|16|4.35|13
GME211231C00155000|2.85|2.85|0.68|1.79|1.90|1|0.11|0.0615|128|893|1|2324|0.4533|0.0329|0.0054|-0.7960|0.0550||1.94|4|1.77|6
GME211231P00155000|7.50|12.83|6.10|9.50|6.20|1|-3.30|-0.3474|-14|247|2|44|-0.5450|0.0322|-0.0073|-0.8128|0.0550||7.05|37|5.65|67
GME211231C00157500|1.50|2.23|0.52|1.41|1.40|2|-0.01|-0.0071|88|367|1|1039|0.3734|0.0316|0.0045|-0.7565|0.0526||1.40|1|1.27|19
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|2|-0.05|-0.0052|161|222|2|6|-0.6225|0.0309|-0.0084|-0.7792|0.0527||8.90|18|7.40|43
GME211231C00160000|1.22|1.76|0.40|1.15|0.99|3|-0.16|-0.1391|192|1181|1|2321|0.3027|0.0288|0.0036|-0.7059|0.0485||1.03|1|0.99|1
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|3|-3.65|-0.2521|-22|117|2|7|-0.6861|0.0277|-0.0094|-0.7570|0.0492||11.40|23|9.45|30
GME211231C00162500|1.25|1.39|0.34|0.98|0.85|4|-0.13|-0.1327|64|182|1|157|0.2461|0.0251|0.0030|-0.6584|0.0437||0.89|59|0.70|10
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7454|0.0247|-0.0103|-0.6937|0.0445||13.70|19|11.55|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.58|5|-0.17|-0.2267|191|1075|1|353|0.1911|0.0217|0.0023|-0.5687|0.0378||0.63|19|0.58|2
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.7881|0.0213|-0.0110|-0.6550|0.0402||15.85|12|13.80|39
GME211231C00167500|0.55|0.58|0.28|0.62|0.58|6|-0.04|-0.0645|-57|294|1|106|0.1466|0.0182|0.0018|-0.4822|0.0319||0.63|112|0.35|64
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8439|0.0178|-0.0119|-0.5372|0.0331||18.10|14|16.25|26
GME211231C00170000|0.60|0.82|0.21|0.57|0.42|7|-0.15|-0.2632|636|1825|10|930|0.1151|0.0151|0.0014|-0.4180|0.0270||0.43|16|0.41|4
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|7|-2.93|-0.1295|-1|162|4|11|-0.8712|0.0154|-0.0124|-0.4768|0.0292||20.60|17|18.75|22
GME211231C00172500|0.63|0.63|0.23|0.57|0.38|8|-0.19|-0.3333|25|124|5|60|0.0963|0.0126|0.0012|-0.3859|0.0237||0.37|40|0.29|24
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8891|0.0131|-0.0128|-0.4533|0.0263||23.10|16|20.95|20
GME211231C00175000|0.50|0.67|0.18|0.45|0.34|9|-0.11|-0.2444|318|1317|1|287|0.0702|0.0100|0.0009|-0.3026|0.0187||0.33|37|0.24|24
GME211231P00175000|28.85|31.50|24.48|26.94|24.48|9|-2.46|-0.0913|-5|50|1|10|-0.9162|0.0107|-0.0134|-0.3675|0.0214||25.60|17|23.35|24
GME211231C00180000|0.45|0.45|0.15|0.35|0.24|10|-0.11|-0.3143|390|1331|1|493|0.0424|0.0065|0.0005|-0.2111|0.0125||0.27|24|0.23|7
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|10|5.44|0.1899|-1|109|1|3|-0.9548|0.0067|-0.0142|-0.2253|0.0132||30.60|22|28.35|18
GME211231C00185000|0.35|0.35|0.15|0.32|0.23|11|-0.09|-0.2813|162|647|1|101|0.0259|0.0041|0.0003|-0.1477|0.0083||0.22|6|0.19|5
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9583|0.0055|-0.0147|-0.2403|0.0124||36.80|16|33.05|19
GME211231C00190000|0.27|0.39|0.12|0.27|0.19|12|-0.08|-0.2963|306|1210|1|471|0.0177|0.0028|0.0002|-0.1115|0.0061||0.18|4|0.17|6
GME211231P00190000|46.00|46.00|41.75|41.29|41.75|12|0.46|0.0111|-7|114|5|8|-0.9679|0.0042|-0.0152|-0.2075|0.0100||41.70|63|38.30|29
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0105|0.0018|0.0001|-0.0730|0.0039||0.17|6|0.15|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|13|-0.37|-0.0079|-1|187|2|3|-0.9797|0.0028|-0.0158|-0.1428|0.0068||45.60|18|43.05|24
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|14|-0.08|-0.3636|1015|3504|1|841|0.0080|0.0013|0.0001|-0.0608|0.0030||0.15|10|0.14|58
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9878|0.0018|-0.0163|-0.0926|0.0044||51.50|35|48.05|33
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|15|-0.06|-0.3333|41|214|1|40|0.0070|0.0011|0.0001|-0.0574|0.0027||0.13|8|0.11|10
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9940|0.0010|-0.0168|-0.0489|0.0024||56.70|16|53.20|18
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0057|0.0009|0.0001|-0.0502|0.0022||0.11|8|0.10|7
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9958|0.0007|-0.0172|-0.0364|0.0017||61.65|16|58.00|19
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|45|0.0030|0.0005|0.0000|-0.0278|0.0013||0.10|9|0.09|10
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9973|0.0005|-0.0176|-0.0250|0.0012||66.55|12|63.05|22
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|18|-0.06|-0.4286|17|857|1|2424|0.0027|0.0004|0.0000|-0.0271|0.0012||0.08|59|0.07|9
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9965|0.0005|-0.0180|-0.0343|0.0015||71.65|14|67.70|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.06|19|-0.05|-0.4545|42|314|1|123|0.0026|0.0004|0.0000|-0.0280|0.0011||0.08|15|0.07|5
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|19|3.77|0.0522|0|154|1|1|-0.9977|0.0004|-0.0185|-0.0232|0.0010||76.65|21|73.15|18
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0019|0.0003|0.0000|-0.0208|0.0008||0.08|25|0.05|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9980|0.0003|-0.0189|-0.0220|0.0009||81.50|15|77.65|17
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0013|0.0002|0.0000|-0.0151|0.0006||0.07|9|0.04|5
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9990|0.0002|-0.0193|-0.0110|0.0005||86.50|15|82.85|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0012|0.0002|0.0000|-0.0145|0.0005||0.07|12|0.05|3
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9989|0.0002|-0.0197|-0.0122|0.0005||91.50|15|87.75|15
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|20|0.0009|0.0001|0.0000|-0.0112|0.0004||0.06|8|0.04|1
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0065|0.0003||96.50|13|92.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|574|0.0009|0.0001|0.0000|-0.0115|0.0004||0.06|23|0.03|12
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0100|0.0004||101.45|13|97.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0079|0.0003||0.06|43|0.03|12
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0047|0.0002||111.45|12|107.70|13
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0041|0.0001||0.06|43|0.02|15
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||121.45|15|117.65|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|5|0.02|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0010|0.0001||131.40|12|127.85|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|10|0.01|11
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||141.50|12|137.65|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.02|29|-0.02|-0.5000|38|1881|6|105|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.02|16
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||151.40|15|147.35|17
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|16|0.01|22
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||161.40|13|156.80|27
GME211231C00320000|0.05|0.05|0.01|0.07|0.01|31|-0.06|-0.8571|10|428|1|20|0.0001|0.0000|0.0000|-0.0019|0.0001||0.04|7|0.01|5
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0016|0.0001||171.50|11|166.85|18
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0017|0.0000||0.03|1|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||181.50|11|177.15|15
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|2|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0012|0.0001||191.35|11|186.80|18
GME211231C00350000|0.03|0.03|0.02|0.10|0.03|34|-0.07|-0.7000|-30|954|1|8|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||201.35|11|197.50|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|71|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.35|11|207.20|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|10|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0004|0.0000||221.35|11|216.80|27
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.01|4
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0000||231.35|11|226.80|18
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|29|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0002|0.0000||241.35|11|236.80|18
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||251.35|11|246.80|18
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||261.55|12|257.50|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||271.35|12|266.80|18
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|13|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||281.35|11|276.80|18
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||291.35|13|286.80|18
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||301.35|11|296.80|18
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||311.35|10|306.80|18
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||321.35|10|316.80|18
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||331.50|10|326.80|18
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.35|10|336.80|18
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|49|0.00|0.0000|430|4079|3|2213|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.35|10|346.80|18
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|16|108.70|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.05|140|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||103.25|12|98.55|31
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0124|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9625|0.0008|0.0143|-0.4024|0.0207||92.60|7|88.55|35
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9937|0.0003|0.0189|-0.0460|0.0045||82.95|16|78.60|27
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0016|0.0001|-0.0001|-0.0111|0.0013||0.13|26|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9921|0.0004|0.0202|-0.0531|0.0055||77.50|15|73.60|37
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0032|0.0002|-0.0001|-0.0203|0.0024||0.16|39|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9941|0.0004|0.0216|-0.0355|0.0043||72.55|16|68.60|41
