symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|18|68.75|53
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0203|0.0009|-0.0009|-0.1488|0.0115||0.52|14|0.40|14
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9588|0.0015|0.0179|-0.2945|0.0206||73.00|12|63.65|55
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0214|0.0010|-0.0009|-0.1412|0.0120||0.75|59|0.50|25
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|12|58.70|57
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0332|0.0015|-0.0014|-0.2049|0.0173||0.85|74|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|18|53.85|52
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0364|0.0018|-0.0015|-0.2018|0.0186||0.95|42|0.70|50
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|36|49.05|60
GME211223P00095000|1.25|1.25|0.99|1.46|1.00|9|-0.46|-0.3151||17|1|9|-0.0453|0.0022|-0.0019|-0.2277|0.0222||1.11|1|0.92|19
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9812|0.0015|0.0239|-0.0764|0.0107||51.75|19|47.60|13
GME211223P00100000|1.68|1.90|1.15|1.65|1.26|8|-0.39|-0.2364|48|1350|2|225|-0.0571|0.0028|-0.0024|-0.2604|0.0268||1.26|2|1.12|13
