symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8544|0.0105|0.0092|-0.8272|0.0323||24.90|22|19.95|19
GME211223P00136000|0.86|0.86|0.83|1.01|0.83|17|-0.18|-0.1782|132|161|2|4|-0.0798|0.0094|-0.0011|-0.3904|0.0210||0.71|36|0.54|42
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||24.25|26|19.30|13
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0832|0.0101|-0.0011|-0.3875|0.0217||0.95|70|0.48|79
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8692|0.0113|0.0095|-0.6690|0.0302||23.10|41|18.15|20
GME211223P00138000|1.06|1.06|0.88|1.23|0.88|15|-0.35|-0.2846|22|89|1|2|-0.1000|0.0113|-0.0013|-0.4541|0.0248||0.86|32|0.62|57
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8503|0.0127|0.0094|-0.7144|0.0329||22.30|28|16.55|32
GME211223P00139000|0.83|0.83|0.83|1.28|0.83|14|-0.45|-0.3516|89|138|1|1|-0.1073|0.0122|-0.0014|-0.4646|0.0261||0.94|58|0.72|71
GME211223C00140000|20.00|20.00|18.41|18.55|18.41|13|-0.14|-0.0075|37|152|1|2|0.8704|0.0135|0.0098|-0.5512|0.0298||19.95|36|16.55|64
GME211223P00140000|1.11|1.11|0.85|1.44|0.96|13|-0.48|-0.3333|117|740|30|46|-0.1214|0.0134|-0.0016|-0.5067|0.0285||1.07|43|0.82|68
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8257|0.0143|0.0092|-0.7685|0.0364||19.85|52|15.00|25
GME211223P00141000|1.03|1.03|1.03|1.60|1.03|12|-0.57|-0.3563|6|36|1|1|-0.1361|0.0145|-0.0018|-0.5464|0.0309||1.19|35|0.85|42
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9510|0.0112|0.0110|-0.1530|0.0143||19.25|45|14.40|29
GME211223P00142000|1.30|1.30|1.30|1.98|1.30|11|-0.68|-0.3434|27|102|1|1|-0.1847|0.0153|-0.0025|-0.7745|0.0377||1.30|34|0.92|65
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8519|0.0170|0.0098|-0.5229|0.0327||18.30|39|13.55|29
GME211223P00143000|1.70|1.70|1.48|1.92|1.48|10|-0.44|-0.2292|140|144|1|2|-0.1661|0.0169|-0.0022|-0.6116|0.0353||1.45|33|0.92|132
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.9132|0.0168|0.0107|-0.2476|0.0224||17.45|41|13.15|23
GME211223P00144000||||2.15|2.15|9|0.00|0.0000|64|115|0|0|-0.1708|0.0171|-0.0023|-0.6263|0.0361||1.75|82|1.08|95
GME211223C00145000|14.60|14.60|13.65|15.65|14.30|8|-1.35|-0.0863|-6|337|1|7|0.7486|0.0170|0.0084|-0.9939|0.0451||16.35|64|12.25|20
GME211223P00145000|1.84|2.00|1.65|2.33|1.65|8|-0.68|-0.2918|91|571|1|9|-0.2029|0.0194|-0.0027|-0.6843|0.0399||1.85|6|1.35|107
GME211223C00146000||||10.33|10.33|7|0.00|0.0000|1|50|0|0|0.8242|0.0224|0.0097|-0.4982|0.0366||15.95|55|11.80|8
GME211223P00146000||||2.78|2.78|7|0.00|0.0000|227|251|0|0|-0.2149|0.0193|-0.0029|-0.7372|0.0415||2.45|105|1.46|103
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.8789|0.0248|0.0105|-0.2726|0.0285||15.15|45|10.95|21
GME211223P00147000|2.55|2.55|2.13|2.93|2.13|6|-0.80|-0.2730|20|32|1|15|-0.2807|0.0191|-0.0039|-0.9936|0.0477||2.44|103|1.64|64
GME211223C00148000||||10.36|10.36|5|0.00|0.0000|13|42|0|0|0.8074|0.0279|0.0096|-0.4480|0.0387||13.75|41|10.15|23
GME211223P00148000|2.69|2.69|2.00|3.15|2.12|5|-1.03|-0.3270|10|42|1|3|-0.2511|0.0219|-0.0034|-0.7724|0.0453||2.58|42|1.80|72
GME211223C00149000|11.50|11.50|11.50|10.30|11.50|4|1.20|0.1165|3|50|1|1|0.7384|0.0273|0.0087|-0.6478|0.0460||12.45|38|9.95|1
GME211223P00149000|3.07|3.07|2.00|3.30|2.00|4|-1.30|-0.3939|10|67|1|4|-0.2894|0.0244|-0.0039|-0.8003|0.0484||2.84|2|2.10|85
GME211223C00150000|10.70|11.50|9.30|10.52|9.95|3|-0.57|-0.0542|48|806|1|65|0.6821|0.0249|0.0080|-0.8509|0.0504||11.00|19|9.50|1
GME211223P00150000|2.99|3.65|2.61|3.62|3.00|3|-0.62|-0.1713|189|674|1|36|-0.3149|0.0254|-0.0043|-0.8286|0.0502||3.30|42|2.54|82
GME211223C00152500|9.69|10.00|8.15|9.46|10.00|2|0.54|0.0571|56|147|1|5|0.6095|0.0247|0.0072|-0.9924|0.0543||10.25|61|7.40|53
GME211223P00152500|3.94|4.50|3.40|4.62|3.70|2|-0.92|-0.1991|75|152|1|13|-0.3837|0.0270|-0.0052|-0.8991|0.0540||4.20|38|3.40|84
GME211223C00155000|9.02|9.02|6.35|8.00|6.86|1|-1.14|-0.1425|163|618|1|57|0.5456|0.0258|0.0065|-1.0166|0.0561||7.25|24|6.50|2
GME211223P00155000|5.70|5.70|4.30|5.70|5.20|1|-0.50|-0.0877|115|483|4|164|-0.4536|0.0281|-0.0062|-0.9306|0.0560||5.20|10|4.40|88
GME211223C00157500|7.00|7.00|5.40|6.76|5.55|1|-1.21|-0.1790|36|207|1|39|0.4812|0.0258|0.0057|-1.0248|0.0564||6.00|20|5.10|76
GME211223P00157500|6.60|6.60|5.35|6.85|6.50|1|-0.35|-0.0511|-2|79|2|19|-0.5250|0.0286|-0.0073|-0.9224|0.0563||6.90|11|5.30|96
GME211223C00160000|5.60|6.00|4.35|5.60|4.50|2|-1.10|-0.1964|318|1228|1|440|0.4174|0.0255|0.0050|-0.9974|0.0552||4.70|1|4.35|22
GME211223P00160000|8.15|8.15|6.95|8.75|7.05|2|-1.70|-0.1943|64|442|1|80|-0.5850|0.0259|-0.0082|-0.9759|0.0551||8.60|12|7.30|48
GME211223C00162500|4.32|5.00|3.98|4.80|4.55|3|-0.25|-0.0521|43|147|1|30|0.3614|0.0238|0.0043|-0.9812|0.0530||4.80|100|3.65|33
GME211223P00162500||||10.50|10.50|3|0.00|0.0000|7|36|0|0|-0.6404|0.0241|-0.0090|-0.9687|0.0529||10.50|18|7.75|47
GME211223C00165000|4.50|4.50|3.25|3.95|3.40|4|-0.55|-0.1392|611|1054|2|107|0.3062|0.0223|0.0037|-0.9187|0.0496||3.50|1|3.20|1
GME211223P00165000|10.45|10.45|10.45|12.30|10.45|4|-1.85|-0.1504|-3|389|1|6|-0.6907|0.0221|-0.0098|-0.9360|0.0498||12.30|10|9.70|60
GME211223C00167500|3.50|3.50|2.74|3.63|3.35|5|-0.28|-0.0771|27|323|1|21|0.2706|0.0198|0.0033|-0.9211|0.0468||3.45|79|2.63|43
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7121|0.0190|-0.0103|-1.0216|0.0482||14.40|9|11.35|51
GME211223C00170000|3.05|3.25|2.36|3.20|2.41|6|-0.79|-0.2469|488|1475|1|170|0.2351|0.0178|0.0028|-0.8832|0.0435||2.78|21|2.36|11
GME211223P00170000|15.30|15.56|15.21|15.92|15.21|6|-0.71|-0.0446|12|185|1|4|-0.7831|0.0183|-0.0113|-0.7863|0.0415||16.60|9|13.35|60
GME211223C00172500|1.99|2.85|1.99|2.75|2.43|7|-0.32|-0.1164|35|130|1|17|0.2270|0.0156|0.0027|-0.9717|0.0426||2.59|70|2.04|33
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7674|0.0155|-0.0114|-1.0056|0.0432||18.85|18|15.15|49
GME211223C00175000|2.29|2.44|1.80|2.43|2.00|8|-0.43|-0.1770|711|1472|1|238|0.2096|0.0146|0.0025|-0.9471|0.0409||2.22|36|1.77|38
GME211223P00175000|20.13|20.13|19.80|20.28|19.80|8|-0.48|-0.0237|16|270|1|2|-0.8367|0.0143|-0.0124|-0.7103|0.0349||21.35|37|17.15|65
GME211223C00177500|1.80|2.04|1.76|2.14|1.96|9|-0.18|-0.0841|60|175|1|17|0.1513|0.0127|0.0018|-0.7225|0.0332||1.99|37|1.61|20
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.8122|0.0128|-0.0123|-0.9478|0.0381||23.85|33|19.40|38
GME211223C00180000|1.80|2.00|1.44|1.77|1.50|10|-0.27|-0.1525|483|1499|1|273|0.1256|0.0112|0.0015|-0.6369|0.0292||1.65|4|1.49|1
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8758|0.0111|-0.0133|-0.6279|0.0290||26.30|35|21.85|59
GME211223C00182500|1.53|1.59|1.40|1.75|1.48|11|-0.27|-0.1543|36|114|1|5|0.1176|0.0101|0.0014|-0.6436|0.0279||1.60|16|1.31|19
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7627|0.0102|-0.0123|-1.5519|0.0437||28.80|41|23.90|42
GME211223C00185000|1.34|1.56|1.11|1.54|1.28|12|-0.26|-0.1688|134|473|1|43|0.1374|0.0096|0.0016|-0.8359|0.0311||1.41|1|1.21|12
GME211223P00185000|29.10|29.10|29.10|32.50|29.10|12|-3.40|-0.1046|0|73|1|1|-0.8685|0.0095|-0.0136|-0.7932|0.0302||31.25|36|26.40|59
GME211223C00187500|1.42|1.42|1.27|1.59|1.30|13|-0.29|-0.1824|36|81|2|8|0.0991|0.0082|0.0012|-0.6155|0.0247||1.18|1|1.11|22
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6743|0.0076|-0.0119|-2.8505|0.0509||33.75|34|28.90|39
GME211223C00190000|1.40|1.40|1.01|1.31|1.14|14|-0.17|-0.1298|344|725|1|60|0.0818|0.0072|0.0010|-0.5308|0.0214||1.30|11|1.06|8
GME211223P00190000||||34.86|34.86|14||0.0000|-3|101|0|0|-0.8863|0.0080|-0.0143|-0.7681|0.0272||36.25|39|31.40|58
GME211223C00192500|1.18|1.18|0.97|1.29|1.12|15|-0.17|-0.1318|50|93|1|9|0.0773|0.0066|0.0009|-0.5297|0.0205||1.24|25|0.99|25
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9074|0.0071|-0.0147|-0.6469|0.0235||38.45|25|33.65|33
GME211223C00195000|1.00|1.09|0.95|1.13|0.95|16|-0.18|-0.1593|490|627|1|28|0.0934|0.0067|0.0011|-0.6922|0.0236||1.05|2|0.95|10
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.9059|0.0067|-0.0149|-0.6972|0.0237||40.95|25|36.15|45
GME211223C00197500|1.00|1.06|0.95|1.08|0.95|17|-0.13|-0.1204|26|69|1|3|0.0618|0.0053|0.0007|-0.4635|0.0172||1.10|12|0.87|20
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8554|0.0072|-0.0146|-1.2011|0.0322||43.45|23|38.65|58
GME211223C00200000|1.00|1.05|0.82|0.98|0.88|18|-0.10|-0.1020|1315|3960|1|482|0.0810|0.0057|0.0010|-0.6537|0.0212||0.99|7|0.85|5
GME211223P00200000|43.40|44.00|43.29|44.05|43.29|18|-0.76|-0.0173|-7|100|2|19|-0.9367|0.0051|-0.0157|-0.4991|0.0176||45.85|18|40.90|24
GME211223C00205000|0.69|0.99|0.69|0.91|0.83|19|-0.08|-0.0879|307|517|1|18|0.0515|0.0043|0.0006|-0.4322|0.0150||0.92|13|0.77|9
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9171|0.0053|-0.0159|-0.7329|0.0216||50.70|28|45.70|59
GME211223C00210000|0.79|0.84|0.60|0.75|0.80|20|0.05|0.0667|337|768|1|178|0.0313|0.0029|0.0004|-0.2805|0.0100||0.83|1|0.69|12
GME211223P00210000|53.05|53.05|53.05|54.83|53.05|20|-1.78|-0.0325|-1|82|1|1|0.0820|0.0063|0.0010|-0.6039|0.0214||55.85|32|50.40|21
GME211223C00215000|0.71|0.73|0.71|0.80|0.73|21|-0.07|-0.0875|428|577|1|3|0.0378|0.0031|0.0005|-0.3683|0.0116||0.84|17|0.66|13
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8705|0.0053|-0.0162|-1.3997|0.0298||60.85|26|54.90|65
GME211223C00220000|0.69|0.75|0.60|0.68|0.65|22|-0.03|-0.0441|1976|2480|2|51|0.0310|0.0025|0.0004|-0.3194|0.0099||0.72|6|0.61|7
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.8166|0.0053|-0.0161|-2.2297|0.0376||67.75|20|60.45|68
GME211223C00225000|0.56|0.56|0.56|0.68|0.56|23|-0.12|-0.1765|484|1113|1|1|0.0509|0.0032|0.0006|-0.5718|0.0148||0.73|14|0.56|19
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.8124|0.0050|-0.0165|-2.4186|0.0381||70.35|18|65.35|48
GME211223C00230000|0.57|0.65|0.51|0.61|0.59|24|-0.02|-0.0328|906|1247|1|14|0.0253|0.0020|0.0003|-0.2910|0.0084||0.56|1|0.55|1
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9613|0.0026|-0.0184|-0.4518|0.0119||75.80|18|70.20|49
GME211223C00235000|0.61|0.61|0.54|0.56|0.55|25|-0.01|-0.0179|13|114|1|14|0.0224|0.0013|0.0003|-0.3502|0.0075||0.56|1|0.49|5
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7668|0.0045|-0.0169|-3.4483|0.0433||81.50|22|74.65|61
GME211223C00240000|0.30|0.50|0.30|0.52|0.50|26|-0.02|-0.0385|275|531|2|13|0.0394|0.0024|0.0005|-0.5086|0.0120||0.50|4|0.45|15
GME211223P00240000||||87.35|87.35|26||0.0000|-1|14|0|0|-0.9582|0.0025|-0.0192|-0.5413|0.0126||86.45|15|80.25|51
GME211223C00245000|0.30|0.45|0.30|0.48|0.45|27|-0.03|-0.0625|5|43|1|4|0.0190|0.0014|0.0002|-0.2478|0.0066||0.54|5|0.41|19
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8694|0.0039|-0.0187|-1.9187|0.0300||90.60|12|84.35|64
GME211223C00250000|0.41|0.52|0.30|0.47|0.46|28|-0.01|-0.0213|321|1628|1|37|0.0168|0.0013|0.0002|-0.2289|0.0059||0.50|11|0.43|5
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8735|0.0037|-0.0192|-1.9251|0.0294||96.15|15|90.05|57
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|29|-0.14|-0.3182|15|43|1|1|0.0295|0.0018|0.0003|-0.4269|0.0095||0.47|4|0.37|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||101.60|14|94.05|22
GME211223C00260000|0.40|0.40|0.30|0.42|0.37|30|-0.05|-0.1190|8|617|2|19|0.0293|0.0017|0.0003|-0.4396|0.0094||0.40|1|0.33|19
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7404|0.0038|-0.0189|-4.6576|0.0461||106.15|16|100.05|20
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0129|0.0009|0.0002|-0.1957|0.0047||1.05|106|0.28|49
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9736|0.0015|-0.0215|-0.4049|0.0087||111.60|18|103.65|58
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|32|-0.03|-0.0769|11|161|7|19|0.0122|0.0009|0.0001|-0.1908|0.0045||0.45|42|0.27|35
GME211223P00270000||||116.65|116.65|32||0.0000|0|4|0|0|-0.9753|0.0014|-0.0219|-0.3921|0.0082||116.20|16|109.60|47
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0238|0.0013|0.0003|-0.3901|0.0079||0.43|25|0.27|17
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6709|0.0033|-0.0198|-6.6759|0.0514||122.95|20|110.85|63
GME211223C00280000|0.28|0.28|0.28|0.32|0.28|34|-0.04|-0.1250|11|300|1|1|0.0224|0.0013|0.0003|-0.3775|0.0075||0.42|62|0.18|63
GME211223P00280000||||137.89|137.89|34||0.0000|0|3|0|0|-0.9772|0.0013|-0.0227|-0.3832|0.0077||126.15|11|119.70|46
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0081|0.0006|0.0001|-0.1372|0.0031||0.40|45|0.19|53
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.50|13|124.55|44
GME211223C00290000|0.28|0.28|0.15|0.29|0.20|36|-0.09|-0.3103|57|755|1|3|0.0081|0.0006|0.0001|-0.1419|0.0031||0.38|7|0.20|38
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||136.45|19|130.00|47
GME211223C00300000|0.25|0.29|0.18|0.25|0.22|37|-0.03|-0.1200|238|1353|1|30|0.0067|0.0005|0.0001|-0.1217|0.0026||0.23|1|0.20|1
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9261|0.0023|-0.0239|-1.4451|0.0198||147.20|19|136.25|63
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0064|0.0004|0.0001|-0.1217|0.0025||0.24|5|0.14|15
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.90|11|148.00|27
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|10|19|0.0053|0.0004|0.0001|-0.1064|0.0022||0.23|11|0.09|22
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||168.40|15|156.25|32
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0145|0.0007|0.0002|-0.3065|0.0052||0.35|28|0.09|23
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||179.55|12|169.20|26
GME211223C00340000||||0.20|0.20|41||0.0000|184|263|0|0|0.0136|0.0007|0.0002|-0.2962|0.0049||0.22|8|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||189.50|12|177.95|33
GME211223C00350000|0.14|0.18|0.14|0.20|0.18|42|-0.02|-0.1000|705|1501|2|3|0.0043|0.0003|0.0001|-0.0955|0.0018||0.19|8|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||200.00|12|187.95|33
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|1|1|0.0113|0.0006|0.0001|-0.2630|0.0042||0.47|21|0.12|10
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||210.20|12|198.50|33
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0091|0.0005|0.0001|-0.2184|0.0035||0.19|8|0.09|9
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||218.10|13|208.70|32
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0025|0.0002|0.0000|-0.0603|0.0011||0.21|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||229.50|13|216.25|32
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0092|0.0004|0.0001|-0.2321|0.0035||0.30|19|0.07|1
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||240.15|13|228.40|33
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0025|0.0002|0.0000|-0.0649|0.0011||0.17|8|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||249.75|12|237.85|33
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0017|0.0001|0.0000|-0.0452|0.0008||0.19|13|0.01|15
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||259.75|13|248.40|33
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0022|0.0001|0.0000|-0.0591|0.0010||0.12|20|0.04|3
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||268.15|13|259.40|32
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0016|0.0001|0.0000|-0.0448|0.0007||0.21|19|0.03|9
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||279.50|13|265.70|34
GME211223C00440000|0.09|0.09|0.09|0.10|0.09|51|-0.01|-0.1000|18|78|1|1|0.0016|0.0001|0.0000|-0.0446|0.0007||0.16|6|0.03|5
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||289.75|13|277.95|33
GME211223C00450000||||0.08|0.08|52|0.00|0.0000|11|72|0|0|0.0012|0.0001|0.0000|-0.0348|0.0006||0.19|13|0.05|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||299.75|13|287.95|33
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0010|0.0001|0.0000|-0.0304|0.0005||0.12|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||310.85|12|297.95|32
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0006|0.0000|0.0000|-0.0172|0.0003||0.21|13|0.01|8
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||320.65|13|307.95|32
GME211223C00480000||||0.05|0.05|55|0.00|0.0000|102|195|0|0|0.0007|0.0000|0.0000|-0.0209|0.0003||0.14|6|0.03|6
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||330.85|13|317.95|32
GME211223C00490000|0.09|0.09|0.07|0.09|0.07|56|-0.02|-0.2222|124|217|1|2|0.0048|0.0002|0.0001|-0.1497|0.0020||0.08|8|0.00|0
GME211223P00490000||||||56||0.0000|0|0|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||340.85|13|326.45|32
