symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9811|0.0026|0.0128|-0.1035|0.0074||34.30|13|26.10|16
GME211231P00120000|0.21|0.32|0.21|0.32|0.24|19|-0.08|-0.2500|749|1444|1|199|-0.0181|0.0025|-0.0003|-0.0984|0.0071||0.26|8|0.23|8
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|18|2.00|0.1061|-18|75|1|1|0.9608|0.0061|0.0136|-0.1479|0.0135||24.10|7|19.00|72
GME211231P00130000|1.00|1.00|0.56|0.74|0.56|18|-0.18|-0.2432|424|1588|2|82|-0.0612|0.0076|-0.0011|-0.2418|0.0193||0.69|41|0.52|39
GME211231C00135000||||13.00|13.00|17|||37|37|0|0|0.9182|0.0113|0.0134|-0.2544|0.0241||19.20|20|14.45|23
GME211231P00135000|1.10|1.10|0.92|1.23|0.92|17|-0.31|-0.2520|464|718|11|73|-0.1002|0.0120|-0.0017|-0.3230|0.0280||1.09|45|0.85|28
GME211231C00136000||||16.55|16.55|16|||1|3|0|0|0.9047|0.0126|0.0132|-0.2849|0.0270||18.25|16|13.55|20
GME211231P00136000|1.37|1.37|1.21|1.45|1.21|16|-0.24|-0.1655|314|407|1|2|-0.1111|0.0131|-0.0019|-0.3431|0.0302||1.10|12|0.94|41
GME211231C00137000||||19.06|19.06|15|||0|3|0|0|0.9124|0.0118|0.0135|-0.2694|0.0256||17.30|16|12.50|20
GME211231P00137000||||1.64|1.64|15|||76|108|0|0|-0.1274|0.0143|-0.0022|-0.3795|0.0332||1.82|111|1.03|45
GME211231C00138000||||17.10|17.10|14|||0|2|0|0|0.8530|0.0156|0.0125|-0.4248|0.0366||16.55|13|11.55|22
GME211231P00138000|1.79|1.79|1.79|1.85|1.79|14|-0.06|-0.0324|40|120|1|1|-0.1455|0.0156|-0.0026|-0.4186|0.0364||1.53|79|1.17|37
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.8568|0.0169|0.0127|-0.3784|0.0360||15.70|13|10.65|24
GME211231P00139000|1.67|1.67|1.58|1.95|1.58|13|-0.37|-0.1897|65|213|1|2|-0.1638|0.0168|-0.0029|-0.4539|0.0393||1.64|67|1.30|34
GME211231C00140000|10.00|10.00|10.00|11.65|10.00|12|-1.65|-0.1416|37|132|1|1|0.8216|0.0181|0.0122|-0.4699|0.0415||14.85|23|10.20|100
GME211231P00140000|1.92|1.92|1.70|2.10|1.80|12|-0.30|-0.1429|269|1318|6|8|-0.1781|0.0181|-0.0031|-0.4686|0.0415||1.70|14|1.50|10
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.8164|0.0198|0.0122|-0.4460|0.0423||14.20|13|10.20|44
GME211231P00141000|2.55|2.55|2.06|2.34|2.06|11|-0.28|-0.1197|20|91|1|2|-0.1953|0.0195|-0.0034|-0.4886|0.0439||2.15|100|1.62|32
GME211231C00142000|10.50|10.50|10.50|8.40|10.50|10|2.10|0.2500|16|16|1|1|0.7925|0.0211|0.0119|-0.4846|0.0456||13.00|15|10.20|51
GME211231P00142000|2.21|2.21|2.21|3.00|2.21|10|-0.79|-0.2633|32|84|1|1|-0.2226|0.0204|-0.0039|-0.5433|0.0475||2.52|96|1.81|39
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|9|0.87|0.0967|6|7|1|3|0.7948|0.0198|0.0120|-0.5104|0.0458||12.30|13|7.95|60
GME211231P00143000||||3.05|3.05|9|||55|99|0|0|-0.2367|0.0221|-0.0042|-0.5380|0.0491||3.20|96|2.03|44
GME211231C00144000||||7.93|7.93|8|||21|27|0|0|0.7748|0.0211|0.0118|-0.5337|0.0483||11.65|13|7.95|52
GME211231P00144000|2.90|3.15|2.65|3.80|2.65|8|-1.15|-0.3026|40|92|4|13|-0.2641|0.0230|-0.0047|-0.5809|0.0521||3.05|99|2.29|11
GME211231C00145000|6.48|9.00|6.48|6.61|8.96|7|2.35|0.3555|100|216|1|10|0.7116|0.0241|0.0108|-0.6054|0.0544||10.85|13|7.95|93
GME211231P00145000|3.55|3.90|2.93|3.70|3.00|7|-0.70|-0.1892|246|499|1|12|-0.2873|0.0242|-0.0051|-0.6000|0.0543||3.45|126|2.47|12
GME211231C00146000|5.85|8.20|5.85|6.15|8.20|6|2.05|0.3333|24|32|1|4|0.6867|0.0251|0.0105|-0.6249|0.0564||10.15|10|7.20|67
GME211231P00146000|4.41|4.41|3.54|4.25|3.54|6|-0.71|-0.1671|23|68|1|2|-0.3118|0.0253|-0.0055|-0.6168|0.0563||4.30|104|2.67|45
GME211231C00147000|5.00|7.45|5.00|5.70|7.30|5|1.60|0.2807|59|99|1|11|0.6606|0.0261|0.0101|-0.6433|0.0583||9.40|5|6.85|76
GME211231P00147000|3.60|3.90|3.60|4.57|3.90|5|-0.67|-0.1466|94|149|1|7|-0.3419|0.0256|-0.0061|-0.6585|0.0585||4.15|118|3.00|45
GME211231C00148000|5.05|7.85|5.05|5.21|7.85|4|2.64|0.5067|124|138|1|8|-0.4823|0.0249|-0.0446|-0.0602|0.0729||8.70|13|6.45|98
GME211231P00148000|4.35|4.35|3.72|5.00|3.72|4|-1.28|-0.2560|404|449|1|2|-0.3691|0.0262|-0.0066|-0.6801|0.0601||4.00|12|3.60|1
GME211231C00149000|5.00|7.25|4.50|5.00|6.60|3|1.60|0.3200|56|71|1|26|0.6096|0.0289|0.0094|-0.6368|0.0611||8.10|6|6.45|70
GME211231P00149000|5.30|5.52|4.00|6.40|4.00|3|-2.40|-0.3750|39|86|1|3|-0.3952|0.0271|-0.0070|-0.6835|0.0613||4.80|77|3.85|45
GME211231C00150000|4.20|7.00|3.88|4.35|6.65|2|2.30|0.5287|484|1114|1|148|0.5778|0.0281|0.0089|-0.6820|0.0623||7.55|10|6.40|51
GME211231P00150000|6.00|6.00|4.45|6.10|4.45|2|-1.65|-0.2705|27|913|1|101|-0.4222|0.0281|-0.0075|-0.6817|0.0623||5.00|14|4.20|17
GME211231C00152500|3.40|6.00|3.38|3.50|5.78|1|2.28|0.6514|46|196|1|70|0.5063|0.0287|0.0079|-0.6941|0.0635||6.25|6|5.25|59
GME211231P00152500|7.00|7.00|6.00|7.86|6.00|1|-1.86|-0.2366|2|124|1|5|-0.4934|0.0284|-0.0089|-0.7001|0.0635||7.50|118|5.30|11
GME211231C00155000|2.50|4.90|2.20|2.70|4.90|1|2.20|0.8148|331|765|1|157|0.4350|0.0285|0.0068|-0.6803|0.0627||5.00|2|4.70|1
GME211231P00155000|8.00|8.00|7.72|9.55|7.72|1|-1.83|-0.1916|3|261|1|6|-0.5629|0.0279|-0.0102|-0.6949|0.0627||8.15|89|6.85|21
GME211231C00157500|2.15|3.83|1.87|2.25|3.83|2|1.58|0.7022|90|279|1|60|0.3661|0.0274|0.0057|-0.6466|0.0599||4.35|25|3.70|15
GME211231P00157500||||15.00|15.00|2|||14|61|0|0|-0.6295|0.0268|-0.0115|-0.6663|0.0601||10.15|23|8.45|14
GME211231C00160000|1.66|3.30|1.40|1.78|3.30|3|1.52|0.8539|290|989|1|222|0.3054|0.0252|0.0048|-0.6097|0.0558||3.45|1|3.00|14
GME211231P00160000||||14.40|14.40|3|||-7|139|0|0|-0.6833|0.0242|-0.0126|-0.6536|0.0567||12.65|50|10.05|19
GME211231C00162500|1.41|2.59|1.35|1.47|2.59|4|1.12|0.7619|48|118|11|40|0.2567|0.0224|0.0040|-0.5791|0.0513||2.72|1|2.06|117
GME211231P00162500||||16.38|16.38|4|||-2|3|0|0|-0.7349|0.0220|-0.0136|-0.6093|0.0522||15.15|51|12.00|16
GME211231C00165000|1.24|2.29|1.08|1.19|2.29|5|1.10|0.9244|192|884|5|78|0.2074|0.0199|0.0033|-0.5139|0.0455||2.35|1|2.04|8
GME211231P00165000|16.70|16.70|15.90|18.70|16.10|5|-2.60|-0.1390|-128|200|1|64|-0.7719|0.0194|-0.0145|-0.5878|0.0481||17.65|29|13.85|13
GME211231C00167500|0.95|1.89|0.70|1.07|1.71|6|0.64|0.5981|43|351|1|132|0.1663|0.0173|0.0026|-0.4509|0.0397||2.08|29|1.71|14
GME211231P00167500||||22.89|22.89|6|||0|34|0|0|-0.7849|0.0186|-0.0149|-0.5723|0.0470||20.00|43|16.30|5
GME211231C00170000|0.81|1.65|0.50|0.89|1.65|7|0.76|0.8539|274|1189|1|164|0.1367|0.0148|0.0022|-0.4053|0.0349||1.73|30|1.35|44
GME211231P00170000|20.90|20.90|20.90|23.00|20.90|7|-2.10|-0.0913|-11|163|1|1|-0.8491|0.0150|-0.0162|-0.4568|0.0373||22.50|54|18.30|16
GME211231C00172500|0.75|1.35|0.75|0.75|1.35|8|0.60|0.8000|44|99|1|11|0.1188|0.0128|0.0019|-0.3862|0.0316||1.47|17|1.05|69
GME211231P00172500||||23.40|23.40|8|||0|7|0|0|-0.8656|0.0131|-0.0168|-0.4462|0.0345||24.45|27|20.80|13
GME211231C00175000|0.68|1.25|0.60|0.70|1.20|9|0.50|0.7143|103|999|2|290|0.0918|0.0107|0.0015|-0.3187|0.0262||1.24|1|1.10|10
GME211231P00175000||||27.64|27.64|9|||-2|55|0|0|-0.8931|0.0112|-0.0175|-0.3782|0.0293||26.95|45|22.55|19
GME211231C00180000|0.51|0.95|0.51|0.57|0.90|10|0.33|0.5789|272|941|4|157|0.0615|0.0076|0.0010|-0.2440|0.0193||0.98|1|0.90|3
GME211231P00180000||||32.44|32.44|10|||-9|110|0|0|-0.9351|0.0078|-0.0187|-0.2580|0.0202||31.90|42|27.15|13
GME211231C00185000|0.55|0.80|0.44|0.50|0.80|11|0.30|0.6000|216|485|2|12|0.0544|0.0064|0.0009|-0.2364|0.0178||0.83|13|0.64|21
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|11|-4.77|-0.1224|-1|59|2|2|-0.9381|0.0066|-0.0193|-0.2835|0.0194||40.60|29|32.20|16
GME211231C00190000|0.35|0.69|0.35|0.40|0.64|12|0.24|0.6000|293|904|1|39|0.0311|0.0040|0.0005|-0.1541|0.0111||0.69|1|0.53|18
GME211231P00190000||||42.75|42.75|12|||-5|121|0|0|-0.9492|0.0053|-0.0200|-0.2590|0.0166||41.90|32|37.15|14
GME211231C00195000|0.36|1.33|0.36|0.39|0.55|13|0.16|0.4103|51|288|2|8|0.0207|0.0028|0.0003|-0.1123|0.0079||0.63|37|0.48|10
GME211231P00195000||||44.05|44.05|13|||0|188|0|0|-0.9647|0.0039|-0.0208|-0.1956|0.0124||49.50|54|41.90|14
GME211231C00200000|0.30|0.50|0.29|0.34|0.49|14|0.15|0.4412|468|2489|2|243|0.0169|0.0022|0.0003|-0.0998|0.0067||0.50|15|0.46|1
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|14|0.46|0.0089|-5|356|1|1|-0.9763|0.0027|-0.0215|-0.1410|0.0089||55.40|23|47.10|13
GME211231C00205000|0.30|0.45|0.30|0.26|0.43|15|0.17|0.6538|6|173|1|5|0.0153|0.0019|0.0002|-0.0980|0.0061||0.44|1|0.41|1
GME211231P00205000||||57.82|57.82|15|||0|19|0|0|-0.9864|0.0017|-0.0222|-0.0862|0.0055||60.40|12|52.20|12
GME211231C00210000|0.25|0.26|0.25|0.25|0.26|16|0.01|0.0400|171|414|1|37|0.0131|0.0016|0.0002|-0.0902|0.0054||0.44|19|0.31|18
GME211231P00210000||||58.98|58.98|16|||0|36|0|0|-0.9897|0.0013|-0.0228|-0.0700|0.0044||65.85|13|57.15|12
GME211231C00215000|0.25|0.40|0.25|0.24|0.40|17|0.16|0.6667|35|295|1|10|0.0079|0.0010|0.0001|-0.0572|0.0034||0.39|9|0.30|6
GME211231P00215000||||62.88|62.88|17|||-1|13|0|0|-0.9926|0.0010|-0.0234|-0.0531|0.0033||70.30|12|62.05|12
GME211231C00220000|0.20|0.32|0.20|0.22|0.29|18|0.07|0.3182|40|840|1|20|0.0074|0.0009|0.0001|-0.0574|0.0033||0.36|41|0.29|7
GME211231P00220000||||72.98|72.98|18|||-3|26|0|0|-0.9909|0.0011|-0.0240|-0.0699|0.0039||75.80|20|66.50|12
GME211231C00225000|0.19|0.32|0.19|0.19|0.32|19|0.13|0.6842|49|272|3|10|0.0074|0.0009|0.0001|-0.0602|0.0032||0.32|5|0.26|6
GME211231P00225000||||72.18|72.18|19|||0|154|0|0|-0.9935|0.0008|-0.0246|-0.0524|0.0029||80.85|32|71.85|2
GME211231C00230000|0.15|0.28|0.15|0.18|0.27|20|0.09|0.5000|150|488|5|47|0.0056|0.0007|0.0001|-0.0485|0.0026||0.30|13|0.23|5
GME211231P00230000||||75.91|75.91|20|||0|15|0|0|-0.9939|0.0007|-0.0251|-0.0513|0.0027||85.30|17|76.70|5
GME211231C00235000|0.21|0.25|0.20|0.17|0.25|21|0.08|0.4706|8|396|1|4|0.0055|0.0006|0.0001|-0.0488|0.0025||0.26|8|0.21|12
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9965|0.0004|-0.0257|-0.0307|0.0017||89.35|15|81.55|12
GME211231C00240000|0.21|0.23|0.19|0.14|0.22|22|0.08|0.5714|30|235|1|5|0.0040|0.0005|0.0001|-0.0376|0.0019||0.24|5|0.19|4
GME211231P00240000||||84.51|84.51|22|||0|103|0|0|-0.9963|0.0004|-0.0262|-0.0338|0.0018||94.35|23|86.85|4
GME211231C00245000||||0.14|0.14|23|||-1|79|0|0|0.0041|0.0005|0.0001|-0.0397|0.0019||0.24|16|0.16|7
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9977|0.0003|-0.0268|-0.0215|0.0011||100.25|21|91.05|5
GME211231C00250000|0.13|0.19|0.13|0.13|0.18|24|0.05|0.3846|338|1938|1|17|0.0032|0.0004|0.0001|-0.0322|0.0015||0.18|6|0.16|4
GME211231P00250000||||104.79|104.79|24|||0|6|0|0|-0.9970|0.0003|-0.0273|-0.0300|0.0015||104.35|16|96.85|1
GME211231C00260000|0.13|0.15|0.13|0.14|0.15|25|0.01|0.0714|119|394|4|27|0.0023|0.0003|0.0000|-0.0246|0.0011||0.17|10|0.13|2
GME211231P00260000||||111.72|111.72|25|||-8|19|0|0|-0.9978|0.0003|-0.0285|-0.0233|0.0011||114.35|16|106.85|12
GME211231C00270000||||0.13|0.13|26|||10|128|0|0|0.0013|0.0002|0.0000|-0.0152|0.0007||0.15|21|0.10|4
GME211231P00270000||||121.69|121.69|26|||-11|15|0|0|-0.9992|0.0001|-0.0296|-0.0078|0.0004||124.35|11|116.85|12
GME211231C00280000||||0.08|0.08|27|||6|466|0|0|0.0011|0.0001|0.0000|-0.0132|0.0006||0.13|14|0.09|7
GME211231P00280000||||131.89|131.89|27|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0078|0.0004||135.40|12|124.50|32
GME211231C00290000|0.10|0.10|0.09|0.07|0.09|28|0.02|0.2857|1|145|1|2|0.0009|0.0001|0.0000|-0.0123|0.0005||0.11|2|0.07|4
GME211231P00290000||||142.82|142.82|28|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0033|0.0002||144.65|12|136.45|12
GME211231C00300000|0.09|0.10|0.09|0.08|0.10|29|0.02|0.2500|160|1843|1|24|0.0007|0.0001|0.0000|-0.0097|0.0004||0.10|3|0.09|1
GME211231P00300000||||||29|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0041|0.0002||154.30|12|146.60|13
GME211231C00310000||||0.07|0.07|30|||15|97|0|0|0.0007|0.0001|0.0000|-0.0094|0.0004||0.75|29|0.01|14
GME211231P00310000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0018|0.0001||166.05|12|156.10|13
GME211231C00320000||||0.05|0.05|31|||360|418|0|0|0.0006|0.0001|0.0000|-0.0091|0.0003||0.78|55|0.04|25
GME211231P00320000||||||31|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0111|0.0004||175.90|13|164.75|27
GME211231C00330000|0.16|0.16|0.10|0.06|0.10|32|0.04|0.6667|6|175|1|2|0.0006|0.0001|0.0000|-0.0085|0.0003||0.14|21|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0001||185.90|13|174.90|22
GME211231C00340000||||0.05|0.05|33|||5|37|0|0|0.0005|0.0000|0.0000|-0.0078|0.0003||0.15|14|0.08|1
GME211231P00340000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0101|0.0004||195.90|13|186.20|13
GME211231C00350000|0.11|0.15|0.11|0.03|0.11|34|0.08|2.6667|432|984|1|3|0.0003|0.0000|0.0000|-0.0049|0.0002||0.13|15|0.04|8
GME211231P00350000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0090|0.0003||205.90|12|193.85|27
GME211231C00360000||||0.11|0.11|35|||4|53|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.74|113|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||215.90|12|204.25|29
GME211231C00370000||||0.05|0.05|36|||5|29|0|0|0.0002|0.0000|0.0000|-0.0035|0.0001||0.75|29|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0079|0.0003||225.90|13|216.10|13
GME211231C00380000||||0.04|0.04|37|||7|90|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.20|29|0.03|1
GME211231P00380000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0075|0.0003||235.85|13|226.50|12
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|38|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|24|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0059|0.0002||245.85|13|236.10|12
GME211231C00400000||||0.05|0.05|39|||11|338|0|0|0.0001|0.0000|0.0000|-0.0028|0.0001||0.15|22|0.04|5
GME211231P00400000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0046|0.0002||254.85|14|245.55|13
GME211231C00410000||||0.09|0.09|40|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.75|37|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0044|0.0002||266.00|1|256.55|11
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|41|0.01|0.2500|24|329|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.20|33|0.05|1
GME211231P00420000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0042|0.0002||276.00|13|265.20|19
GME211231C00430000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.75|26|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0033|0.0001||286.00|1|273.25|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|43|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.20|29|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-0.9997|0.0000|-0.0482|-0.0039|0.0002||296.00|13|284.95|14
GME211231C00450000||||0.05|0.05|44|||1|70|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.77|29|0.04|1
GME211231P00450000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0030|0.0001||306.00|13|294.95|16
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|45|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.43|67|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0029|0.0001||316.00|1|304.60|27
GME211231C00470000||||0.07|0.07|46|||0|108|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.75|47|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0028|0.0001||325.85|13|316.05|13
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|47|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|8|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0022|0.0001||335.85|13|324.55|15
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|48|0.01|0.2500|44|316|1|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|6|0.04|1
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.85|13|336.10|13
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|49|0.01|0.2500|663|3649|3|127|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|45|0.04|1
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.85|13|343.60|15
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.25|12|104.15|16
GME220107P00040000||||0.05|0.05|32|||2|2|0|0|-0.0010|0.0000|-0.0001|-0.0114|0.0009||0.05|100|0.00|1
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.20|8|94.20|27
GME220107P00050000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|30|||1|1|0|0|0.9867|0.0005|0.0174|-0.1105|0.0090||95.10|2|85.10|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|14|0.00|15
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9912|0.0004|0.0206|-0.0582|0.0063||83.55|12|74.20|1
GME220107P00070000||||0.14|0.14|29|||0|459|0|0|-0.0026|0.0002|-0.0001|-0.0160|0.0021||0.15|12|0.00|10
GME220107C00075000||||||28|||0|0|0|0|0.9891|0.0006|0.0220|-0.0661|0.0076||79.10|12|69.25|27
GME220107P00075000||||0.15|0.15|28|||11|103|0|0|-0.0048|0.0003|-0.0002|-0.0276|0.0037||0.75|13|0.00|2
GME220107C00080000||||67.23|67.23|27|||1|1|0|0|0.9915|0.0005|0.0237|-0.0458|0.0061||74.95|11|65.00|27
GME220107P00080000|0.30|0.30|0.30|0.25|0.30|27|0.05|0.2000|13|43|3|3|-0.0064|0.0004|-0.0003|-0.0347|0.0048||1.15|9|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9861|0.0008|0.0249|-0.0698|0.0094||70.20|7|60.25|29
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|26|0.05|0.2500|10|71|1|1|-0.0112|0.0007|-0.0006|-0.0549|0.0077||0.67|22|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9856|0.0009|0.0264|-0.0650|0.0097||63.65|12|56.05|27
GME220107P00090000||||0.31|0.31|25|||17|28|0|0|-0.0143|0.0009|-0.0007|-0.0640|0.0096||0.63|8|0.14|16
GME220107C00095000||||||24|||0|0|0|0|0.9804|0.0013|0.0276|-0.0800|0.0126||60.15|4|50.20|28
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0196|0.0013|-0.0010|-0.0800|0.0126||0.72|17|0.03|37
GME220107C00100000||||50.65|50.65|23|||0|5|0|0|0.9727|0.0018|0.0288|-0.1011|0.0166||55.20|12|45.35|12
GME220107P00100000||||0.53|0.53|23|||79|191|0|0|-0.0271|0.0018|-0.0014|-0.1000|0.0165||0.84|27|0.25|31
GME220107C00105000||||||22|||0|0|0|0|0.9597|0.0025|0.0296|-0.1363|0.0229||50.85|2|40.95|4
GME220107P00105000|0.71|0.71|0.71|0.76|0.71|22|-0.05|-0.0658|22|42|1|1|-0.0381|0.0024|-0.0019|-0.1277|0.0219||1.06|28|0.33|39
GME220107C00110000||||||21|||0|0|0|0|0.9547|0.0031|0.0309|-0.1346|0.0252||44.95|13|35.00|12
