symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9995|0.0000|0.0043|-0.0070|0.0007||151.65|12|147.10|1
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|19|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9994|0.0000|0.0062|-0.0069|0.0008||148.60|12|144.10|11
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|8512|5|5|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.01|48|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|0.9994|0.0000|0.0075|-0.0069|0.0009||146.80|12|142.65|2
GME220121P00012000||||0.01|0.01|50|||0|1319|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0004||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|49|||0|1743|0|0|0.9995|0.0000|0.0094|-0.0054|0.0007||143.80|10|139.50|4
GME220121P00015000||||0.01|0.01|49|||-5|6576|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0002||0.01|11|0.00|0
GME220121C00017000||||162.00|162.00|48|||0|21|0|0|0.9991|0.0000|0.0106|-0.0086|0.0012||141.60|12|137.75|2
GME220121P00017000||||0.01|0.01|48|||-1|707|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|1|0.00|0
GME220121C00020000||||150.12|150.12|47|||0|92|0|0|0.9990|0.0000|0.0125|-0.0085|0.0013||138.80|12|134.25|11
GME220121P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|-5|4860|1|33|-0.0002|0.0000|0.0000|-0.0017|0.0003||0.04|4|0.01|75
GME220121C00022000|135.65|135.70|135.65|182.90|135.65|46|-47.25|-0.2583|0|43|1|20|0.9990|0.0000|0.0137|-0.0085|0.0013||136.70|12|132.85|11
GME220121P00022000||||0.01|0.01|46|||0|672|0|0|-0.0008|0.0000|-0.0001|-0.0068|0.0011||0.03|1|0.01|6
GME220121C00025000||||151.00|151.00|45|||0|196|0|0|0.9987|0.0000|0.0156|-0.0104|0.0017||133.80|12|129.75|2
GME220121P00025000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-16|3071|4|30|-0.0006|0.0000|-0.0001|-0.0044|0.0008||0.02|2|0.01|23
GME220121C00027000|130.74|130.75|130.74|125.95|130.75|44|4.80|0.0381|0|164|17|18|0.9989|0.0000|0.0169|-0.0084|0.0015||131.80|16|127.95|11
GME220121P00027000||||0.05|0.05|44|||0|500|0|0|-0.0009|0.0000|-0.0001|-0.0062|0.0011||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|43|||0|672|0|0|0.9982|0.0001|0.0187|-0.0125|0.0023||128.85|12|124.80|3
GME220121P00030000|0.02|0.04|0.01|0.02|0.02|43|0.00|0.0000|-1|4745|2|21|-0.0007|0.0000|-0.0001|-0.0048|0.0010||0.05|2|0.02|16
GME220121C00032000||||149.25|149.25|42|||0|12|0|0|0.9981|0.0001|0.0199|-0.0125|0.0023||126.85|12|122.80|2
GME220121P00032000||||0.04|0.04|42|||0|261|0|0|-0.0014|0.0001|-0.0002|-0.0091|0.0018||0.06|3|0.03|16
GME220121C00035000|122.70|122.70|122.70|122.00|122.70|41|0.70|0.0057|0|847|1|2|0.9974|0.0001|0.0217|-0.0163|0.0031||123.85|12|119.90|2
GME220121P00035000|0.06|0.06|0.05|0.04|0.05|41|0.01|0.2500|0|908|1|25|-0.0017|0.0001|-0.0002|-0.0104|0.0021||0.06|100|0.04|267
GME220121C00037000||||121.00|121.00|40|||0|94|0|0|0.9973|0.0001|0.0230|-0.0162|0.0032||121.85|12|117.80|2
GME220121P00037000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|172|5|5|-0.0014|0.0001|-0.0002|-0.0084|0.0018||0.08|3|0.05|8
GME220121C00040000|114.73|114.73|114.73|109.98|114.73|39|4.75|0.0432|0|506|9|10|0.9968|0.0001|0.0248|-0.0186|0.0038||118.85|12|114.80|2
GME220121P00040000|0.06|0.10|0.06|0.06|0.06|39|0.00|0.0000|-7|1890|3|26|-0.0019|0.0001|-0.0002|-0.0104|0.0023||0.09|6|0.06|6
GME220121C00042000||||139.00|139.00|38|||0|143|0|0|0.9966|0.0001|0.0261|-0.0186|0.0040||116.85|11|112.65|3
GME220121P00042000|0.10|0.10|0.08|0.10|0.08|38|-0.02|-0.2000|8|249|1|3|-0.0019|0.0001|-0.0002|-0.0099|0.0023||0.10|6|0.07|6
GME220121C00045000||||99.88|99.88|37|||0|290|0|0|0.9959|0.0001|0.0279|-0.0213|0.0047||113.85|12|109.85|3
GME220121P00045000|0.08|0.15|0.08|0.12|0.12|37|0.00|0.0000|-6|864|2|43|-0.0033|0.0001|-0.0004|-0.0167|0.0039||0.13|7|0.09|4
GME220121C00047000||||183.05|183.05|36|||0|93|0|0|0.9952|0.0002|0.0291|-0.0243|0.0054||111.85|12|107.85|2
GME220121P00047000|0.15|0.15|0.15|0.16|0.15|36|-0.01|-0.0625|0|277|5|5|-0.0037|0.0001|-0.0004|-0.0184|0.0043||0.14|8|0.10|8
GME220121C00050000||||101.50|101.50|35|||0|569|0|0|0.9947|0.0002|0.0309|-0.0257|0.0060||108.85|12|104.85|11
GME220121P00050000|0.13|0.17|0.11|0.20|0.12|35|-0.08|-0.4000|22|8471|1|105|-0.0039|0.0002|-0.0005|-0.0185|0.0046||0.15|1|0.12|18
GME220121C00055000||||121.03|121.03|34|||0|635|0|0|0.9930|0.0003|0.0338|-0.0309|0.0076||103.85|12|99.85|16
GME220121P00055000|0.19|0.22|0.16|0.17|0.16|34|-0.01|-0.0588|1|5268|30|42|-0.0055|0.0002|-0.0006|-0.0237|0.0061||0.29|60|0.16|50
GME220121C00060000|94.85|94.85|94.85|90.03|94.85|33|4.82|0.0535|0|1916|9|10|0.9898|0.0004|0.0366|-0.0419|0.0106||98.85|16|94.85|10
GME220121P00060000|0.13|0.26|0.13|0.25|0.22|33|-0.03|-0.1200|0|1052|3|48|-0.0083|0.0003|-0.0009|-0.0335|0.0088||0.29|12|0.22|27
GME220121C00065000||||121.40|121.40|32|||0|177|0|0|0.9885|0.0005|0.0396|-0.0434|0.0118||93.85|11|90.05|3
GME220121P00065000||||0.33|0.33|32|||-2|475|0|0|-0.0112|0.0004|-0.0013|-0.0420|0.0115||0.44|53|0.25|41
GME220121C00070000||||75.00|75.00|31|||0|205|0|0|0.9865|0.0006|0.0426|-0.0466|0.0135||89.00|1|85.15|6
GME220121P00070000|0.58|0.58|0.36|0.46|0.40|31|-0.06|-0.1304|3|832|3|43|-0.0135|0.0006|-0.0015|-0.0465|0.0135||0.46|32|0.34|26
GME220121C00075000||||74.33|74.33|30|||0|148|0|0|0.9820|0.0007|0.0452|-0.0576|0.0173||84.00|12|80.20|8
GME220121P00075000|0.45|0.49|0.45|0.50|0.49|30|-0.01|-0.0200|3|332|3|45|-0.0173|0.0007|-0.0020|-0.0551|0.0168||0.56|39|0.42|35
GME220121C00080000||||66.60|66.60|29|||0|130|0|0|0.9783|0.0009|0.0480|-0.0635|0.0202||79.20|12|75.30|17
GME220121P00080000|0.72|0.72|0.51|0.60|0.55|29|-0.05|-0.0833|-10|1331|6|77|-0.0223|0.0009|-0.0025|-0.0656|0.0208||0.74|48|0.50|37
GME220121C00085000||||154.17|154.17|28|||0|262|0|0|0.9710|0.0012|0.0503|-0.0789|0.0258||74.20|12|70.35|7
GME220121P00085000|0.80|0.80|0.67|0.74|0.67|28|-0.07|-0.0946|5|418|1|2|-0.0281|0.0012|-0.0032|-0.0761|0.0252||0.77|5|0.56|41
GME220121C00090000||||58.00|58.00|27|||0|109|0|0|0.9635|0.0015|0.0526|-0.0916|0.0313||69.30|12|65.55|12
GME220121P00090000|0.83|0.83|0.70|0.89|0.70|27|-0.19|-0.2135|-3|573|6|36|-0.0361|0.0015|-0.0041|-0.0901|0.0310||0.97|47|0.71|46
GME220121C00095000||||52.40|52.40|26|||-1|70|0|0|0.9570|0.0019|0.0550|-0.0982|0.0357||64.30|12|60.70|3
GME220121P00095000|1.29|1.29|0.90|1.04|0.90|26|-0.14|-0.1346|-1|3189|1|9|-0.0454|0.0019|-0.0051|-0.1044|0.0373||1.05|1|0.82|18
GME220121C00100000|54.67|59.57|54.67|52.15|59.57|25|7.42|0.1423|-6|1065|1|9|0.9487|0.0023|0.0573|-0.1065|0.0411||59.30|12|55.65|3
GME220121P00100000|1.40|1.44|1.08|1.38|1.11|25|-0.27|-0.1957|-13|7766|1|95|-0.0569|0.0024|-0.0064|-0.1198|0.0446||1.25|5|1.09|10
GME220121C00105000||||51.50|51.50|24|||0|126|0|0|0.9364|0.0028|0.0591|-0.1204|0.0487||55.10|17|51.10|5
GME220121P00105000|1.50|1.50|1.45|1.65|1.45|24|-0.20|-0.1212|1|805|2|11|-0.0731|0.0029|-0.0083|-0.1420|0.0542||1.52|19|1.27|23
GME220121C00110000||||45.00|45.00|23|||0|124|0|0|0.9210|0.0035|0.0605|-0.1359|0.0575||50.40|17|46.45|5
GME220121P00110000|2.12|2.12|1.72|2.03|1.72|23|-0.31|-0.1527|-37|801|1|14|-0.0884|0.0036|-0.0100|-0.1560|0.0626||1.83|27|1.55|72
GME220121C00115000||||43.40|43.40|22|||0|823|0|0|0.8983|0.0043|0.0611|-0.1602|0.0694||45.70|12|41.75|16
GME220121P00115000|2.64|2.64|2.03|2.48|2.10|22|-0.38|-0.1532|11|1480|1|25|-0.1107|0.0044|-0.0125|-0.1774|0.0737||2.18|25|1.95|65
GME220121C00120000|36.44|36.44|36.44|28.00|36.44|21|8.44|0.3014|0|142|1|1|0.8665|0.0052|0.0606|-0.1932|0.0841||40.70|12|36.75|16
GME220121P00120000|3.22|3.22|2.52|3.07|2.52|21|-0.55|-0.1792|-8|1151|1|25|-0.1379|0.0052|-0.0157|-0.2035|0.0861||2.68|29|2.41|29
GME220121C00125000||||28.55|28.55|20|||0|198|0|0|0.8358|0.0061|0.0602|-0.2170|0.0967||36.50|20|33.10|17
GME220121P00125000|3.93|3.93|3.15|3.75|3.24|20|-0.51|-0.1360|7|1333|5|28|-0.1702|0.0061|-0.0194|-0.2292|0.0989||3.45|36|3.00|89
GME220121C00130000||||28.60|28.60|19|||-3|194|0|0|0.7993|0.0071|0.0591|-0.2403|0.1096||32.55|12|28.85|11
GME220121P00130000|4.97|4.97|3.80|4.91|3.93|19|-0.98|-0.1996|15|632|2|35|-0.2054|0.0070|-0.0235|-0.2503|0.1111||4.20|28|3.75|83
GME220121C00135000||||17.71|17.71|18|||1|110|0|0|0.7542|0.0081|0.0569|-0.2670|0.1229||28.35|28|25.05|12
GME220121P00135000|6.00|6.05|4.93|6.18|5.02|18|-1.16|-0.1877|2|801|3|55|-0.2477|0.0079|-0.0286|-0.2753|0.1235||5.35|26|4.80|78
GME220121C00136000||||21.85|21.85|17|||0|11|0|0|0.7464|0.0082|0.0565|-0.2725|0.1251||27.85|28|24.50|4
GME220121P00136000|5.50|5.50|5.50|8.15|5.50|17|-2.65|-0.3252|0|31|2|6|-0.2595|0.0080|-0.0300|-0.2838|0.1264||5.90|72|4.85|112
GME220121C00137000||||21.45|21.45|16|||0|7|0|0|0.7369|0.0083|0.0560|-0.2779|0.1275||27.05|26|23.70|4
GME220121P00137000|5.45|5.45|5.45|7.00|5.45|16|-1.55|-0.2214|-4|183|1|1|-0.2672|0.0081|-0.0310|-0.2890|0.1285||5.90|45|4.95|127
GME220121C00138000||||20.70|20.70|15|||0|10|0|0|0.7269|0.0085|0.0554|-0.2842|0.1299||26.30|26|22.90|12
GME220121P00138000|6.71|6.71|5.72|7.65|5.72|15|-1.93|-0.2523|0|41|1|2|-0.2746|0.0084|-0.0318|-0.2881|0.1303||6.40|73|5.30|118
GME220121C00139000||||19.95|19.95|14|||0|4|0|0|0.7141|0.0086|0.0545|-0.2937|0.1327||25.60|27|22.35|4
GME220121P00139000||||10.20|10.20|14|||2|50|0|0|-0.2850|0.0085|-0.0331|-0.2960|0.1327||6.70|77|5.45|120
GME220121C00140000|21.37|25.32|21.37|21.40|24.45|13|3.05|0.1425|-1|288|1|9|0.7078|0.0088|0.0543|-0.2930|0.1342||24.85|78|21.70|4
GME220121P00140000|7.50|7.50|6.10|7.60|6.50|13|-1.10|-0.1447|4|1952|1|157|-0.2939|0.0086|-0.0342|-0.2983|0.1346||6.80|24|6.20|25
GME220121C00141000||||14.75|14.75|12|||1|2|0|0|0.6990|0.0090|0.0539|-0.2942|0.1361||24.15|25|20.95|15
GME220121P00141000|7.63|7.63|7.62|7.95|7.62|12|-0.33|-0.0415|6|11|3|5|-0.3053|0.0088|-0.0355|-0.3024|0.1367||7.30|70|6.05|109
GME220121C00142000||||15.60|15.60|11|||0|2|0|0|0.6892|0.0091|0.0534|-0.2977|0.1380||23.45|62|20.20|19
GME220121P00142000||||11.80|11.80|11|||2|10|0|0|-0.3134|0.0091|-0.0364|-0.2998|0.1383||7.60|72|6.35|116
GME220121C00143000||||17.30|17.30|10|||-1|0|0|0|0.6793|0.0093|0.0528|-0.3011|0.1398||22.70|23|19.55|17
GME220121P00143000||||11.60|11.60|10|||16|36|0|0|-0.3223|0.0091|-0.0376|-0.3078|0.1401||7.95|75|6.65|122
GME220121C00144000|20.20|20.20|20.20|18.75|20.20|9|1.45|0.0773|4|6|1|1|0.6691|0.0094|0.0521|-0.3057|0.1417||22.10|63|18.90|21
GME220121P00144000||||10.30|10.30|9|||0|6|0|0|-0.3338|0.0093|-0.0390|-0.3097|0.1419||8.35|71|7.00|111
GME220121C00145000|18.27|20.88|18.27|15.00|20.88|8|5.88|0.3920|17|324|1|2|0.6571|0.0095|0.0514|-0.3080|0.1434||21.45|65|18.30|16
GME220121P00145000|9.72|9.79|8.48|9.58|8.48|8|-1.10|-0.1148|-2|361|1|27|-0.3412|0.0095|-0.0399|-0.3093|0.1434||8.55|45|7.50|177
GME220121C00146000||||11.80|11.80|7|||2|12|0|0|0.6490|0.0096|0.0509|-0.3109|0.1449||20.80|61|17.65|22
GME220121P00146000||||10.70|10.70|7|||-1|6|0|0|-0.3536|0.0096|-0.0414|-0.3137|0.1450||9.10|73|7.70|108
GME220121C00147000|16.30|16.30|16.30|13.40|16.30|6|2.90|0.2164|1|17|1|1|0.6388|0.0097|0.0503|-0.3134|0.1463||19.75|56|17.20|14
GME220121P00147000||||12.25|12.25|6|||0|16|0|0|-0.3619|0.0096|-0.0426|-0.3189|0.1464||9.40|64|8.00|113
GME220121C00148000||||15.60|15.60|5|||3|6|0|0|0.6283|0.0098|0.0496|-0.3181|0.1477||19.00|55|16.65|25
GME220121P00148000|9.30|9.30|9.30|14.00|9.30|5|-4.70|-0.3357|1|18|1|1|-0.3721|0.0096|-0.0439|-0.3226|0.1478||9.85|59|8.50|103
GME220121C00149000||||15.97|15.97|4|||-26|8|0|0|0.6180|0.0098|0.0488|-0.3221|0.1490||18.95|64|16.00|50
GME220121P00149000|10.70|10.70|9.80|12.91|9.80|4|-3.11|-0.2409|1|58|10|19|-0.3845|0.0097|-0.0454|-0.3271|0.1491||10.30|50|9.00|130
GME220121C00150000|14.60|18.53|14.60|15.00|17.35|3|2.35|0.1567|0|1943|1|103|0.6076|0.0098|0.0480|-0.3282|0.1502||16.60|66|15.55|19
GME220121P00150000|12.30|12.30|9.53|11.90|10.00|3|-1.90|-0.1597|-34|1636|4|105|-0.3925|0.0097|-0.0465|-0.3303|0.1502||10.70|17|10.00|24
GME220121C00152500||||13.10|13.10|2|||2|31|0|0|0.5798|0.0101|0.0462|-0.3302|0.1525||16.60|69|14.15|50
GME220121P00152500||||15.10|15.10|2|||0|6|0|0|-0.4198|0.0099|-0.0501|-0.3365|0.1525||11.90|10|10.35|92
GME220121C00155000|13.75|16.00|12.50|12.60|13.60|1|1.00|0.0794|-6|259|35|78|0.5573|0.0100|0.0445|-0.3402|0.1543||14.10|69|13.10|20
GME220121P00155000|14.00|14.06|11.70|14.26|12.23|1|-2.03|-0.1424|2|353|3|27|-0.4420|0.0098|-0.0532|-0.3450|0.1542||13.25|22|11.60|128
GME220121C00157500|12.00|14.20|12.00|11.98|14.20|1|2.22|0.1853|1|17|1|3|0.5317|0.0101|0.0428|-0.3393|0.1554||14.10|77|12.00|19
GME220121P00157500|16.15|16.15|13.30|15.95|13.30|1|-2.65|-0.1661|2|20|2|9|-0.4675|0.0100|-0.0565|-0.3427|0.1554||14.55|10|13.00|72
GME220121C00160000|10.85|13.40|10.45|11.07|11.44|2|0.37|0.0334|-10|627|2|57|0.5070|0.0101|0.0410|-0.3414|0.1559||11.80|13|10.95|51
GME220121P00160000|16.74|18.25|14.00|19.50|14.59|2|-4.91|-0.2518|0|856|1|25|-0.4942|0.0103|-0.0598|-0.3362|0.1559||16.05|10|14.25|99
GME220121C00162500|9.30|9.99|9.30|11.06|9.99|3|-1.07|-0.0967|0|50|1|14|0.4818|0.0102|0.0392|-0.3387|0.1557||11.80|86|10.10|12
GME220121P00162500|19.25|19.25|15.75|22.80|15.75|3|-7.05|-0.3092|0|35|1|2|-0.5147|0.0099|-0.0631|-0.3485|0.1558||17.55|12|16.10|59
GME220121C00165000|10.15|11.05|10.15|9.10|10.38|4|1.28|0.1407|33|520|2|9|0.4594|0.0100|0.0375|-0.3416|0.1551||10.55|82|9.20|73
GME220121P00165000|20.85|20.85|17.53|25.10|17.62|4|-7.48|-0.2980|-2|273|1|8|-0.5394|0.0099|-0.0664|-0.3442|0.1551||19.45|13|17.80|76
GME220121C00167500||||7.30|7.30|5|||14|33|0|0|0.4372|0.0099|0.0358|-0.3416|0.1539||10.15|98|8.50|67
GME220121P00167500||||25.20|25.20|5|||0|10|0|0|-0.5593|0.0097|-0.0696|-0.3490|0.1542||21.20|13|19.55|50
GME220121C00170000|8.35|9.70|7.63|8.10|9.10|6|1.00|0.1235|15|1184|1|358|0.4170|0.0097|0.0342|-0.3429|0.1525||9.40|104|7.80|109
GME220121P00170000||||30.00|30.00|6|||0|563|0|0|-0.5788|0.0095|-0.0727|-0.3510|0.1528||22.90|12|20.80|103
GME220121C00172500||||7.44|7.44|7|||23|36|0|0|0.3968|0.0095|0.0326|-0.3415|0.1506||8.85|102|7.20|40
GME220121P00172500|25.15|25.15|25.15|33.95|25.15|7|-8.80|-0.2592|3|8|1|1|-0.5980|0.0093|-0.0758|-0.3510|0.1511||24.80|12|23.30|18
GME220121C00175000|6.87|8.20|6.87|6.80|7.35|8|0.55|0.0809|26|455|3|27|0.3768|0.0093|0.0311|-0.3381|0.1484||7.75|93|6.60|100
GME220121P00175000|27.56|27.56|25.57|30.40|25.57|8|-4.83|-0.1589|0|207|1|5|-0.6237|0.0092|-0.0793|-0.3390|0.1481||26.85|14|24.10|75
GME220121C00180000|6.25|6.98|5.65|6.18|6.98|9|0.80|0.1294|-54|503|1|70|0.3367|0.0089|0.0280|-0.3248|0.1426||7.05|112|5.65|91
GME220121P00180000|31.63|31.63|28.50|31.99|28.50|9|-3.49|-0.1091|5|689|1|6|-0.6586|0.0087|-0.0852|-0.3341|0.1432||30.70|8|28.05|85
GME220121C00185000|5.45|5.47|5.45|5.20|5.45|10|0.25|0.0481|-8|197|1|3|0.3068|0.0084|0.0256|-0.3208|0.1372||6.15|104|4.85|77
GME220121P00185000|37.13|37.13|33.71|36.82|33.71|10|-3.11|-0.0845|-2|264|1|5|-0.6938|0.0084|-0.0910|-0.3191|0.1371||35.10|12|32.10|67
GME220121C00190000|4.67|5.30|4.25|4.58|4.77|11|0.19|0.0415|23|412|1|12|0.2746|0.0079|0.0229|-0.3076|0.1301||5.40|103|4.25|52
GME220121P00190000|39.35|39.35|37.55|42.66|37.55|11|-5.11|-0.1198|5|391|1|4|-0.7192|0.0078|-0.0963|-0.3156|0.1317||39.45|12|36.35|70
GME220121C00195000|4.50|4.55|3.80|4.05|4.35|12|0.30|0.0741|-13|205|1|38|0.2547|0.0073|0.0213|-0.3058|0.1254||4.50|50|3.75|37
GME220121P00195000|41.87|41.87|41.87|44.87|41.87|12|-3.00|-0.0669|3|192|1|1|-0.7392|0.0072|-0.1012|-0.3163|0.1268||43.85|12|40.70|32
GME220121C00200000|3.55|4.15|3.30|3.62|3.70|13|0.08|0.0221|-25|2468|1|146|0.2275|0.0068|0.0191|-0.2892|0.1177||4.00|61|3.30|1
GME220121P00200000|46.60|47.41|46.60|49.58|47.41|13|-2.17|-0.0438|0|1759|1|2|-0.7625|0.0068|-0.1062|-0.3052|0.1206||48.65|20|45.20|35
GME220121C00205000|3.30|3.50|3.20|3.42|3.48|14|0.06|0.0175|4|39|1|15|0.2088|0.0064|0.0176|-0.2804|0.1122||3.85|62|2.87|27
GME220121P00205000||||56.35|56.35|14|||0|6|0|0|-0.7792|0.0064|-0.1108|-0.3000|0.1159||53.15|14|49.80|19
GME220121C00210000|2.82|3.30|2.68|2.89|3.10|15|0.21|0.0727|-23|492|6|40|0.1902|0.0060|0.0160|-0.2690|0.1061||3.30|63|2.57|65
GME220121P00210000||||63.00|63.00|15|||-2|421|0|0|-0.7975|0.0060|-0.1154|-0.2895|0.1102||57.90|18|54.40|19
GME220121C00220000|2.40|2.70|2.26|2.47|2.49|16|0.02|0.0081|-17|3123|1|51|0.1619|0.0052|0.0136|-0.2527|0.0957||2.63|41|2.20|1
GME220121P00220000||||69.14|69.14|16|||-1|2745|0|0|-0.8353|0.0052|-0.1248|-0.2564|0.0969||67.50|19|63.85|26
GME220121C00230000|2.10|2.21|2.03|2.13|2.08|17|-0.05|-0.0235|11|1404|1|20|0.1417|0.0045|0.0119|-0.2412|0.0875||2.15|27|1.83|30
GME220121P00230000|77.79|77.79|77.79|78.87|77.79|17|-1.08|-0.0137|-1|650|1|1|-0.8507|0.0046|-0.1324|-0.2552|0.0907||76.85|13|73.45|21
GME220121C00240000|1.77|2.00|1.66|1.97|1.70|18|-0.27|-0.1371|-21|1445|6|43|0.1221|0.0040|0.0103|-0.2239|0.0790||1.86|28|1.56|24
GME220121P00240000|83.25|83.25|83.25|91.05|83.25|18|-7.80|-0.0857|0|82|1|1|-0.8682|0.0041|-0.1402|-0.2425|0.0835||86.85|12|83.15|4
GME220121C00250000|1.71|1.75|1.44|1.68|1.44|19|-0.24|-0.1429|484|4220|8|141|0.1052|0.0035|0.0089|-0.2057|0.0711||1.56|17|1.38|15
GME220121P00250000|93.40|93.40|93.05|97.00|93.05|19|-3.95|-0.0407|-1|155|1|2|-0.8813|0.0036|-0.1476|-0.2341|0.0775||96.85|16|92.90|13
GME220121C00260000|1.53|1.54|1.26|1.55|1.28|20|-0.27|-0.1742|-17|718|1|151|0.0949|0.0031|0.0080|-0.1979|0.0659||1.38|19|1.22|16
GME220121P00260000|108.00|108.00|102.00|110.00|102.00|20|-8.00|-0.0727|2|83|1|4|-0.8913|0.0033|-0.1548|-0.2279|0.0727||106.60|3|102.70|15
GME220121C00270000|1.40|1.40|1.18|1.64|1.23|21|-0.41|-0.2500|1|227|6|476|0.0861|0.0028|0.0072|-0.1899|0.0613||1.35|20|1.11|10
GME220121P00270000||||129.30|129.30|21|||0|71|0|0|-0.9010|0.0030|-0.1619|-0.2192|0.0681||116.70|12|112.55|15
GME220121C00280000|1.25|1.25|1.04|1.28|1.05|22|-0.23|-0.1797|-4|872|3|337|0.0822|0.0026|0.0069|-0.1912|0.0593||1.10|9|0.99|3
GME220121P00280000||||126.50|126.50|22|||0|57|0|0|-0.9089|0.0027|-0.1689|-0.2122|0.0640||126.40|2|122.40|12
GME220121C00290000|1.20|1.20|1.01|1.42|1.01|23|-0.41|-0.2887|-2|482|4|77|0.0749|0.0024|0.0063|-0.1826|0.0553||1.06|16|0.86|16
GME220121P00290000|137.00|137.00|137.00|148.85|137.00|23|-11.85|-0.0796|0|47|1|1|-0.9144|0.0025|-0.1756|-0.2091|0.0611||136.25|3|132.30|12
GME220121C00300000|1.30|1.30|0.83|1.11|0.84|24|-0.27|-0.2432|-86|4768|2|360|0.0657|0.0021|0.0055|-0.1670|0.0499||0.94|10|0.80|12
GME220121P00300000|147.61|147.61|147.61|150.10|147.61|24|-2.49|-0.0166|3|1284|1|1|-0.9344|0.0021|-0.1835|-0.1656|0.0498||146.35|2|142.15|12
GME220121C00310000|1.02|1.02|0.88|1.14|0.88|25|-0.26|-0.2281|0|317|1|33|0.0608|0.0020|0.0051|-0.1608|0.0470||0.94|11|0.70|12
GME220121P00310000||||161.00|161.00|25|||0|46|0|0|-0.9393|0.0020|-0.1902|-0.1594|0.0470||156.35|12|152.15|13
GME220121C00320000|0.97|1.16|0.77|1.07|0.85|26|-0.22|-0.2056|-4|432|1|11|0.0552|0.0018|0.0046|-0.1513|0.0436||0.92|9|0.64|18
GME220121P00320000||||175.50|175.50|26|||-1|75|0|0|-0.9434|0.0018|-0.1969|-0.1543|0.0445||166.40|12|162.05|13
GME220121C00330000|0.84|0.84|0.84|1.12|0.84|27|-0.28|-0.2500|-1|272|1|1|0.0501|0.0016|0.0042|-0.1423|0.0404||0.91|20|0.60|16
GME220121P00330000||||182.67|182.67|27|||0|48|0|0|-0.9474|0.0017|-0.2035|-0.1481|0.0419||176.40|12|172.00|13
GME220121C00340000||||1.05|1.05|28|||22|272|0|0|0.0457|0.0015|0.0038|-0.1340|0.0374||0.82|35|0.55|36
GME220121P00340000||||125.28|125.28|28|||0|42|0|0|-0.9505|0.0016|-0.2101|-0.1440|0.0399||186.40|12|181.95|13
GME220121C00350000|1.14|1.14|0.68|0.82|0.70|29|-0.12|-0.1463|-83|2298|1|42|0.0451|0.0014|0.0037|-0.1364|0.0370||0.70|1|0.55|14
GME220121P00350000||||202.50|202.50|29|||0|566|0|0|-0.9537|0.0015|-0.2167|-0.1388|0.0379||196.40|12|191.90|13
GME220121C00360000|0.98|1.50|0.69|0.97|0.69|30|-0.28|-0.2887|-1|572|1|22|0.0419|0.0013|0.0035|-0.1306|0.0350||0.60|1|0.47|37
GME220121P00360000||||210.00|210.00|30|||0|20|0|0|-0.9561|0.0014|-0.2232|-0.1354|0.0363||206.65|12|201.90|12
GME220121C00370000||||0.73|0.73|31|||1|97|0|0|0.0397|0.0013|0.0033|-0.1273|0.0334||0.73|81|0.44|26
GME220121P00370000||||153.50|153.50|31|||0|5|0|0|-0.9591|0.0013|-0.2297|-0.1296|0.0343||216.70|1|211.85|11
GME220121C00380000|0.67|0.67|0.67|0.71|0.67|32|-0.04|-0.0563|-1|212|2|2|0.0389|0.0012|0.0032|-0.1281|0.0329||0.57|14|0.41|14
GME220121P00380000||||213.00|213.00|32|||0|5|0|0|-0.9614|0.0012|-0.2362|-0.1256|0.0327||226.70|1|221.80|11
GME220121C00390000||||0.66|0.66|33|||41|255|0|0|0.0370|0.0011|0.0031|-0.1249|0.0316||0.54|24|0.34|13
GME220121P00390000||||223.85|223.85|33|||0|17|0|0|-0.9623|0.0012|-0.2426|-0.1255|0.0321||236.70|12|231.80|11
GME220121C00400000|0.62|0.75|0.44|0.59|0.45|34|-0.14|-0.2373|-1|3296|1|33|0.0360|0.0011|0.0030|-0.1242|0.0309||0.52|40|0.32|21
GME220121P00400000||||267.10|267.10|34|||0|543|0|0|-0.9642|0.0011|-0.2491|-0.1219|0.0307||246.70|1|241.75|12
GME220121C00410000|0.52|0.59|0.50|0.85|0.50|35|-0.35|-0.4118|0|138|1|6|0.0333|0.0010|0.0028|-0.1176|0.0290||0.50|35|0.32|10
GME220121P00410000||||218.60|218.60|35|||0|3|0|0|-0.9656|0.0010|-0.2555|-0.1198|0.0297||256.75|12|251.75|11
