symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00137000|0.60|1.29|0.50|1.10|0.60|15|-0.50|-0.4545|103|211|8|78|-0.0897|0.0128|-0.0012|-0.3416|0.0224||0.60|36|0.45|18
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.8922|0.0144|0.0099|-0.3965|0.0256||15.95|19|12.90|15
GME211231P00138000|0.79|1.51|0.62|0.93|0.63|14|-0.30|-0.3226|6|126|1|95|-0.1063|0.0144|-0.0014|-0.3896|0.0254||0.68|31|0.49|31
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.8968|0.0154|0.0101|-0.3486|0.0249||15.10|13|11.95|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.62|13|-0.57|-0.4790|107|320|1|47|-0.1236|0.0160|-0.0016|-0.4348|0.0283||0.74|48|0.55|24
GME211231C00140000|10.80|12.00|5.00|8.00|11.00|12|3.00|0.3750|-4|128|1|65|0.8626|0.0176|0.0097|-0.4586|0.0304||14.20|15|11.05|35
GME211231P00140000|0.95|2.50|0.65|1.50|0.65|12|-0.85|-0.5667|127|1445|3|1212|-0.1372|0.0176|-0.0018|-0.4572|0.0304||0.83|44|0.62|15
GME211231C00141000|7.01|9.10|5.30|9.34|9.10|11|-0.24|-0.0257|3|10|1|10|0.8584|0.0192|0.0097|-0.4364|0.0310||13.45|21|10.10|12
GME211231P00141000|1.20|2.61|0.79|1.62|0.79|11|-0.83|-0.5123|46|137|1|59|-0.1538|0.0193|-0.0020|-0.4864|0.0328||0.80|10|0.70|17
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8346|0.0211|0.0095|-0.4877|0.0344||12.30|19|9.25|22
GME211231P00142000|1.60|3.40|0.99|2.15|0.99|10|-1.16|-0.5395|60|144|6|101|-0.1818|0.0208|-0.0024|-0.5575|0.0365||0.99|38|0.77|15
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|9|-3.77|-0.3820|-2|5|1|81|0.8098|0.0220|0.0093|-0.5602|0.0377||11.60|22|8.45|21
GME211231P00143000|2.00|4.00|1.04|2.16|1.04|9|-1.12|-0.5185|72|171|1|89|-0.1956|0.0228|-0.0026|-0.5581|0.0382||1.12|28|0.87|36
GME211231C00144000|3.68|9.21|3.00|5.50|9.21|8|3.71|0.6745|0|27|2|50|0.7874|0.0237|0.0090|-0.5932|0.0403||10.90|34|7.65|21
GME211231P00144000|2.32|4.37|1.18|2.80|1.19|8|-1.61|-0.5750|64|156|2|298|-0.2148|0.0236|-0.0028|-0.6028|0.0405||1.25|12|1.01|16
GME211231C00145000|6.35|8.50|2.50|5.25|8.50|7|3.25|0.6190|76|292|100|394|0.7496|0.0258|0.0086|-0.6535|0.0440||9.50|8|6.85|46
GME211231P00145000|2.82|5.00|1.25|3.30|1.25|7|-2.05|-0.6212|344|843|1|705|-0.2492|0.0259|-0.0033|-0.6470|0.0439||1.49|36|1.16|15
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.7227|0.0273|0.0083|-0.6844|0.0463||8.95|17|6.15|33
GME211231P00146000|3.31|5.41|1.50|3.58|1.50|6|-2.08|-0.5810|35|103|1|126|-0.2755|0.0275|-0.0036|-0.6748|0.0462||1.85|74|1.34|26
GME211231C00147000|5.34|6.70|2.21|4.00|6.70|5|2.70|0.6750|5|104|1|190|0.6941|0.0287|0.0080|-0.7140|0.0485||8.25|36|5.45|42
GME211231P00147000|3.55|5.80|1.76|4.10|1.80|5|-2.30|-0.5610|9|158|1|114|-0.3091|0.0283|-0.0041|-0.7322|0.0487||1.89|30|1.48|22
GME211231C00148000|3.85|5.52|1.93|3.65|5.43|4|1.78|0.4877|9|147|1|62|0.6658|0.0303|0.0077|-0.7293|0.0504||7.25|11|5.00|63
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3395|0.0292|-0.0045|-0.7650|0.0507||2.25|33|1.76|27
GME211231C00149000|3.60|5.35|1.73|3.25|5.35|3|2.10|0.6462|1|72|1|225|0.6383|0.0325|0.0075|-0.7204|0.0518||6.55|11|5.00|48
GME211231P00149000|4.00|7.75|2.36|5.00|2.44|3|-2.56|-0.5120|112|198|5|132|-0.3685|0.0305|-0.0049|-0.7755|0.0522||2.66|68|2.06|20
GME211231C00150000|3.10|5.00|1.30|2.96|5.00|2|2.04|0.6892|14|1128|1|1337|0.6012|0.0319|0.0070|-0.7795|0.0534||5.85|11|5.00|17
GME211231P00150000|4.80|8.10|2.50|6.30|2.50|2|-3.80|-0.6032|183|1096|1|737|-0.3989|0.0319|-0.0053|-0.7793|0.0534||2.79|20|2.41|12
GME211231C00152500|2.31|4.15|0.97|2.25|4.15|1|1.90|0.8444|21|217|1|496|0.5192|0.0330|0.0061|-0.8034|0.0551||4.35|11|4.15|1
GME211231P00152500|10.20|10.50|3.75|7.80|3.75|1|-4.05|-0.5192|5|129|1|24|-0.4807|0.0326|-0.0064|-0.8104|0.0551||4.10|39|3.25|34
GME211231C00155000|2.85|2.95|0.68|1.79|2.95|1|1.16|0.6480|128|893|1|2496|0.4369|0.0328|0.0052|-0.7889|0.0545||2.99|1|2.75|10
GME211231P00155000|7.50|12.83|6.10|9.50|6.20|1|-3.30|-0.3474|-14|247|2|44|-0.5611|0.0321|-0.0075|-0.8057|0.0545||6.35|20|4.60|7
GME211231C00157500|1.50|2.23|0.52|1.41|1.98|2|0.57|0.4043|88|367|1|1049|0.3577|0.0313|0.0043|-0.7433|0.0516||2.22|12|1.90|4
GME211231P00157500|11.44|15.33|7.72|9.55|7.78|2|-1.77|-0.1853|161|222|2|10|-0.6379|0.0306|-0.0086|-0.7662|0.0519||8.70|37|5.95|43
GME211231C00160000|1.22|1.76|0.40|1.15|1.50|3|0.35|0.3043|192|1181|2|2551|0.2884|0.0282|0.0034|-0.6882|0.0472||1.60|7|1.50|2
GME211231P00160000|16.65|16.65|8.90|14.48|8.90|3|-5.58|-0.3854|-22|117|1|9|-0.6998|0.0272|-0.0096|-0.7397|0.0481||10.90|31|8.15|9
GME211231C00162500|1.25|1.39|0.34|0.98|1.02|4|0.04|0.0408|64|182|1|161|0.2337|0.0245|0.0028|-0.6380|0.0424||1.20|19|1.00|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7577|0.0242|-0.0105|-0.6735|0.0432||13.15|18|10.05|13
GME211231C00165000|0.77|1.28|0.29|0.75|0.85|5|0.10|0.1333|191|1075|1|367|0.1804|0.0210|0.0022|-0.5469|0.0364||0.90|10|0.73|24
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.7986|0.0208|-0.0112|-0.6335|0.0389||15.50|12|12.15|27
GME211231C00167500|0.55|0.62|0.28|0.62|0.62|6|0.00|0.0000|-57|294|1|108|0.1377|0.0175|0.0017|-0.4606|0.0304||0.70|14|0.56|28
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8366|0.0183|-0.0118|-0.5549|0.0342||17.85|17|14.65|15
GME211231C00170000|0.60|0.82|0.21|0.57|0.52|7|-0.05|-0.0877|636|1825|9|961|0.1078|0.0144|0.0013|-0.3974|0.0256||0.56|10|0.54|1
GME211231P00170000|22.40|26.40|19.60|22.63|19.60|7|-3.03|-0.1339|-1|162|1|12|-0.8787|0.0148|-0.0125|-0.4555|0.0279||20.25|23|16.85|16
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|8|-0.15|-0.2632|25|124|63|128|0.0902|0.0120|0.0011|-0.3663|0.0225||0.49|36|0.32|27
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8955|0.0126|-0.0129|-0.4327|0.0251||22.70|16|19.35|15
GME211231C00175000|0.50|0.67|0.18|0.45|0.37|9|-0.08|-0.1778|318|1317|1|311|0.0654|0.0095|0.0008|-0.2853|0.0176||0.41|26|0.29|20
GME211231P00175000|28.85|31.50|24.48|26.94|24.48|9|-2.46|-0.0913|-5|50|1|10|-0.9214|0.0103|-0.0134|-0.3488|0.0203||25.15|17|21.85|13
GME211231C00180000|0.45|0.45|0.15|0.35|0.25|10|-0.10|-0.2857|390|1331|1|494|0.0393|0.0061|0.0005|-0.1977|0.0118||0.32|10|0.29|1
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|10|5.44|0.1899|-1|109|1|3|-0.9580|0.0063|-0.0143|-0.2114|0.0124||30.10|21|26.70|13
GME211231C00185000|0.35|0.35|0.15|0.32|0.23|11|-0.09|-0.2813|162|647|1|101|0.0276|0.0043|0.0003|-0.1561|0.0088||0.25|4|0.19|34
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9610|0.0052|-0.0147|-0.2269|0.0117||35.00|16|31.40|15
GME211231C00190000|0.27|0.39|0.12|0.27|0.19|12|-0.08|-0.2963|306|1210|1|471|0.0163|0.0027|0.0002|-0.1037|0.0056||0.20|23|0.18|1
GME211231P00190000|46.00|46.00|41.75|41.29|41.75|12|0.46|0.0111|-7|114|5|8|-0.9699|0.0040|-0.0153|-0.1960|0.0094||40.00|22|36.40|14
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0097|0.0017|0.0001|-0.0676|0.0036||0.19|10|0.18|5
GME211231P00195000|46.05|46.45|43.21|46.82|43.21|13|-3.61|-0.0771|-1|187|1|4|-0.9811|0.0026|-0.0158|-0.1341|0.0064||44.95|17|41.40|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.16|14|-0.06|-0.2727|1015|3504|1|851|0.0074|0.0012|0.0001|-0.0564|0.0028||0.17|12|0.16|10
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9887|0.0017|-0.0163|-0.0865|0.0041||49.95|22|46.45|13
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|15|-0.06|-0.3333|41|214|1|40|0.0064|0.0010|0.0001|-0.0534|0.0025||0.15|9|0.13|1
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9944|0.0009|-0.0168|-0.0452|0.0022||54.90|15|51.10|15
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0052|0.0008|0.0001|-0.0467|0.0021||0.13|13|0.11|7
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9961|0.0006|-0.0172|-0.0337|0.0016||59.90|12|56.55|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|45|0.0027|0.0005|0.0000|-0.0257|0.0012||0.12|10|0.10|5
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9975|0.0004|-0.0176|-0.0230|0.0011||64.90|12|61.50|13
GME211231C00220000|0.11|0.12|0.06|0.14|0.09|18|-0.05|-0.3571|17|857|4|2432|0.0025|0.0004|0.0000|-0.0251|0.0011||0.13|4|0.09|4
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9968|0.0005|-0.0180|-0.0319|0.0014||69.90|12|65.70|18
GME211231C00225000|0.08|0.12|0.06|0.11|0.06|19|-0.05|-0.4545|42|314|1|123|0.0024|0.0004|0.0000|-0.0261|0.0011||0.08|15|0.07|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9979|0.0003|-0.0185|-0.0215|0.0009||74.85|12|71.30|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0017|0.0003|0.0000|-0.0194|0.0008||0.08|4|0.06|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9981|0.0003|-0.0189|-0.0204|0.0008||79.85|12|76.55|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0014|0.0002|0.0000|-0.0161|0.0006||0.07|5|0.05|5
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9991|0.0002|-0.0193|-0.0101|0.0004||84.85|4|81.15|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0011|0.0002|0.0000|-0.0135|0.0005||0.07|4|0.05|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9990|0.0002|-0.0197|-0.0113|0.0005||89.85|20|86.25|12
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|2|24|0.0009|0.0001|0.0000|-0.0119|0.0004||0.07|5|0.04|7
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0059|0.0003||94.80|12|90.65|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|574|0.0008|0.0001|0.0000|-0.0107|0.0004||0.07|21|0.03|16
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0092|0.0004||99.80|11|95.95|4
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0073|0.0003||0.06|3|0.03|4
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0050|0.0002||109.80|20|106.05|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0038|0.0001||0.06|1|0.03|5
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0009|0.0001||119.80|20|116.50|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0031|0.0001||0.06|1|0.02|14
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||129.75|4|125.95|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|31|0.01|18
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||139.75|15|136.30|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.02|29|-0.02|-0.5000|38|1881|6|105|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|31|0.02|4
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||149.75|12|145.95|15
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|18|0.01|27
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.75|10|154.70|17
GME211231C00320000|0.05|0.05|0.01|0.07|0.01|31|-0.06|-0.8571|10|428|1|20|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|20|0.01|4
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0014|0.0001||169.75|10|165.70|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|8|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||179.75|12|176.05|13
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|5|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0010|0.0001||189.75|12|185.55|13
GME211231C00350000|0.03|0.03|0.02|0.10|0.03|34|-0.07|-0.7000|-30|954|1|8|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0007|0.0000||199.75|12|194.70|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|71|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.75|12|205.20|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|10|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||219.75|12|215.70|13
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|14|0.01|4
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0000||229.75|12|225.60|14
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|29|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0002|0.0000||239.75|12|235.60|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||249.75|12|245.70|13
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.75|12|254.70|13
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|29|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||269.75|12|265.65|20
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|13|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||279.75|12|275.60|14
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||289.75|12|285.65|20
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.75|12|295.65|15
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.75|12|304.70|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.75|12|314.70|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.75|12|324.70|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.75|12|334.70|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|49|0.00|0.0000|430|4079|3|2213|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.75|12|344.70|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|16|110.30|33
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0004||0.05|140|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.80|12|100.30|33
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0127|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9620|0.0008|0.0143|-0.4047|0.0209||93.90|6|90.35|32
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9935|0.0004|0.0189|-0.0470|0.0046||83.75|13|80.35|12
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0017|0.0001|-0.0001|-0.0115|0.0014||0.13|20|0.01|12
GME220107C00075000||||||28|||0|0|0|0|0.9918|0.0005|0.0202|-0.0542|0.0056||79.40|16|75.35|27
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0033|0.0002|-0.0002|-0.0209|0.0025||0.16|39|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9939|0.0004|0.0216|-0.0364|0.0044||74.05|17|70.40|32
