symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00205000|0.61|0.61|0.03|0.46|0.03|20|-0.43|-0.9348|128|645|1|109|0.0105|0.0015|0.0001|-0.1296|0.0032||0.05|2|0.03|9
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9671|0.0032|-0.0110|-0.4244|0.0083||53.15|13|50.10|19
GME211223C00210000|0.50|0.50|0.04|0.43|0.05|21|-0.38|-0.8837|194|962|1|115|0.0093|0.0013|0.0001|-0.1238|0.0028||0.05|8|0.03|9
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9328|0.0043|-0.0110|-0.9791|0.0148||58.15|13|55.00|16
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0100|0.0012|0.0001|-0.1438|0.0030||0.05|4|0.03|11
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9192|0.0044|-0.0112|-1.2796|0.0170||63.15|16|60.00|15
GME211223C00220000|0.42|0.71|0.03|0.38|0.04|23|-0.34|-0.8947|108|2588|2|444|0.0056|0.0008|0.0000|-0.0846|0.0018||0.05|1|0.03|10
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9197|0.0041|-0.0114|-1.3521|0.0169||68.15|9|65.05|16
GME211223C00225000|0.30|0.30|0.02|0.37|0.06|24|-0.31|-0.8378|31|1144|1|73|0.0162|0.0015|0.0001|-0.2668|0.0046||0.05|2|0.02|8
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9604|0.0027|-0.0120|-0.6733|0.0097||73.15|22|70.00|16
GME211223C00230000|0.28|0.40|0.02|0.34|0.05|25|-0.29|-0.8529|76|1323|1|104|0.0059|0.0007|0.0000|-0.0994|0.0019||0.05|5|0.02|6
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9265|0.0035|-0.0120|-1.3685|0.0158||78.15|16|75.00|16
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0048|0.0006|0.0000|-0.0855|0.0016||0.05|16|0.02|8
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9691|0.0021|-0.0126|-0.5764|0.0079||83.15|15|79.95|13
GME211223C00240000|0.22|0.22|0.03|0.29|0.04|27|-0.25|-0.8621|6|537|1|85|0.0112|0.0010|0.0001|-0.2116|0.0033||0.05|2|0.02|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9878|0.0011|-0.0131|-0.2317|0.0036||88.15|20|84.95|12
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0056|0.0006|0.0000|-0.1100|0.0018||0.04|1|0.01|9
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9022|0.0035|-0.0127|-2.1279|0.0196||93.15|15|89.90|15
GME211223C00250000|0.20|0.20|0.01|0.25|0.02|29|-0.23|-0.9200|40|1668|2|1360|0.0064|0.0006|0.0001|-0.1307|0.0021||0.06|11|0.01|8
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9327|0.0029|-0.0132|-1.4801|0.0148||98.15|20|95.00|13
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0073|0.0007|0.0001|-0.1553|0.0023||0.06|16|0.01|10
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|20|100.00|13
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0073|0.0006|0.0001|-0.1598|0.0023||0.04|4|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9358|0.0026|-0.0138|-1.5128|0.0143||108.10|15|104.80|10
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0058|0.0005|0.0000|-0.1319|0.0019||0.05|3|0.01|3
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9942|0.0005|-0.0145|-0.1315|0.0019||113.10|21|110.00|14
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|13|174|1|40|0.0027|0.0003|0.0000|-0.0629|0.0010||0.04|8|0.01|11
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9944|0.0005|-0.0148|-0.1306|0.0018||118.10|21|115.00|13
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0053|0.0005|0.0000|-0.1284|0.0017||0.06|13|0.01|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7012|0.0034|-0.0133|-8.9763|0.0395||123.10|21|120.00|13
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0049|0.0004|0.0000|-0.1207|0.0016||0.07|84|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9953|0.0004|-0.0153|-0.1165|0.0016||128.10|16|124.80|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0044|0.0004|0.0000|-0.1125|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|16|129.80|15
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0028|0.0003|0.0000|-0.0724|0.0010||0.05|13|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|16|134.80|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|149|0.0033|0.0003|0.0000|-0.0904|0.0011||0.03|4|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9834|0.0009|-0.0163|-0.4659|0.0047||148.10|16|144.95|14
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0104|0.0006|0.0001|-0.3016|0.0031||0.06|5|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|15|154.30|25
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|12|0.0012|0.0001|0.0000|-0.0354|0.0005||0.07|19|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|15|164.30|25
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0026|0.0002|0.0000|-0.0796|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|15|174.30|25
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0023|0.0002|0.0000|-0.0743|0.0008||0.07|23|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|15|184.30|25
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1225|0.0012||0.03|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|15|194.30|25
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0602|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|15|204.30|25
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0450|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|15|214.30|25
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0372|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|12|224.30|27
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0478|0.0005||0.06|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.05|5|234.30|27
GME211223C00400000|0.09|0.09|0.01|0.04|0.02|48|-0.02|-0.5000|2|522|7|43|0.0010|0.0001|0.0000|-0.0378|0.0004||0.02|1|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.05|12|244.30|27
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|7|11|0.0017|0.0001|0.0000|-0.0678|0.0006||0.06|137|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.05|12|254.30|27
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0017|0.0001|0.0000|-0.0678|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.05|5|264.30|27
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.2600|0.0020||0.06|11|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.05|12|274.30|27
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1213|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.95|12|284.30|27
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1476|0.0012||0.03|4|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.05|5|294.30|27
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1726|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.25|1|304.30|20
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1240|0.0010||0.05|1|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.25|1|314.30|20
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2208|0.0016||0.06|15|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.25|1|324.30|20
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0222|0.0002||0.03|10|0.00|0
