symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|10.70|11.30|9.50|14.75|9.70|3|-5.05|-0.3424|76|429|2|60|-0.3237|0.0130|-0.0190|-0.4506|0.1092||10.10|57|9.40|110
GME211217C00170000|18.20|21.00|15.00|14.20|17.20|2|3.00|0.2113|42|177|1|31|0.6062|0.0141|0.0279|-0.4767|0.1170||17.95|44|15.95|85
GME211217P00170000|13.50|13.61|10.82|17.48|12.20|2|-5.28|-0.3021|-14|1078|1|68|-0.3949|0.0138|-0.0234|-0.4888|0.1171||12.20|42|11.50|110
GME211217C00175000|15.05|18.05|13.00|12.35|14.84|1|2.49|0.2016|5|213|8|75|0.5329|0.0147|0.0249|-0.4886|0.1209||14.85|2|13.85|79
GME211217P00175000|15.60|16.18|12.20|18.97|14.90|1|-4.07|-0.2145|-22|763|8|218|-0.4662|0.0143|-0.0279|-0.5032|0.1209||14.90|52|13.90|80
GME211217C00180000|11.50|15.25|10.85|10.25|12.20|1|1.95|0.1902|542|1045|1|304|0.4606|0.0146|0.0217|-0.4898|0.1207||12.45|27|11.90|1
GME211217P00180000|18.00|18.00|15.00|21.74|17.80|1|-3.94|-0.1812|-9|1119|1|49|-0.5370|0.0143|-0.0325|-0.5014|0.1208||17.95|67|16.70|62
GME211217C00185000|10.83|13.45|9.00|8.75|10.30|2|1.55|0.1771|62|346|3|59|0.3957|0.0141|0.0188|-0.4782|0.1173||11.55|126|10.00|1
GME211217P00185000|20.78|21.60|18.23|25.00|19.40|2|-5.60|-0.2240|8|254|1|11|-0.6047|0.0139|-0.0370|-0.4860|0.1171||21.35|64|19.00|98
GME211217C00187500|10.00|10.40|9.12|7.90|10.40|3|2.50|0.3165|2|44|1|11|0.4261|0.0099|0.0192|-0.7093|0.1192||10.70|102|8.75|79
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.5434|0.0082|-0.0367|-0.8706|0.1206||23.00|59|20.60|77
GME211217C00190000|9.00|11.65|7.94|7.20|8.70|4|1.50|0.2083|-19|254|1|71|0.3295|0.0132|0.0157|-0.4516|0.1100||9.00|19|8.45|57
GME211217P00190000|23.16|24.57|20.00|29.00|23.97|4|-5.03|-0.1734|4|435|1|29|-0.6653|0.0130|-0.0413|-0.4648|0.1107||24.85|63|23.10|18
GME211217C00192500|9.10|9.50|8.10|7.35|8.50|5|1.15|0.1565|4|43|1|28|0.3769|0.0098|0.0172|-0.6725|0.1155||8.95|143|7.55|107
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.5181|0.0058|-0.0388|-1.2423|0.1212||26.60|61|24.10|81
GME211217C00195000|7.72|9.55|7.40|6.35|7.40|6|1.05|0.1654|12|170|1|29|0.2746|0.0120|0.0132|-0.4204|0.1014||7.80|58|7.10|69
GME211217P00195000|29.00|29.00|25.35|31.75|27.72|6|-4.03|-0.1269|-12|429|1|26|-0.7201|0.0119|-0.0454|-0.4327|0.1023||28.70|62|26.75|10
GME211217C00197500|8.33|8.33|6.30|5.75|6.30|7|0.55|0.0957|2|39|1|9|0.3190|0.0098|0.0148|-0.5940|0.1086||7.40|95|6.45|76
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5389|0.0056|-0.0412|-1.2703|0.1207||30.50|61|27.80|77
GME211217C00200000|5.40|8.30|5.40|5.55|6.40|8|0.85|0.1532|308|3025|1|362|0.2279|0.0107|0.0110|-0.3864|0.0919||6.65|69|6.10|54
GME211217P00200000|31.50|31.50|29.00|38.96|31.28|8|-7.68|-0.1971|-44|1875|1|18|-0.7657|0.0107|-0.0490|-0.4011|0.0933||32.65|48|29.85|80
GME211217C00202500|6.11|7.70|5.60|5.85|5.83|9|-0.02|-0.0034|4|39|5|22|0.2913|0.0089|0.0135|-0.6009|0.1043||6.45|97|5.55|89
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.6320|0.0073|-0.0450|-0.8891|0.1148||34.55|46|31.85|64
GME211217C00205000|5.53|7.00|5.32|4.50|5.55|10|1.05|0.2333|36|100|1|38|0.2776|0.0085|0.0128|-0.5982|0.1019||5.75|65|5.25|58
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|10|-4.90|-0.1181|-2|161|1|1|-0.7130|0.0084|-0.0486|-0.6288|0.1036||36.70|46|33.90|66
GME211217C00207500|5.40|5.73|5.30|5.65|5.32|11|-0.33|-0.0584|3|34|2|12|0.2675|0.0082|0.0124|-0.6002|0.1002||5.65|98|4.75|97
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7475|0.0083|-0.0508|-0.5551|0.0971||38.95|47|36.05|72
GME211217C00210000|5.25|6.05|4.35|4.35|4.93|12|0.58|0.1333|16|813|1|187|0.1470|0.0082|0.0072|-0.2943|0.0700||5.05|28|4.55|73
GME211217P00210000|38.00|43.00|34.90|47.90|39.60|12|-8.30|-0.1733|65|273|2|95|-0.8479|0.0082|-0.0559|-0.3059|0.0716||41.20|58|38.75|73
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|13|0.22|0.0480|21|35|4|6|0.2410|0.0076|0.0111|-0.5843|0.0947||5.00|99|4.15|96
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.7710|0.0077|-0.0534|-0.5445|0.0921||43.60|46|40.40|54
GME211217C00215000|4.45|5.20|4.05|3.82|4.35|14|0.53|0.1387|20|123|2|47|0.2249|0.0073|0.0104|-0.5606|0.0912||4.80|133|3.90|98
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.6286|0.0055|-0.0495|-1.1727|0.1151||45.75|48|42.60|55
GME211217C00217500|4.85|5.00|3.80|5.10|3.84|15|-1.26|-0.2471|0|40|1|20|0.2065|0.0070|0.0096|-0.5264|0.0868||4.30|45|3.70|102
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|15|-10.00|-0.1761|-6|49|2|3|-0.7914|0.0070|-0.0558|-0.5327|0.0873||48.05|25|44.85|17
GME211217C00220000|4.00|4.65|3.50|3.40|3.70|16|0.30|0.0882|-8|1871|2|117|0.0926|0.0058|0.0045|-0.2143|0.0504||3.80|6|3.60|65
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.9007|0.0060|-0.0614|-0.2309|0.0531||50.55|47|47.15|24
GME211217C00222500|3.80|3.80|3.65|3.30|3.73|17|0.43|0.1303|11|81|1|9|0.1963|0.0065|0.0091|-0.5375|0.0843||3.90|16|3.35|62
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.8790|0.0061|-0.0612|-0.3025|0.0612||52.65|22|49.45|19
GME211217C00225000|3.75|4.15|3.38|3.00|3.60|18|0.60|0.2000|11|139|1|13|0.1872|0.0062|0.0087|-0.5298|0.0817||3.75|39|3.20|80
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.8935|0.0056|-0.0627|-0.2730|0.0559||55.00|22|51.80|24
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|19|-0.15|-0.0417|1|10|1|2|0.1794|0.0060|0.0083|-0.5228|0.0796||3.60|46|3.10|55
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9058|0.0052|-0.0640|-0.2478|0.0511||57.35|23|54.15|20
GME211217C00230000|3.25|3.67|3.10|3.05|3.23|20|0.18|0.0590|2|438|1|31|0.0606|0.0041|0.0030|-0.1595|0.0365||3.40|2|3.00|74
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|20|-6.35|-0.0992|0|63|1|1|-0.9360|0.0042|-0.0662|-0.1683|0.0381||59.70|21|56.50|24
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|21|0.64|0.2406|-1|85|1|2|0.1701|0.0056|0.0079|-0.5249|0.0771||3.35|23|2.95|25
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9624|0.0031|-0.0682|-0.0986|0.0250||62.35|44|58.90|43
GME211217C00235000|3.10|3.35|2.98|2.80|3.10|22|0.30|0.1071|11|89|1|13|0.1566|0.0053|0.0073|-0.4937|0.0730||3.20|25|2.81|67
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.7310|0.0051|-0.0593|-0.9627|0.1005||64.70|22|61.30|22
GME211217C00240000|2.83|3.18|2.68|2.62|2.86|23|0.24|0.0916|25|346|1|45|0.0367|0.0027|0.0018|-0.1075|0.0244||3.10|46|2.60|78
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9580|0.0030|-0.0703|-0.1228|0.0273||69.55|20|66.10|21
GME211217C00245000|2.75|3.00|2.75|2.74|2.84|24|0.10|0.0365|4|200|1|24|0.1438|0.0046|0.0066|-0.5024|0.0690||2.96|77|2.49|63
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.7541|0.0047|-0.0633|-0.9551|0.0959||74.25|14|70.90|43
GME211217C00250000|2.75|2.77|2.26|2.39|2.72|25|0.33|0.1381|58|1302|1|269|0.0227|0.0018|0.0011|-0.0733|0.0164||2.71|13|2.42|11
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|25|-8.94|-0.1049|-1|54|1|1|-0.9749|0.0019|-0.0741|-0.0805|0.0178||79.25|60|75.80|22
GME211217C00255000|2.16|2.51|2.16|2.26|2.51|26|0.25|0.1106|0|359|5|29|0.1251|0.0041|0.0058|-0.4759|0.0626||2.61|7|2.24|70
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||84.15|15|80.65|46
GME211217C00260000|2.30|2.49|2.27|2.37|2.36|27|-0.01|-0.0042|-4|519|9|27|0.0138|0.0012|0.0007|-0.0483|0.0107||2.55|18|2.18|56
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9842|0.0013|-0.0776|-0.0545|0.0120||89.05|13|85.55|22
GME211217C00270000|2.00|2.25|2.00|2.10|2.24|28|0.14|0.0667|64|636|1|10|0.0090|0.0008|0.0004|-0.0340|0.0074||2.47|94|2.02|72
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9896|0.0009|-0.0808|-0.0387|0.0084||98.90|9|95.35|23
GME211217C00280000|1.97|2.16|1.83|1.98|2.09|29|0.11|0.0556|32|2058|1|35|0.0061|0.0005|0.0003|-0.0247|0.0052||2.24|20|1.90|55
GME211217P00280000|106.96|106.96|106.96|91.00|106.96|29|15.96|0.1754|0|10|2|2|-0.9931|0.0006|-0.0840|-0.0272|0.0058||108.75|29|105.20|21
GME211217C00290000|1.90|1.99|1.83|1.80|1.87|30|0.07|0.0389|6|531|2|36|0.0041|0.0004|0.0002|-0.0177|0.0037||2.07|7|1.83|46
GME211217P00290000|116.82|116.82|116.82|127.73|116.82|30|-10.91|-0.0854|-2|23|2|2|-0.9949|0.0004|-0.0871|-0.0214|0.0045||118.65|13|115.10|19
GME211217C00300000|2.99|2.99|1.54|1.60|1.86|31|0.26|0.1625|-109|5622|2|200|0.0027|0.0003|0.0001|-0.0123|0.0025||1.96|8|1.76|11
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|31|-6.30|-0.0498|0|20|1|1|-0.9968|0.0003|-0.0902|-0.0137|0.0029||128.55|32|124.95|13
GME211217C00310000|1.84|1.84|1.62|1.62|1.77|32|0.15|0.0926|16|384|1|21|0.0017|0.0002|0.0001|-0.0084|0.0017||1.89|57|1.63|52
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9978|0.0002|-0.0933|-0.0098|0.0021||138.45|13|134.90|20
GME211217C00320000|1.65|1.69|1.58|1.49|1.58|33|0.09|0.0604|11|459|1|51|0.0012|0.0001|0.0001|-0.0060|0.0012||1.76|10|1.57|23
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9984|0.0001|-0.0964|-0.0070|0.0016||148.40|24|144.80|24
GME211217C00330000|1.58|1.60|1.46|1.49|1.56|34|0.07|0.0470|21|234|1|36|0.0008|0.0001|0.0000|-0.0045|0.0009||1.60|3|1.46|43
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0994|-0.0048|0.0011||158.30|13|154.75|21
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|35|0.09|0.0638|0|232|2|12|0.0006|0.0001|0.0000|-0.0035|0.0007||1.58|5|1.40|35
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1024|-0.0032|0.0008||168.25|24|164.70|20
GME211217C00350000|1.44|1.50|1.20|1.33|1.49|36|0.16|0.1203|-148|856|1|111|0.0005|0.0000|0.0000|-0.0027|0.0005||1.50|5|1.40|1
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1054|-0.0023|0.0007||178.20|14|174.60|20
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|37|0.23|0.2000|-3|312|2|12|0.0004|0.0000|0.0000|-0.0024|0.0004||1.48|17|1.30|5
GME211217P00360000||||||37|||0|0|0|0|-0.9995|0.0000|-0.1085|-0.0018|0.0005||188.15|14|184.55|19
GME211217C00370000|1.40|1.40|1.35|1.43|1.35|38|-0.08|-0.0559|1|447|1|2|0.0003|0.0000|0.0000|-0.0020|0.0004||1.47|42|1.16|67
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0012|0.0004||198.05|32|194.50|33
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|39|0.10|0.0833|7|175|1|2|0.0003|0.0000|0.0000|-0.0016|0.0003||1.42|37|1.11|63
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0006|0.0003||208.00|4|204.45|12
GME211217C00390000|1.20|1.24|1.14|1.16|1.14|40|-0.02|-0.0172|71|265|1|16|0.0002|0.0000|0.0000|-0.0014|0.0003||1.27|13|1.08|37
GME211217P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.1175|-0.0004|0.0003||217.95|3|214.40|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.14|41|0.04|0.0364|49|1325|1|225|0.0002|0.0000|0.0000|-0.0011|0.0002||1.20|12|1.10|4
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0002|0.0003||227.90|3|224.40|12
GME211217C00410000|1.00|1.10|1.00|1.10|1.10|42|0.00|0.0000|1|227|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|34|0.91|74
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0001|0.0002||237.85|12|234.35|16
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|43|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|57|0.91|68
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0008|0.0001||247.80|17|244.30|17
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|44|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0006|0.0001||1.14|20|0.88|22
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0009|0.0001||257.75|12|254.25|12
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.14|49|0.92|1
GME211217P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0011|0.0001||267.70|12|264.30|12
GME211217C00450000|0.90|0.96|0.81|0.84|0.96|46|0.12|0.1429|62|745|1|8|0.0000|0.0000|0.0000|-0.0004|0.0001||1.00|1|0.88|1
GME211217P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0001||277.65|12|274.30|2
GME211217C00460000|0.88|1.07|0.76|0.90|0.83|47|-0.07|-0.0778|0|1139|2|81|0.0000|0.0000|0.0000|-0.0004|0.0001||0.99|8|0.76|16
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||287.65|12|284.30|12
GME211217C00470000|0.80|0.86|0.80|1.00|0.86|48|-0.14|-0.1400|0|190|1|2|0.0343|0.0009|0.0015|-0.2898|0.0231||0.96|11|0.71|21
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||297.60|12|294.30|12
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0277|0.0008|0.0012|-0.2379|0.0194||0.93|8|0.69|17
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9946|0.0002|-0.1444|-0.0439|0.0047||307.55|12|304.30|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|50|-0.07|-0.0875|-1|151|1|4|0.0296|0.0008|0.0013|-0.2586|0.0204||0.91|15|0.57|60
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9923|0.0003|-0.1473|-0.0645|0.0064||317.55|12|314.30|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.76|51|0.10|0.1515|16|2452|4|42|0.0301|0.0008|0.0013|-0.2679|0.0207||0.81|2|0.76|1
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9835|0.0005|-0.1499|-0.1439|0.0125||327.50|12|324.10|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.72|52|0.07|0.1077|67|1621|2|208|0.0285|0.0008|0.0013|-0.2582|0.0198||0.74|2|0.69|1
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.1535|-0.0354|0.0037||337.45|12|334.05|12
GME211223C00100000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|0.9333|0.0017|0.0399|-0.2930|0.0490||77.80|6|74.70|12
GME211223P00100000|2.42|2.42|1.54|2.13|1.54|12|-0.59|-0.2770|61|375|1|39|-0.0450|0.0015|-0.0043|-0.1813|0.0358||1.76|14|1.54|1
GME211223C00110000||||||11||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||69.10|24|65.10|13
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|11|-0.42|-0.1634|415|520|1|4|-0.0644|0.0021|-0.0062|-0.2241|0.0476||2.37|66|1.81|29
GME211223C00120000||||49.37|49.37|10|0.00|0.0000|1|2|0|0|0.9461|0.0024|0.0510|-0.1452|0.0414||59.75|13|55.70|21
GME211223P00120000|3.00|3.17|2.50|4.10|2.50|10|-1.60|-0.3902|0|37|1|31|-0.0813|0.0028|-0.0077|-0.2368|0.0570||2.66|2|2.35|8
GME211223C00130000||||41.20|41.20|9|0.00|0.0000|1|1|0|0|0.8960|0.0039|0.0509|-0.2465|0.0683||50.05|10|46.65|21
GME211223P00130000|3.58|3.58|3.40|5.25|3.40|9|-1.85|-0.3524|5|141|1|3|-0.1147|0.0039|-0.0108|-0.2802|0.0732||3.85|39|3.20|19
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|8|0.00|0.0000|0|0|1|1|0.8143|0.0051|0.0472|-0.4156|0.1011||41.50|12|38.05|14
GME211223P00140000|4.85|4.85|4.85|7.23|4.85|8|-2.38|-0.3292|7|49|1|1|-0.1629|0.0053|-0.0154|-0.3338|0.0931||5.65|49|4.55|5
GME211223C00145000||||||7||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||37.50|10|34.05|14
GME211223P00145000|6.77|6.77|5.88|8.30|6.50|7|-1.80|-0.2169|3|14|4|15|-0.2020|0.0060|-0.0193|-0.3916|0.1064||6.55|40|5.45|17
GME211223C00150000||||28.10|28.10|6|0.00|0.0000|0|21|0|0|0.8323|0.0080|0.0547|-0.2321|0.0950||33.70|16|30.40|11
GME211223P00150000|9.75|9.75|6.65|11.00|7.11|6|-3.89|-0.3536|6|161|1|31|-0.2357|0.0067|-0.0226|-0.4173|0.1163||7.45|11|6.65|21
GME211223C00155000||||29.20|29.20|5|0.00|0.0000|0|11|0|0|0.7216|0.0071|0.0451|-0.4676|0.1269||30.05|23|27.00|12
GME211223P00155000|9.27|9.27|8.65|13.30|8.65|5|-4.65|-0.3496|1|79|1|3|-0.2694|0.0076|-0.0258|-0.4245|0.1248||9.10|48|8.10|29
GME211223C00160000||||22.77|22.77|4|0.00|0.0000|1|20|0|0|0.7015|0.0092|0.0464|-0.3840|0.1311||26.70|14|23.85|15
GME211223P00160000|10.00|11.08|10.00|13.20|11.08|4|-2.12|-0.1606|5|71|10|14|-0.3157|0.0079|-0.0307|-0.4721|0.1344||11.20|49|9.65|30
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|3|1.00|0.0532|32|48|1|12|0.6497|0.0098|0.0436|-0.4120|0.1400||23.65|23|21.00|13
GME211223P00165000|13.12|13.33|11.97|17.15|13.33|3|-3.82|-0.2227|31|315|10|38|-0.3594|0.0082|-0.0353|-0.4986|0.1413||13.15|61|11.60|32
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|2|1.54|0.0835|5|35|10|15|0.5967|0.0085|0.0391|-0.5171|0.1463||20.90|24|18.20|24
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|2|-4.25|-0.2122|1|62|15|85|-0.4033|0.0085|-0.0401|-0.5177|0.1463||15.50|54|13.80|38
GME211223C00175000|17.20|21.00|17.06|16.30|17.37|1|1.07|0.0656|19|38|1|48|0.5545|0.0088|0.0369|-0.5221|0.1496||18.40|26|16.25|14
GME211223P00175000|18.00|18.29|16.00|22.05|17.13|1|-4.92|-0.2231|-4|43|1|41|-0.4506|0.0094|-0.0446|-0.4919|0.1496||18.05|31|16.25|19
