symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||23|||0|0|0|0|1.0000|0.0000|0.0058|-0.0012|0.0000||51.70|12|48.05|25
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|23|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.01|15
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0014|0.0000||46.55|12|43.05|24
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|22|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.01|33
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0011|0.0000||42.40|18|38.05|27
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|21|-0.05|-0.5000|28|394|1|17|-0.0002|0.0001|0.0000|-0.0025|0.0001||0.07|7|0.04|1
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9993|0.0002|0.0066|-0.0081|0.0003||37.10|20|33.00|37
GME211231P00120000|0.11|0.14|0.06|0.14|0.09|20|-0.05|-0.3571|611|2080|4|100|-0.0006|0.0002|0.0000|-0.0069|0.0003||0.10|22|0.05|8
GME211231C00130000||||23.85|23.85|19|||-37|37|0|0|0.9978|0.0007|0.0071|-0.0178|0.0008||27.20|12|23.10|50
GME211231P00130000|0.20|0.37|0.12|0.33|0.13|19|-0.20|-0.6061|-63|1999|1|110|-0.0064|0.0016|-0.0001|-0.0522|0.0021||0.14|11|0.12|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9905|0.0026|0.0073|-0.0625|0.0029||21.70|13|18.20|50
GME211231P00135000|0.40|0.40|0.19|0.43|0.19|18|-0.24|-0.5581|54|2262|1|94|-0.0158|0.0037|-0.0001|-0.1057|0.0046||0.22|15|0.16|1
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9870|0.0034|0.0073|-0.0819|0.0039||21.35|28|17.20|50
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|17|-0.25|-0.5000|16|426|1|37|-0.0192|0.0045|-0.0002|-0.1231|0.0054||0.27|52|0.15|44
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9861|0.0036|0.0074|-0.0868|0.0041||20.40|26|16.25|48
GME211231P00137000|0.58|0.58|0.20|0.52|0.20|16|-0.32|-0.6154|54|265|20|60|-0.0254|0.0056|-0.0002|-0.1565|0.0068||0.42|121|0.19|1
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9657|0.0071|0.0073|-0.2040|0.0088||19.20|14|15.25|36
GME211231P00138000|0.42|0.42|0.32|0.50|0.35|15|-0.15|-0.3000|12|138|1|23|-0.0334|0.0070|-0.0003|-0.1979|0.0086||0.25|13|0.15|38
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9703|0.0069|0.0074|-0.1641|0.0078||18.15|13|14.25|55
GME211231P00139000|0.36|0.36|0.24|0.60|0.26|14|-0.34|-0.5667|15|335|1|29|-0.0425|0.0085|-0.0004|-0.2412|0.0105||0.28|13|0.17|57
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|13|-0.06|-0.0042|1|129|1|13|0.9505|0.0098|0.0072|-0.2675|0.0118||17.15|27|13.30|103
GME211231P00140000|0.91|0.91|0.20|0.61|0.25|13|-0.36|-0.5902|-121|1324|1|341|-0.0493|0.0098|-0.0004|-0.2660|0.0118||0.30|22|0.20|48
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9507|0.0105|0.0073|-0.2486|0.0118||16.50|26|12.30|56
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|12|-0.41|-0.6029|14|151|2|34|-0.0500|0.0100|-0.0004|-0.2665|0.0120||0.34|16|0.20|43
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9365|0.0127|0.0072|-0.3063|0.0144||15.10|21|11.35|23
GME211231P00142000|1.04|1.04|0.29|0.70|0.38|11|-0.32|-0.4571|-4|140|1|33|-0.0674|0.0123|-0.0006|-0.3465|0.0151||0.39|21|0.22|59
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9234|0.0139|0.0072|-0.3728|0.0167||13.85|13|10.40|16
GME211231P00143000|0.66|0.68|0.33|0.85|0.33|10|-0.52|-0.6118|55|226|5|27|-0.0848|0.0153|-0.0007|-0.3929|0.0179||0.41|31|0.24|66
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|9|0.82|0.0781|7|34|1|5|0.9089|0.0160|0.0071|-0.4203|0.0190||12.60|16|9.40|33
GME211231P00144000|0.60|0.79|0.37|0.90|0.37|9|-0.53|-0.5889|184|340|5|42|-0.0933|0.0161|-0.0008|-0.4321|0.0194||0.49|46|0.26|85
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|8|-1.55|-0.1703|-124|168|1|7|0.8733|0.0202|0.0068|-0.5347|0.0240||12.50|40|9.10|67
GME211231P00145000|1.00|1.20|0.40|0.90|0.42|8|-0.48|-0.5333|165|1008|1|506|-0.1252|0.0202|-0.0011|-0.5264|0.0238||0.48|20|0.35|13
GME211231C00146000|6.66|10.09|6.66|9.63|10.09|7|0.46|0.0478|4|28|1|8|0.8517|0.0226|0.0067|-0.5921|0.0267||10.80|21|8.80|35
GME211231P00146000|1.13|1.30|0.49|1.11|0.49|7|-0.62|-0.5586|10|113|1|163|-0.1460|0.0226|-0.0013|-0.5794|0.0264||0.61|34|0.40|17
GME211231C00147000|4.50|9.65|4.50|7.86|9.17|6|1.31|0.1667|74|178|1|18|0.8270|0.0251|0.0065|-0.6522|0.0295||9.85|21|8.60|12
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|6|-0.49|-0.3920|-32|126|1|85|-0.1778|0.0250|-0.0016|-0.6774|0.0301||0.68|50|0.43|62
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|5|1.20|0.1752|-20|127|1|5|0.8026|0.0277|0.0064|-0.6967|0.0321||8.95|14|7.60|41
GME211231P00148000|1.61|2.30|0.67|1.47|0.67|5|-0.80|-0.5442|48|471|1|87|-0.2066|0.0273|-0.0018|-0.7465|0.0330||0.70|10|0.55|17
GME211231C00149000|4.40|8.00|4.40|6.45|6.33|4|-0.12|-0.0186|90|162|1|87|0.7809|0.0307|0.0062|-0.7112|0.0341||7.90|13|6.80|12
GME211231P00149000|2.32|2.32|0.88|1.67|0.88|4|-0.79|-0.4731|-3|195|10|106|-0.2332|0.0297|-0.0021|-0.7881|0.0353||0.90|41|0.64|40
GME211231C00150000|4.50|6.80|3.90|5.65|6.30|3|0.65|0.1150|-130|998|1|152|0.7382|0.0322|0.0059|-0.8231|0.0376||7.05|35|6.00|42
GME211231P00150000|2.50|2.85|0.89|2.09|0.90|3|-1.19|-0.5694|142|1238|1|501|-0.2619|0.0322|-0.0023|-0.8229|0.0376||0.99|1|0.81|11
GME211231C00152500|2.68|4.70|1.92|3.80|4.50|2|0.70|0.1842|147|364|10|115|0.6492|0.0367|0.0052|-0.9358|0.0428||5.00|13|4.40|7
GME211231P00152500|3.80|4.50|1.38|2.72|1.38|2|-1.34|-0.4926|155|284|1|670|-0.3519|0.0364|-0.0031|-0.9451|0.0429||1.80|82|1.31|63
GME211231C00155000|1.71|4.40|1.48|2.67|3.06|1|0.39|0.1461|772|1665|1|1029|0.5526|0.0394|0.0045|-0.9915|0.0457||3.20|6|2.80|6
GME211231P00155000|5.25|5.25|2.57|4.00|2.81|1|-1.19|-0.2975|171|418|1|506|-0.4479|0.0386|-0.0040|-1.0122|0.0457||2.81|72|2.15|12
GME211231C00157500|1.81|3.10|0.91|1.78|1.93|1|0.15|0.0843|729|1096|1|390|0.4532|0.0397|0.0037|-0.9877|0.0458||2.11|20|1.61|50
GME211231P00157500|4.85|5.71|3.95|6.66|3.95|1|-2.71|-0.4069|-1|221|1|116|-0.5449|0.0387|-0.0049|-1.0146|0.0458||5.15|64|3.30|47
GME211231C00160000|0.62|1.80|0.53|1.20|1.18|2|-0.02|-0.0167|798|1979|4|1738|0.3598|0.0371|0.0029|-0.9439|0.0432||1.26|26|1.05|1
GME211231P00160000|5.80|7.50|5.50|7.75|5.50|2|-2.25|-0.2903|15|132|2|43|-0.6317|0.0354|-0.0058|-1.0042|0.0435||7.60|62|5.20|1
GME211231C00162500|0.67|1.28|0.35|0.78|0.69|3|-0.09|-0.1154|44|226|28|178|0.2819|0.0324|0.0023|-0.8806|0.0390||0.71|15|0.50|64
GME211231P00162500||||17.22|17.22|3|||0|12|0|0|-0.7105|0.0317|-0.0065|-0.9231|0.0395||10.00|34|7.05|8
GME211231C00165000|0.54|0.93|0.20|0.53|0.38|4|-0.15|-0.2830|85|1160|1|548|0.2101|0.0277|0.0017|-0.7512|0.0333||0.45|17|0.37|1
GME211231P00165000|12.84|12.84|11.60|12.25|11.60|4|-0.65|-0.0531|-8|178|1|6|-0.7699|0.0269|-0.0072|-0.8571|0.0351||12.40|32|8.90|14
GME211231C00167500|0.32|0.50|0.21|0.39|0.27|5|-0.12|-0.3077|7|301|2|162|0.1527|0.0225|0.0013|-0.6184|0.0272||0.29|33|0.27|5
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8106|0.0240|-0.0076|-0.7650|0.0314||14.85|30|11.40|15
GME211231C00170000|0.29|0.46|0.15|0.29|0.21|6|-0.08|-0.2759|95|1920|1|638|0.1124|0.0178|0.0009|-0.5128|0.0221||0.25|5|0.20|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|6|0.22|0.0134|-10|152|20|22|-0.8742|0.0182|-0.0083|-0.5855|0.0239||17.30|28|13.80|13
GME211231C00172500|0.26|0.30|0.16|0.21|0.20|7|-0.01|-0.0476|104|228|1|44|0.0878|0.0141|0.0007|-0.4497|0.0184||0.17|1|0.15|1
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8981|0.0149|-0.0086|-0.5320|0.0205||19.80|29|16.30|14
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|8|-0.04|-0.2105|51|1368|1|237|0.0591|0.0105|0.0005|-0.3302|0.0136||0.15|6|0.11|8
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9284|0.0114|-0.0090|-0.4070|0.0158||22.25|31|18.85|16
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|9|-0.02|-0.1333|42|1373|1|156|0.0302|0.0059|0.0003|-0.1993|0.0079||0.13|24|0.11|7
GME211231P00180000|25.50|25.50|25.50|26.95|25.50|9|-1.45|-0.0538|-7|102|2|2|-0.9675|0.0061|-0.0096|-0.2146|0.0084||27.20|33|23.80|13
GME211231C00185000|0.15|0.20|0.09|0.14|0.12|10|-0.02|-0.1429|40|687|1|38|0.0198|0.0039|0.0002|-0.1481|0.0056||0.11|14|0.10|4
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|10|0.36|0.0113|-10|40|1|2|-0.9729|0.0046|-0.0099|-0.2102|0.0072||32.15|17|28.65|15
GME211231C00190000|0.10|0.16|0.08|0.12|0.09|11|-0.03|-0.2500|-106|1104|1|165|0.0089|0.0019|0.0001|-0.0771|0.0028||0.09|210|0.08|11
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|11|-1.06|-0.0287|-11|103|2|3|-0.9815|0.0031|-0.0103|-0.1626|0.0052||37.10|31|33.65|12
GME211231C00195000|0.12|0.13|0.07|0.11|0.07|12|-0.04|-0.3636|2|336|1|50|0.0044|0.0010|0.0000|-0.0419|0.0015||0.08|1|0.07|13
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9902|0.0018|-0.0106|-0.0954|0.0030||42.10|31|38.40|12
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|13|-0.03|-0.2727|708|4212|3|219|0.0029|0.0006|0.0000|-0.0306|0.0010||0.08|16|0.07|12
GME211231P00200000|45.00|45.00|45.00|46.80|45.00|13|-1.80|-0.0385|-17|335|1|1|-0.9951|0.0010|-0.0109|-0.0516|0.0016||47.05|36|43.75|17
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|14|-0.04|-0.4000|128|342|3|138|0.0023|0.0005|0.0000|-0.0263|0.0008||0.07|15|0.05|26
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9981|0.0004|-0.0112|-0.0211|0.0007||52.05|12|48.60|15
GME211231C00210000|0.47|0.47|0.04|0.08|0.07|15|-0.01|-0.1250|1127|1647|3|17|0.0019|0.0004|0.0000|-0.0241|0.0007||0.07|13|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|15|-2.23|-0.0384|-4|31|7|7|-0.9989|0.0003|-0.0115|-0.0133|0.0004||57.05|12|53.75|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.05|16|-0.04|-0.4444|24|407|1|32|0.0007|0.0002|0.0000|-0.0090|0.0003||0.07|13|0.04|18
GME211231P00215000||||71.26|71.26|16|||-1|12|0|0|-0.9994|0.0001|-0.0118|-0.0074|0.0002||62.05|12|58.55|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|17|0.01|0.2000|2125|2982|1|33|0.0006|0.0001|0.0000|-0.0082|0.0002||0.07|19|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9992|0.0002|-0.0120|-0.0107|0.0003||67.05|25|63.45|12
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|18|-0.02|-0.4000|52|366|1|6|0.0005|0.0001|0.0000|-0.0081|0.0002||0.05|1|0.03|3
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0058|0.0002||72.05|22|68.55|12
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|19|-0.01|-0.1667|2|507|1|8|0.0003|0.0001|0.0000|-0.0052|0.0001||0.05|5|0.03|3
GME211231P00230000||||81.30|81.30|19|||0|14|0|0|-0.9996|0.0001|-0.0126|-0.0050|0.0002||77.05|22|73.55|12
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0002|0.0001|0.0000|-0.0042|0.0001||0.05|3|0.02|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0015|0.0001||82.05|16|78.35|3
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|21|-0.02|-0.4000|-21|211|5|18|0.0002|0.0000|0.0000|-0.0029|0.0001||0.04|5|0.01|16
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0131|-0.0016|0.0001||87.00|12|83.55|15
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|22|-0.04|-0.6667|9|103|1|11|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|1|0.01|14
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||92.00|12|88.55|12
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|1|16|0.0001|0.0000|0.0000|-0.0019|0.0000||0.04|1|0.03|13
GME211231P00250000||||104.00|104.00|23|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0009|0.0000||97.00|10|93.55|15
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|9|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0001|0.0000||107.00|22|103.40|12
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|25|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||117.00|18|113.55|12
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.00|22|123.55|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|27|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.00|10|133.35|12
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|-52|1829|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||147.00|21|143.55|12
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.00|0
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.00|13|152.20|27
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.00|13|162.20|27
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.00|13|172.20|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.00|13|182.20|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.00|13|192.20|27
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.00|0
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.00|10|202.20|27
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.00|13|212.20|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.00|10|222.20|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.00|14|232.20|12
GME211231C00400000||||0.02|0.02|38|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.00|10|242.20|27
GME211231C00410000||||0.01|0.01|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||257.00|12|251.60|25
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.00|13|262.20|27
GME211231C00430000||||0.05|0.05|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.00|18|271.70|14
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||287.00|13|282.20|27
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|45|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.00|10|292.20|27
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||307.00|18|301.70|14
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||317.00|12|311.60|25
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.00|10|321.70|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||337.00|12|331.60|25
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|48|0.00|0.0000|2171|6250|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|92|0.01|8
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.00|12|341.60|25
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.80|3|112.80|25
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0003||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.95|12|102.80|25
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0011|0.0001|0.0000|-0.0129|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9695|0.0007|0.0133|-0.3645|0.0169||98.00|12|92.80|25
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|103|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9962|0.0002|0.0171|-0.0315|0.0028||88.00|12|82.85|29
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0062|0.0007||0.08|60|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9952|0.0003|0.0183|-0.0368|0.0034||82.35|12|77.85|24
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0122|0.0013||0.14|12|0.02|12
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9966|0.0003|0.0196|-0.0231|0.0025||77.50|12|72.85|25
GME220107P00080000||||0.11|0.11|28|||5|80|0|0|-0.0025|0.0002|-0.0001|-0.0171|0.0019||0.13|8|0.04|12
GME220107C00085000||||||27|||0|0|0|0|0.9942|0.0004|0.0207|-0.0372|0.0041||72.50|12|67.90|24
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|27|0.08|0.6667|0|71|1|1|-0.0046|0.0004|-0.0002|-0.0287|0.0033||0.21|25|0.05|14
GME220107C00090000||||||26|||0|0|0|0|0.9938|0.0005|0.0219|-0.0354|0.0043||66.50|12|62.95|38
GME220107P00090000||||0.16|0.16|26|||5|35|0|0|-0.0061|0.0005|-0.0003|-0.0346|0.0042||0.26|40|0.07|29
GME220107C00095000||||||25|||0|0|0|0|0.9912|0.0007|0.0231|-0.0458|0.0059||63.00|16|57.95|28
