symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00144000|0.60|0.60|0.60|0.90|0.60|8|-0.30|-0.3333|184|340|1|2|-0.1447|0.0223|-0.0013|-0.5795|0.0260||1.31|134|0.62|65
GME211231C00145000|9.20|9.47|9.20|9.10|9.47|7|0.37|0.0407|-124|168|1|2|0.8436|0.0235|0.0066|-0.6113|0.0274||9.70|13|7.75|12
GME211231P00145000|1.00|1.20|0.60|0.90|0.88|7|-0.02|-0.0222|165|1008|5|38|-0.1549|0.0235|-0.0014|-0.6030|0.0273||1.18|84|0.70|58
GME211231C00146000|6.66|8.77|6.66|9.63|8.72|6|-0.91|-0.0945|4|28|1|3|0.8186|0.0260|0.0064|-0.6686|0.0302||10.65|44|7.35|12
GME211231P00146000|1.13|1.30|0.59|1.11|0.87|6|-0.24|-0.2162|10|113|1|13|-0.1791|0.0261|-0.0016|-0.6561|0.0299||1.40|81|0.83|54
GME211231C00147000|4.50|7.30|4.50|7.86|7.30|5|-0.56|-0.0712|74|178|1|12|0.7906|0.0285|0.0062|-0.7270|0.0329||7.85|10|6.30|42
GME211231P00147000|1.32|1.53|0.95|1.25|1.07|5|-0.18|-0.1440|-32|126|1|37|-0.2140|0.0282|-0.0019|-0.7516|0.0334||1.55|75|0.86|120
GME211231C00148000|6.50|8.00|6.15|6.85|6.15|4|-0.70|-0.1022|-20|127|1|3|0.7627|0.0311|0.0060|-0.7683|0.0354||7.15|23|5.55|39
GME211231P00148000|1.61|2.30|1.29|1.47|1.29|4|-0.18|-0.1224|48|471|1|25|-0.2458|0.0304|-0.0022|-0.8165|0.0360||1.82|85|1.09|101
GME211231C00149000|4.40|8.00|4.40|6.45|5.46|3|-0.99|-0.1535|90|162|1|34|0.7367|0.0342|0.0058|-0.7790|0.0374||5.90|1|5.00|9
GME211231P00149000|2.32|2.32|1.20|1.67|1.84|3|0.17|0.1018|-3|195|1|21|-0.2757|0.0327|-0.0024|-0.8528|0.0382||2.08|84|1.43|38
GME211231C00150000|4.50|6.80|4.12|5.65|4.68|2|-0.97|-0.1717|-130|998|1|39|0.6924|0.0351|0.0055|-0.8812|0.0402||5.00|1|4.15|45
GME211231P00150000|2.50|2.85|0.95|2.09|1.88|2|-0.21|-0.1005|142|1238|7|110|-0.3077|0.0351|-0.0027|-0.8810|0.0403||2.26|1|1.62|74
GME211231C00152500|2.68|3.86|1.92|3.80|3.20|1|-0.60|-0.1579|147|364|2|30|0.5979|0.0387|0.0048|-0.9681|0.0443||3.85|25|3.00|1
GME211231P00152500|3.80|4.50|1.50|2.72|3.10|1|0.38|0.1397|155|284|2|277|-0.4028|0.0383|-0.0036|-0.9770|0.0443||3.35|24|2.45|68
GME211231C00155000|1.71|4.40|1.48|2.67|1.99|1|-0.68|-0.2547|772|1665|2|370|0.4984|0.0401|0.0040|-0.9915|0.0457||2.56|47|1.82|21
GME211231P00155000|5.25|5.25|3.70|4.00|4.70|1|0.70|0.1750|171|418|1|124|-0.5010|0.0393|-0.0045|-1.0120|0.0457||5.15|30|3.80|43
GME211231C00157500|1.81|3.10|1.00|1.78|1.38|2|-0.40|-0.2247|729|1096|3|110|0.3995|0.0391|0.0032|-0.9544|0.0442||1.61|25|1.17|12
GME211231P00157500|4.85|5.71|4.85|6.66|5.71|2|-0.95|-0.1426|-1|221|60|110|-0.5972|0.0381|-0.0054|-0.9820|0.0443||7.15|34|4.50|71
GME211231C00160000|0.62|1.80|0.62|1.20|0.89|3|-0.31|-0.2583|798|1979|2|329|0.3106|0.0353|0.0025|-0.8831|0.0404||0.94|1|0.83|1
GME211231P00160000|5.80|5.80|5.80|7.75|5.80|3|-1.95|-0.2516|15|132|8|10|-0.6788|0.0339|-0.0062|-0.9456|0.0410||9.50|26|7.00|33
GME211231C00162500|0.67|1.28|0.35|0.78|0.62|4|-0.16|-0.2051|44|226|1|35|0.2394|0.0300|0.0020|-0.8024|0.0355||0.67|24|0.56|1
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7522|0.0295|-0.0069|-0.8461|0.0362||11.55|16|8.70|15
GME211231C00165000|0.54|0.93|0.20|0.53|0.40|5|-0.13|-0.2453|85|1160|1|149|0.1743|0.0249|0.0014|-0.6643|0.0294||0.53|19|0.28|32
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8049|0.0246|-0.0075|-0.7713|0.0316||13.85|15|8.60|82
GME211231C00167500|0.32|0.50|0.29|0.39|0.45|6|0.06|0.1538|7|301|2|28|0.1240|0.0197|0.0010|-0.5318|0.0234||0.55|101|0.21|42
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8685|0.0192|-0.0081|-0.5918|0.0243||16.45|5|11.00|21
GME211231C00170000|0.29|0.46|0.25|0.29|0.31|7|0.02|0.0690|95|1920|1|103|0.0899|0.0152|0.0007|-0.4321|0.0186||0.30|61|0.20|1
GME211231P00170000|14.65|14.65|14.65|16.45|14.65|7|-1.80|-0.1094|-10|152|1|1|-0.8974|0.0159|-0.0085|-0.5017|0.0205||19.20|17|13.45|89
GME211231C00172500|0.26|0.30|0.20|0.21|0.30|8|0.09|0.4286|104|228|1|5|0.0701|0.0120|0.0006|-0.3756|0.0154||0.29|54|0.20|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9170|0.0129|-0.0088|-0.4532|0.0175||21.45|8|15.90|22
GME211231C00175000|0.20|0.24|0.10|0.19|0.19|9|0.00|0.0000|51|1368|1|28|0.0461|0.0087|0.0004|-0.2686|0.0111||0.27|67|0.12|26
GME211231P00175000||||22.91|22.91|9|||-12|38|0|0|-0.9428|0.0097|-0.0091|-0.3389|0.0131||24.05|15|18.65|64
GME211231C00180000|0.25|0.28|0.12|0.15|0.14|10|-0.01|-0.0667|42|1373|1|72|0.0230|0.0047|0.0002|-0.1575|0.0062||0.19|30|0.12|4
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9751|0.0050|-0.0097|-0.1707|0.0067||28.80|15|23.60|89
GME211231C00185000|0.15|0.20|0.12|0.14|0.12|11|-0.02|-0.1429|40|687|1|6|0.0114|0.0025|0.0001|-0.0906|0.0034||0.13|4|0.12|5
GME211231P00185000|33.29|33.29|33.29|31.87|33.29|11|1.42|0.0446|-10|40|1|1|-0.9787|0.0038|-0.0100|-0.1705|0.0059||34.45|19|28.45|58
GME211231C00190000|0.10|0.16|0.10|0.12|0.13|12|0.01|0.0833|-106|1104|10|27|0.0067|0.0015|0.0001|-0.0590|0.0021||0.13|6|0.10|16
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9854|0.0026|-0.0103|-0.1316|0.0042||39.20|28|33.00|115
GME211231C00195000|0.12|0.13|0.12|0.11|0.12|13|0.01|0.0909|2|336|1|23|0.0032|0.0007|0.0000|-0.0314|0.0011||0.12|5|0.10|4
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9924|0.0015|-0.0106|-0.0756|0.0024||44.30|23|37.45|95
GME211231C00200000|0.20|0.20|0.08|0.11|0.10|14|-0.01|-0.0909|708|4212|1|126|0.0021|0.0005|0.0000|-0.0230|0.0008||0.11|13|0.09|5
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9963|0.0008|-0.0109|-0.0399|0.0013||49.25|21|42.60|93
GME211231C00205000|0.11|0.11|0.11|0.10|0.11|15|0.01|0.1000|128|342|1|10|0.0017|0.0004|0.0000|-0.0200|0.0006||0.09|6|0.07|17
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9986|0.0003|-0.0112|-0.0157|0.0005||54.20|19|47.40|54
GME211231C00210000|0.47|0.47|0.10|0.08|0.10|16|0.02|0.2500|1127|1647|1|3|0.0012|0.0003|0.0000|-0.0158|0.0005||0.09|18|0.07|2
GME211231P00210000||||58.00|58.00|16|||-4|31|0|0|-0.9992|0.0002|-0.0115|-0.0097|0.0003||59.15|16|52.65|62
GME211231C00215000|0.08|0.08|0.08|0.09|0.08|17|-0.01|-0.1111|24|407|1|1|0.0005|0.0001|0.0000|-0.0067|0.0002||0.08|17|0.06|7
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9996|0.0001|-0.0118|-0.0052|0.0002||64.15|17|57.45|45
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|2125|2982|1|7|0.0004|0.0001|0.0000|-0.0061|0.0002||0.07|14|0.05|5
GME211231P00220000||||74.05|74.05|18|||-7|19|0|0|-0.9994|0.0001|-0.0121|-0.0080|0.0002||69.10|16|63.10|44
GME211231C00225000||||0.05|0.05|19|||52|366|0|0|0.0004|0.0001|0.0000|-0.0061|0.0002||0.13|60|0.02|13
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0041|0.0001||74.10|15|67.45|47
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|5|0.0002|0.0001|0.0000|-0.0039|0.0001||0.07|16|0.04|1
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9997|0.0001|-0.0126|-0.0036|0.0001||79.05|15|72.50|40
GME211231C00235000||||0.07|0.07|21|||8|410|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.21|46|0.02|24
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0009|0.0000||84.95|15|77.50|35
GME211231C00240000||||0.05|0.05|22|||-21|211|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|21|0.02|20
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0010|0.0000||89.05|13|82.50|27
GME211231C00245000|0.03|0.06|0.03|0.06|0.06|23|0.00|0.0000|9|103|5|9|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|17|0.02|8
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0001|0.0000||96.25|13|87.50|27
GME211231C00250000||||0.05|0.05|24|||-274|2899|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|21|0.02|9
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0005|0.0000||99.90|15|92.55|35
GME211231C00260000||||0.06|0.06|25|||-30|398|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|17|0.02|15
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||109.85|16|102.55|35
GME211231C00270000|0.05|0.05|0.05|0.04|0.05|26|0.01|0.2500|-15|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.04|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.95|16|112.55|35
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|6|0.01|8
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.95|16|122.55|34
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|1|157|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.02|3
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.95|16|132.55|34
GME211231C00300000||||0.03|0.03|29|||-52|1829|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||149.30|16|142.55|36
GME211231C00310000||||0.05|0.05|30|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.00|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||160.05|14|152.55|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|31|0.00|1
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||170.50|15|162.55|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.01|10
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.80|14|172.55|27
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||190.35|14|182.55|27
GME211231C00350000||||0.04|0.04|34|||-10|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|14
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||200.55|15|192.55|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.00|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||210.45|14|202.55|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.00|1
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||220.00|14|212.55|27
GME211231C00380000||||0.02|0.02|37|||-1|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.00|1
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.05|14|222.55|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||241.05|14|232.55|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.80|14|242.55|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|23|0.00|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||260.90|12|252.55|27
GME211231C00420000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|7|357|210|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||270.00|14|262.55|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.00|1
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.80|15|272.55|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||291.10|14|282.55|10
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|27|0.00|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.80|14|292.55|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|32|0.00|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||311.50|13|302.55|10
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|31|0.00|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||321.20|13|312.55|10
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||331.50|13|322.55|10
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||341.20|13|332.55|10
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|2171|6250|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|70
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||351.20|13|342.55|10
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.90|16|110.05|35
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||105.90|12|100.75|15
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0008|0.0000|0.0000|-0.0089|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9685|0.0008|0.0132|-0.3712|0.0172||95.90|12|90.40|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9959|0.0002|0.0171|-0.0335|0.0029||85.90|4|80.40|32
GME220107P00070000||||0.06|0.06|29|||0|469|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0007||0.15|35|0.01|16
GME220107C00075000||||||28|||0|0|0|0|0.9947|0.0003|0.0183|-0.0393|0.0037||80.95|4|76.00|25
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0019|0.0001|-0.0001|-0.0133|0.0014||0.20|24|0.02|34
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9963|0.0003|0.0196|-0.0250|0.0027||75.95|4|71.25|4
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0031|0.0002|-0.0001|-0.0203|0.0023||0.26|39|0.04|24
GME220107C00085000||||||26|||0|0|0|0|0.9930|0.0005|0.0207|-0.0433|0.0047||71.00|12|64.95|48
GME220107P00085000||||0.12|0.12|26|||0|71|0|0|-0.0051|0.0004|-0.0002|-0.0312|0.0036||0.33|15|0.05|14
GME220107C00090000||||||25|||0|0|0|0|0.9931|0.0005|0.0219|-0.0385|0.0047||66.05|16|61.55|4
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0068|0.0005|-0.0003|-0.0377|0.0046||0.41|31|0.07|24
GME220107C00095000||||||24|||0|0|0|0|0.9902|0.0008|0.0230|-0.0499|0.0064||61.10|16|56.60|16
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0099|0.0008|-0.0004|-0.0498|0.0064||0.50|35|0.09|106
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9854|0.0011|0.0241|-0.0669|0.0090||56.20|16|51.25|34
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0144|0.0011|-0.0006|-0.0659|0.0089||0.30|24|0.22|1
GME220107C00105000||||||22|||0|0|0|0|0.9767|0.0017|0.0249|-0.0974|0.0134||51.25|15|46.50|14
GME220107P00105000|0.33|0.33|0.33|0.40|0.33|22|-0.07|-0.1750|5|48|1|1|-0.0217|0.0017|-0.0009|-0.0898|0.0126||0.50|65|0.18|69
GME220107C00110000||||||21|||0|0|0|0|0.9739|0.0021|0.0261|-0.0964|0.0147||46.40|11|40.85|7
GME220107P00110000||||0.50|0.50|21|||24|199|0|0|-0.0309|0.0023|-0.0013|-0.1152|0.0169||0.62|67|0.35|24
GME220107C00115000||||||20|||0|0|0|0|0.9552|0.0033|0.0265|-0.1500|0.0229||41.50|11|35.70|10
