symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|6.05|10.60|7.10|7|-3.50|-0.3302|103|199|1|195|0.3175|0.0111|0.0106|-0.7171|0.0901||7.45|44|6.50|1
GME211210P00190000|19.20|26.50|18.05|19.55|24.50|7|4.95|0.2532|70|498|1|61|-0.6837|0.0111|-0.0311|-0.7119|0.0899||26.05|24|23.55|68
GME211210C00192500|10.00|10.00|5.75|10.00|6.25|8|-3.75|-0.3750|23|88|1|11|0.4882|0.0051|0.0756|-0.3418|0.2416||7.35|78|5.90|52
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.6601|0.0094|-0.1793|-0.1547|0.2220||28.10|13|25.50|30
GME211210C00195000|8.25|9.15|5.10|8.91|6.38|9|-2.53|-0.2840|116|250|1|53|0.2711|0.0103|0.0091|-0.6692|0.0837||6.65|79|5.40|2
GME211210P00195000|22.27|30.00|22.27|22.88|28.23|9|5.35|0.2338|95|285|3|33|-0.7291|0.0103|-0.0337|-0.6678|0.0837||30.25|25|27.45|59
GME211210C00197500|7.69|7.69|4.85|8.26|5.25|10|-3.01|-0.3644|60|106|1|27|0.2484|0.0097|0.0083|-0.6444|0.0798||6.20|53|4.85|56
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7563|0.0098|-0.0351|-0.6266|0.0790||32.75|13|29.45|36
GME211210C00200000|7.56|7.56|4.05|7.25|4.70|11|-2.55|-0.3517|140|774|1|368|0.2221|0.0093|0.0075|-0.5933|0.0751||5.05|42|4.50|29
GME211210P00200000|24.90|33.83|24.90|26.33|31.34|11|5.01|0.1903|21|680|1|34|-0.7712|0.0094|-0.0361|-0.6110|0.0765||34.15|16|31.50|50
GME211210C00202500|6.70|6.70|4.11|8.00|4.95|12|-3.05|-0.3813|10|77|1|13|0.2355|0.0087|0.0078|-0.6807|0.0777||5.05|38|4.15|28
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|12|5.61|0.2007|0|48|12|16|-0.7944|0.0089|-0.0374|-0.5669|0.0719||36.40|8|33.60|17
GME211210C00205000|6.00|6.00|3.71|5.85|4.60|13|-1.25|-0.2137|10|169|1|36|0.1852|0.0084|0.0063|-0.5283|0.0675||4.80|67|3.90|1
GME211210P00205000|31.96|38.30|31.96|30.85|35.53|13|4.68|0.1517|-1|176|1|4|-0.7729|0.0082|-0.0421|-0.6119|0.0808||38.55|5|35.75|39
GME211210C00207500|3.99|4.00|3.62|5.72|4.00|14|-1.72|-0.3007|10|78|1|14|0.1784|0.0080|0.0060|-0.5348|0.0659||4.30|56|3.50|30
GME211210P00207500|40.40|40.40|39.38|31.10|39.38|14|8.28|0.2662|2|20|1|2|-0.8437|0.0079|-0.0401|-0.4541|0.0605||40.90|14|37.95|29
GME211210C00210000|5.15|5.30|3.20|5.15|3.56|15|-1.59|-0.3087|27|336|2|164|0.1617|0.0075|0.0055|-0.5005|0.0619||3.75|26|3.30|28
GME211210P00210000|33.23|42.30|31.95|34.54|40.42|15|5.88|0.1702|7|112|1|7|-0.8246|0.0075|-0.0401|-0.5521|0.0652||43.40|13|40.15|17
GME211210C00212500|3.50|3.50|3.02|5.00|3.02|16|-1.98|-0.3960|-3|80|1|18|0.1552|0.0071|0.0053|-0.5013|0.0603||3.70|34|3.05|31
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.8102|0.0072|-0.0403|-0.6403|0.0685||45.65|13|42.40|14
GME211210C00215000|4.05|4.05|2.80|4.43|3.26|17|-1.17|-0.2641|1|166|1|44|0.1388|0.0066|0.0047|-0.4606|0.0559||3.50|46|2.85|31
GME211210P00215000|48.00|48.00|43.60|37.79|43.60|17|5.81|0.1537|-2|32|3|4|-0.8696|0.0066|-0.0427|-0.4277|0.0536||48.05|25|44.65|19
GME211210C00217500|3.25|3.25|2.68|4.50|3.07|18|-1.43|-0.3178|0|30|4|13|0.1382|0.0063|0.0047|-0.4794|0.0557||3.35|37|2.64|19
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.7864|0.0065|-0.0407|-0.8133|0.0735||50.35|13|46.95|22
GME211210C00220000|3.70|3.70|2.45|3.90|2.60|19|-1.30|-0.3333|12|413|1|84|0.1192|0.0058|0.0040|-0.4243|0.0502||2.89|28|2.50|20
GME211210P00220000|45.07|51.65|45.07|42.22|49.14|19|6.92|0.1639|1|156|1|12|-0.8213|0.0063|-0.0423|-0.6783|0.0660||52.65|25|49.25|23
GME211210C00222500|2.35|2.67|2.35|3.65|2.55|20|-1.10|-0.3014|25|88|1|8|0.3806|0.0046|0.0603|-0.3430|0.2308||2.86|50|2.35|27
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8385|0.0060|-0.0434|-0.6246|0.0619||54.90|14|51.60|13
GME211210C00225000|3.10|3.10|2.15|3.45|2.38|21|-1.07|-0.3101|14|348|1|39|0.1350|0.0056|0.0045|-0.5262|0.0549||2.63|24|2.26|18
GME211210P00225000|51.00|58.60|51.00|47.35|54.42|21|7.07|0.1493|1|462|1|17|-0.8858|0.0054|-0.0454|-0.4339|0.0488||57.40|9|53.90|24
GME211210C00227500|2.74|2.74|2.10|3.35|2.44|22|-0.91|-0.2716|1|24|1|5|0.1007|0.0049|0.0034|-0.3932|0.0445||2.57|36|2.11|27
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9992|0.0002|-0.0498|-0.0019|0.0007||59.80|3|56.25|21
GME211210C00230000|2.73|2.75|1.99|3.09|2.10|23|-0.99|-0.3204|2|395|1|149|0.1101|0.0049|0.0042|-0.3980|0.0504||2.38|38|2.00|18
GME211210P00230000|57.60|57.60|57.60|41.51|57.60|23|16.09|0.3876|0|38|2|2|-0.6956|0.0049|-0.2385|-0.2686|0.2120||61.95|6|58.65|23
GME211210C00232500|2.40|2.58|1.99|2.69|2.16|24|-0.53|-0.1970|3|33|1|7|0.1256|0.0050|0.0042|-0.5366|0.0522||2.33|30|1.90|14
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8651|0.0050|-0.0465|-0.5840|0.0547||64.65|5|61.00|14
GME211210C00235000|2.43|2.46|1.92|2.78|1.97|25|-0.81|-0.2914|-4|898|1|23|0.3959|0.0039|0.0592|-0.4134|0.2334||2.17|25|1.81|21
GME211210P00235000|61.85|67.00|61.85|58.42|65.99|25|7.57|0.1296|-1|35|7|10|-0.8684|0.0049|-0.0472|-0.5830|0.0539||66.95|9|63.40|27
GME211210C00237500|2.01|2.01|2.01|2.69|2.01|26|-0.68|-0.2528|1|19|1|1|0.1405|0.0048|0.0046|-0.6477|0.0564||2.28|59|1.71|59
GME211210P00237500|64.40|68.49|64.40|48.03|68.49|26|20.46|0.4260|0|25|7|8|-0.9638|0.0027|-0.0508|-0.1479|0.0201||69.50|3|65.75|17
GME211210C00240000|2.31|2.47|1.61|2.92|1.75|27|-1.17|-0.4007|-13|317|1|41|0.0857|0.0040|0.0029|-0.3839|0.0395||1.98|24|1.64|18
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9470|0.0032|-0.0508|-0.2280|0.0273||71.90|7|68.15|15
GME211210C00245000|2.10|2.10|1.46|2.20|1.77|28|-0.43|-0.1955|-6|166|2|12|0.0659|0.0034|0.0022|-0.3053|0.0324||1.80|25|1.63|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9976|0.0004|-0.0536|-0.0094|0.0019||76.75|2|72.95|12
GME211210C00250000|1.90|2.02|1.42|2.01|1.60|29|-0.41|-0.2040|110|2300|1|114|0.0584|0.0030|0.0020|-0.2831|0.0294||1.73|26|1.45|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9939|0.0007|-0.0546|-0.0265|0.0044||81.45|4|77.80|16
GME211210C00255000|1.55|1.55|1.44|2.02|1.50|30|-0.52|-0.2574|-4|61|1|3|0.0885|0.0035|0.0029|-0.4622|0.0405||1.63|18|1.31|16
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0004|0.0001||86.45|1|82.65|15
GME211210C00260000|1.79|1.79|1.20|1.73|1.40|31|-0.33|-0.1908|38|974|1|23|0.0501|0.0025|0.0017|-0.2629|0.0261||1.50|23|1.26|13
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9932|0.0007|-0.0567|-0.0327|0.0048||91.30|14|87.55|14
GME211210C00270000|1.31|1.31|1.15|1.60|1.25|32|-0.35|-0.2188|-27|193|1|35|0.0443|0.0022|0.0015|-0.2509|0.0236||1.37|32|1.20|1
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9710|0.0017|-0.0582|-0.1602|0.0167||101.05|13|97.35|13
GME211210C00280000|1.00|1.17|1.00|1.40|1.13|33|-0.27|-0.1929|16|242|1|23|0.0636|0.0025|0.0021|-0.3936|0.0315||1.20|23|1.00|1
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9775|0.0013|-0.0606|-0.1320|0.0135||111.20|15|107.20|15
GME211210C00290000|1.16|1.16|0.93|1.25|1.04|34|-0.21|-0.1680|21|171|1|15|0.0527|0.0021|0.0017|-0.3446|0.0271||1.10|14|0.92|7
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.0635|-0.0038|0.0007||121.05|20|117.10|15
GME211210C00300000|1.20|1.20|0.80|1.11|0.92|35|-0.19|-0.1712|43|919|5|318|0.0296|0.0014|0.0010|-0.1998|0.0170||1.00|55|0.82|6
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0005|0.0001||130.95|12|127.00|12
GME211210C00310000|0.84|0.97|0.76|0.95|0.90|36|-0.05|-0.0526|108|264|1|8|0.0444|0.0017|0.0015|-0.3203|0.0237||0.95|5|0.84|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0001|0.0001||140.95|12|136.90|12
GME211210C00320000|0.78|0.78|0.78|0.93|0.78|37|-0.15|-0.1613|2|276|1|1|0.0441|0.0016|0.0014|-0.3336|0.0235||0.92|13|0.71|13
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9545|0.0017|-0.3947|-0.0589|0.0579||150.75|12|146.85|13
GME211210C00330000|0.87|0.87|0.87|0.72|0.87|38|0.15|0.2083|-17|246|1|1|0.0509|0.0017|0.0019|-0.3595|0.0280||0.91|22|0.69|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||160.95|9|156.80|13
GME211210C00340000|0.75|0.78|0.66|0.75|0.78|39|0.03|0.0400|-1|87|10|37|0.0476|0.0016|0.0017|-0.3496|0.0266||0.85|12|0.70|5
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||172.50|10|166.75|20
GME211210C00350000|0.49|0.78|0.49|0.69|0.67|40|-0.02|-0.0290|49|437|1|90|0.0319|0.0012|0.0010|-0.2700|0.0181||0.75|10|0.67|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||181.60|12|176.75|12
GME211210C00360000|0.55|0.65|0.55|0.61|0.65|41|0.04|0.0656|-2|85|1|4|0.0304|0.0011|0.0010|-0.2667|0.0174||0.72|7|0.52|16
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||191.60|12|186.70|20
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0259|0.0010|0.0008|-0.2335|0.0152||0.68|7|0.52|6
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||202.30|10|196.70|20
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0250|0.0009|0.0008|-0.2324|0.0147||0.66|10|0.52|1
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||211.50|12|206.70|20
GME211210C00390000|0.40|0.60|0.40|0.49|0.60|44|0.11|0.2245|5|52|3|18|0.0267|0.0009|0.0009|-0.2562|0.0156||0.62|16|0.46|6
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||221.45|12|216.70|20
GME211210C00400000|0.40|0.70|0.37|0.45|0.48|45|0.03|0.0667|-6|420|1|159|0.0222|0.0008|0.0007|-0.2182|0.0134||0.60|28|0.43|5
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||231.40|12|226.70|10
GME211210C00410000|0.34|0.50|0.34|0.44|0.40|46|-0.04|-0.0909|7|59|1|5|0.0234|0.0008|0.0008|-0.2365|0.0140||0.55|8|0.39|15
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||241.35|12|236.70|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.46|47|0.06|0.1500|2|171|1|11|0.0208|0.0007|0.0007|-0.2143|0.0126||0.46|5|0.42|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||252.05|12|246.70|12
GME211210C00430000|0.41|0.41|0.41|0.40|0.41|48|0.01|0.0250|262|304|1|1|0.0187|0.0007|0.0006|-0.1971|0.0115||0.55|5|0.35|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||261.35|12|256.70|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.40|49|0.04|0.1111|34|67|1|4|0.0178|0.0006|0.0006|-0.1921|0.0111||0.55|8|0.29|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||270.75|12|266.70|12
GME211210C00450000|0.38|0.38|0.33|0.37|0.33|50|-0.04|-0.1081|190|288|1|3|0.0153|0.0006|0.0005|-0.1680|0.0097||0.51|2|0.28|29
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||281.35|12|276.70|12
GME211210C00460000|0.33|0.41|0.31|0.27|0.36|51|0.09|0.3333|0|18|1|26|0.0093|0.0004|0.0003|-0.0926|0.0067||0.46|12|0.28|33
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||290.65|4|286.70|1
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0241|0.0007|0.0009|-0.2473|0.0152||0.46|1|0.28|5
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||300.90|12|296.70|10
GME211210C00480000|0.26|0.46|0.26|0.25|0.46|53|0.21|0.8400|1|33|9|13|0.0190|0.0006|0.0006|-0.2229|0.0117||0.46|13|0.29|6
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||310.65|12|306.70|10
GME211210C00490000|0.47|0.47|0.40|0.24|0.40|54|0.16|0.6667|2|93|2|4|0.0082|0.0003|0.0003|-0.0861|0.0060||0.46|12|0.27|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||320.85|12|316.70|20
GME211210C00500000|0.33|0.48|0.22|0.26|0.45|55|0.19|0.7308|-6|850|1|313|0.0192|0.0006|0.0006|-0.2331|0.0118||0.45|13|0.27|6
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||331.75|10|326.70|20
GME211210C00510000|0.27|0.43|0.18|0.18|0.31|56|0.13|0.7222|1|2026|1|285|0.0143|0.0005|0.0005|-0.1755|0.0092||0.42|13|0.29|11
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||339.75|5|336.70|10
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9304|0.0012|0.0278|-0.4703|0.0478||94.00|10|90.35|12
GME211217P00080000|0.50|0.72|0.50|0.35|0.61|18|0.26|0.7429|1|350|1|83|-0.0862|0.0012|-0.0323|-0.1965|0.1023||0.85|13|0.56|52
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9026|0.0013|0.0262|-0.6989|0.0615||89.15|1|85.65|12
GME211217P00085000|0.50|0.91|0.40|0.43|0.91|17|0.48|1.1163|-1|121|3|11|-0.0193|0.0007|-0.0016|-0.0989|0.0163||1.22|49|0.68|50
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8971|0.0006|0.0113|-1.7503|0.0640||84.30|10|80.90|7
GME211217P00090000|0.62|0.79|0.62|0.53|0.79|16|0.26|0.4906|2|68|6|16|-0.0217|0.0009|-0.0017|-0.1021|0.0179||1.34|63|0.58|163
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9978|0.0002|0.0409|-0.0081|0.0024||74.65|10|71.30|5
GME211217P00100000|0.71|1.23|0.68|0.76|1.12|15|0.36|0.4737|-205|664|1|382|-0.0026|0.0002|-0.0002|-0.0090|0.0028||1.35|7|1.08|13
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9955|0.0004|0.0428|-0.0148|0.0046||69.75|5|65.35|13
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0046|0.0004|-0.0003|-0.0148|0.0046||1.82|64|0.96|169
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9931|0.0006|0.0447|-0.0206|0.0066||65.00|1|60.95|12
GME211217P00110000|0.35|1.50|0.35|1.02|1.48|13|0.46|0.4510|-21|354|1|34|-0.0098|0.0008|-0.0008|-0.0275|0.0094||1.60|1|1.31|107
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9888|0.0010|0.0464|-0.0305|0.0102||60.25|5|56.15|13
GME211217P00115000|1.17|1.87|1.15|1.21|1.61|12|0.40|0.3306|14|162|4|33|-0.0147|0.0012|-0.0011|-0.0397|0.0128||2.01|16|1.58|31
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8889|0.0033|0.1415|-0.1023|0.1232||55.60|13|52.15|6
GME211217P00120000|1.56|2.01|1.56|1.39|2.01|11|0.62|0.4460|5|158|1|4|-0.0234|0.0017|-0.0018|-0.0585|0.0191||2.35|16|1.86|56
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8619|0.0038|0.1404|-0.1206|0.1434||51.05|14|47.60|14
GME211217P00125000|2.35|2.56|1.80|1.88|2.56|10|0.68|0.3617|2|207|1|7|-0.0434|0.0028|-0.0035|-0.0945|0.0329||2.92|17|2.23|53
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9471|0.0035|0.0494|-0.1097|0.0373||46.60|13|43.15|13
GME211217P00130000|2.09|3.20|2.05|2.21|3.00|9|0.79|0.3575|11|206|2|40|-0.0588|0.0037|-0.0045|-0.1232|0.0406||3.40|16|2.86|22
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9193|0.0049|0.0493|-0.1527|0.0518||42.30|10|38.95|12
GME211217P00135000|3.25|3.95|3.25|2.72|3.79|8|1.07|0.3934|9|149|1|23|-0.0847|0.0050|-0.0065|-0.1614|0.0537||4.25|26|3.30|89
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8872|0.0064|0.0489|-0.1924|0.0662||38.15|11|35.10|13
GME211217P00140000|3.32|4.58|3.32|3.50|4.58|7|1.08|0.3086|264|813|1|19|-0.1262|0.0064|-0.0104|-0.2083|0.0740||4.90|1|4.05|116
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8400|0.0080|0.0472|-0.2459|0.0840||34.25|30|31.35|11
GME211217P00145000|5.49|5.75|5.49|4.02|5.75|6|1.73|0.4303|23|234|10|11|-0.1675|0.0080|-0.0130|-0.2625|0.0865||6.50|47|5.40|96
GME211217C00150000|32.04|32.04|28.37|35.91|30.00|5|-5.91|-0.1646|0|71|2|27|0.7878|0.0095|0.0451|-0.2951|0.1001||30.60|67|28.10|8
GME211217P00150000|4.30|7.45|4.15|5.05|6.60|5|1.55|0.3069|223|1842|217|359|-0.2136|0.0093|-0.0167|-0.3042|0.1007||7.80|25|6.70|117
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|3|0.7357|0.0108|0.0430|-0.3314|0.1132||27.15|43|24.85|7
GME211217P00155000|5.75|9.20|5.75|6.54|9.00|4|2.46|0.3761|0|308|4|154|-0.2725|0.0103|-0.0230|-0.3336|0.1187||9.50|1|8.00|148
GME211217C00160000|26.47|26.47|21.08|29.27|22.80|3|-6.47|-0.2210|-1|96|4|38|0.6750|0.0119|0.0401|-0.3620|0.1245||24.05|58|21.50|29
GME211217P00160000|7.30|11.40|7.30|7.75|11.10|3|3.35|0.4323|390|1040|5|78|-0.3312|0.0113|-0.0282|-0.3644|0.1296||11.85|53|10.15|125
GME211217C00165000|20.00|20.70|20.00|24.60|20.70|2|-3.90|-0.1585|0|82|1|2|0.6095|0.0125|0.0366|-0.3917|0.1328||21.20|50|19.00|22
GME211217P00165000|8.93|13.40|8.93|9.77|12.05|2|2.28|0.2334|3|310|1|13|-0.3914|0.0122|-0.0314|-0.4018|0.1329||13.80|32|12.35|112
GME211217C00170000|19.90|19.90|16.00|23.22|17.15|1|-6.07|-0.2614|0|117|2|31|0.5724|0.0067|0.1078|-0.2159|0.2551||18.65|58|16.45|23
GME211217P00170000|11.88|16.35|11.70|11.75|15.30|1|3.55|0.3021|-17|1066|1|95|-0.4545|0.0125|-0.0369|-0.4198|0.1371||16.45|2|15.00|76
GME211217C00175000|17.40|17.40|14.05|20.50|15.50|1|-5.00|-0.2439|-5|183|2|46|0.4804|0.0130|0.0294|-0.4086|0.1379||16.40|71|14.20|24
GME211217P00175000|13.36|19.20|13.36|14.33|17.45|1|3.12|0.2177|17|720|1|327|-0.5167|0.0126|-0.0424|-0.4210|0.1379||19.00|1|17.55|74
GME211217C00180000|14.00|14.45|11.96|17.98|12.70|2|-5.28|-0.2937|-23|442|1|13|0.4192|0.0127|0.0259|-0.4023|0.1352||14.40|100|12.30|7
GME211217P00180000|15.88|22.00|15.88|17.10|20.22|2|3.12|0.1825|12|1074|20|96|-0.5724|0.0120|-0.0509|-0.4000|0.1402||22.25|2|20.70|56
GME211217C00185000|15.60|15.60|10.40|15.00|11.50|3|-3.50|-0.2333|2|270|1|12|0.3621|0.0121|0.0225|-0.3878|0.1297||12.70|107|10.55|59
GME211217P00185000|22.25|24.46|22.25|19.25|23.46|3|4.21|0.2187|-14|255|1|4|-0.6340|0.0119|-0.0533|-0.3961|0.1302||25.90|11|24.00|1
GME211217C00187500|14.08|14.08|10.53|15.87|10.77|4|-5.10|-0.3214|0|39|1|3|0.5148|0.0049|0.0903|-0.3033|0.2593||11.90|60|9.65|44
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.7584|0.0148|-0.0613|-0.2184|0.1079||27.60|14|24.70|81
GME211217C00190000|13.45|13.45|8.80|13.83|10.55|5|-3.28|-0.2372|15|254|1|28|0.3103|0.0113|0.0194|-0.3674|0.1221||11.20|107|9.20|51
GME211217P00190000|20.42|29.00|20.42|22.61|26.85|5|4.24|0.1875|-4|446|1|21|-0.6840|0.0111|-0.0584|-0.3787|0.1231||29.25|10|27.05|56
GME211217C00192500|11.38|11.95|8.61|12.50|8.80|6|-3.70|-0.2960|2|30|3|7|0.3434|0.0093|0.0208|-0.4852|0.1272||10.50|63|8.75|52
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6555|0.0093|-0.0583|-0.4876|0.1274||31.20|9|28.35|71
GME211217C00195000|11.07|11.07|7.75|11.09|9.25|7|-1.84|-0.1659|-1|147|1|54|0.2649|0.0104|0.0167|-0.3445|0.1133||9.75|91|8.10|42
GME211217P00195000|27.94|30.80|27.94|25.45|30.57|7|5.12|0.2012|50|473|2|87|-0.7295|0.0103|-0.0632|-0.3549|0.1145||33.25|19|30.45|95
GME211217C00197500|9.62|9.62|7.50|10.80|8.53|8|-2.27|-0.2102|3|41|1|18|0.3038|0.0088|0.0185|-0.4615|0.1210||9.20|78|7.65|38
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|8|6.43|0.2325|0|93|5|6|-0.5650|0.0058|-0.2047|-0.2535|0.2560||35.10|8|32.15|79
GME211217C00200000|9.90|9.90|6.70|10.05|7.50|9|-2.55|-0.2537|902|2001|3|379|0.2261|0.0094|0.0143|-0.3210|0.1041||8.25|68|7.25|1
GME211217P00200000|32.40|35.35|32.40|29.20|35.33|9|6.13|0.2099|-2|1919|1|9|-0.7673|0.0093|-0.0675|-0.3333|0.1057||37.90|39|34.15|89
GME211217C00202500|7.85|7.85|7.48|9.79|7.48|10|-2.31|-0.2360|18|36|1|5|0.2756|0.0082|0.0168|-0.4543|0.1156||8.05|58|6.70|36
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7351|0.0083|-0.0670|-0.4280|0.1133||39.15|8|36.25|66
GME211217C00205000|9.80|9.80|6.20|8.75|6.86|11|-1.89|-0.2160|-4|53|1|24|0.2527|0.0080|0.0155|-0.4258|0.1106||7.75|66|6.30|1
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|11|5.65|0.1663|0|165|1|4|-0.7231|0.0077|-0.0675|-0.4845|0.1158||41.30|9|38.30|55
GME211217C00207500|6.15|6.15|6.15|8.90|6.15|12|-2.75|-0.3090|4|32|1|1|0.4240|0.0050|0.0773|-0.2915|0.2547||7.30|65|5.80|46
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|12|20.44|0.9596|0|181|34|34|-0.9942|0.0013|-0.0849|-0.0065|0.0057||43.35|4|40.40|11
GME211217C00210000|5.92|6.80|5.45|7.50|5.85|13|-1.65|-0.2200|-30|815|2|31|0.1559|0.0075|0.0099|-0.2554|0.0827||6.70|78|5.50|39
GME211217P00210000|45.16|45.16|45.16|36.95|45.16|13|8.21|0.2222|-11|215|10|20|-0.8389|0.0075|-0.0760|-0.2650|0.0846||45.55|6|42.50|18
GME211217C00212500|5.95|6.20|5.65|6.50|5.65|14|-0.85|-0.1308|0|22|1|4|0.1975|0.0072|0.0123|-0.3595|0.0961||6.45|61|5.20|52
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5472|0.0042|-0.2312|-0.3527|0.2576||47.60|4|44.75|42
GME211217C00215000|6.25|6.25|4.40|6.90|5.20|15|-1.70|-0.2464|4|97|1|12|0.2023|0.0068|0.0125|-0.3880|0.0975||6.00|57|4.90|38
GME211217P00215000|49.03|49.03|46.65|42.25|48.24|15|5.99|0.1418|2|101|2|11|-0.5818|0.0045|-0.2376|-0.3161|0.2540||49.95|9|46.90|50
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|16|-2.10|-0.2917|1|39|1|2|0.2025|0.0065|0.0124|-0.4080|0.0974||5.95|81|4.65|88
GME211217P00217500|50.51|50.51|50.50|47.80|50.50|16|2.70|0.0565|0|23|4|34|-0.5747|0.0043|-0.2414|-0.3357|0.2549||52.40|9|49.10|20
