symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00197500|2.55|2.85|0.96|2.04|1.14|8|-0.90|-0.4412|386|490|1|449|0.1334|0.0144|0.0013|-0.8032|0.0286||1.21|7|0.94|11
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|8|1.46|0.0770|38|202|8|9|-0.6993|0.0122|-0.0081|-2.4844|0.0462||18.40|15|15.15|14
GME211203C00200000|1.75|2.33|0.79|1.69|0.87|9|-0.82|-0.4852|381|1051|100|2395|0.4545|0.0060|0.0675|-0.3332|0.2324||0.98|1|0.75|11
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|9|-4.55|-0.2054|-71|998|1|218|-0.8661|0.0128|-0.0097|-0.9120|0.0287||20.75|12|17.25|14
GME211203C00202500|2.00|2.00|0.70|1.48|0.70|10|-0.78|-0.5270|35|281|9|468|0.0894|0.0103|0.0008|-0.6362|0.0214||0.85|24|0.58|22
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|10|-0.36|-0.0164|-27|184|1|23|-0.4647|0.0038|-0.1496|-0.5374|0.2330||23.15|15|19.75|5
GME211203C00205000|1.17|1.68|0.60|1.34|0.60|11|-0.74|-0.5522|206|834|1|588|0.0730|0.0086|0.0007|-0.5563|0.0184||0.60|1|0.52|26
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|11|-2.97|-0.1044|-4|484|10|65|-0.7910|0.0106|-0.0093|-1.9512|0.0381||25.55|12|21.60|15
GME211203C00207500|1.29|1.35|0.59|1.10|0.60|12|-0.50|-0.4545|-5|400|1|55|0.0690|0.0078|0.0007|-0.5660|0.0176||0.64|1|0.46|29
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|12|4.78|0.2287|-2|35|1|4|-0.7139|0.0088|-0.0089|-3.2969|0.0452||28.00|6|24.00|14
GME211203C00210000|1.01|1.24|0.50|1.11|0.50|13|-0.61|-0.5495|79|939|5|636|0.0554|0.0065|0.0005|-0.4814|0.0148||0.58|2|0.46|10
GME211203P00210000|28.16|35.15|27.06|30.40|27.06|13|-3.34|-0.1099|1|385|1|32|-0.8561|0.0091|-0.0102|-1.4132|0.0301||30.45|16|26.50|24
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|14|-0.38|-0.4130|119|297|1|132|0.4377|0.0049|0.0621|-0.4041|0.2311||0.54|10|0.40|21
GME211203P00212500||||34.12|34.12|14|0.00|0.0000|-1|67|0|0|-0.7773|0.0084|-0.0097|-2.6299|0.0396||32.90|14|29.00|14
GME211203C00215000|0.81|1.00|0.45|0.87|0.45|15|-0.42|-0.4828|21|792|1|203|0.0437|0.0050|0.0004|-0.4265|0.0123||0.50|13|0.38|17
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|15|-2.38|-0.0693|-1|226|1|26|-0.8150|0.0081|-0.0101|-2.1912|0.0354||35.40|16|31.50|25
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|16|-0.24|-0.3380|-7|183|1|17|0.0436|0.0047|0.0004|-0.4535|0.0123||0.47|13|0.34|31
GME211203P00217500||||30.09|30.09|16|0.00|0.0000|0|74|0|0|-0.9963|0.0009|-0.0119|-0.0346|0.0015||37.90|12|33.80|15
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|17|-0.38|-0.4935|-11|1378|13|392|0.0425|0.0044|0.0004|-0.4665|0.0120||0.43|5|0.33|22
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|17|-1.37|-0.0343|1|213|1|17|-0.8787|0.0069|-0.0110|-1.4792|0.0268||40.30|12|36.30|23
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|18|-0.12|-0.2105|-15|181|1|19|0.4416|0.0042|0.0596|-0.4771|0.2315||0.40|1|0.32|28
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|18|10.86|0.3104|0|51|2|6|-0.7594|0.0067|-0.0101|-3.6040|0.0413||42.80|12|38.80|13
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|19|-0.37|-0.5211|-80|656|1|118|0.0365|0.0037|0.0003|-0.4386|0.0106||0.40|1|0.33|3
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.8354|0.0066|-0.0109|-2.3345|0.0329||45.30|12|40.65|20
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|20|-0.27|-0.3506|3|97|2|27|0.0395|0.0036|0.0004|-0.5007|0.0113||0.40|3|0.30|17
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|20|12.45|0.3769|0|26|1|5|-0.9086|0.0055|-0.0116|-1.2342|0.0218||47.75|12|43.15|23
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|21|-0.27|-0.4355|192|927|2|182|0.0325|0.0031|0.0003|-0.4252|0.0096||0.37|46|0.30|9
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|21|1.57|0.0349|-3|67|1|7|-0.9113|0.0052|-0.0118|-1.2499|0.0213||50.25|12|45.65|21
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|22|-0.19|-0.3333|-8|93|1|9|0.0305|0.0029|0.0003|-0.4149|0.0092||0.36|1|0.27|38
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|22|2.19|0.0467|-1|34|1|1|-0.9992|0.0002|-0.0127|-0.0099|0.0004||52.75|12|48.15|21
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|23|-0.24|-0.4444|-1|331|1|105|0.0317|0.0028|0.0003|-0.4469|0.0094||0.37|16|0.27|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|23|-3.21|-0.0585|-6|371|4|56|-0.9301|0.0043|-0.0122|-1.0382|0.0178||55.25|12|50.65|32
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0323|0.0028|0.0003|-0.4730|0.0096||0.35|1|0.24|22
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|24|-3.20|-0.0558|-6|284|4|45|-0.9312|0.0041|-0.0124|-1.0585|0.0176||57.75|12|53.15|24
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|25|-0.20|-0.4000|1|592|1|206|0.0266|0.0024|0.0002|-0.4013|0.0082||0.33|1|0.22|38
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|25|0.37|0.0064|-1|101|3|9|-0.9200|0.0043|-0.0124|-1.2909|0.0198||60.15|13|55.65|23
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|26|-0.17|-0.3864|-31|414|1|46|0.0216|0.0019|0.0002|-0.3439|0.0069||0.32|1|0.22|18
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.6269|0.0040|-0.2102|-0.4603|0.2220||65.15|12|60.65|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|27|-0.13|-0.3171|-50|3342|1|1490|0.0211|0.0018|0.0002|-0.3579|0.0067||0.30|1|0.21|15
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|27|2.39|0.0365|-9|123|3|6|-0.9268|0.0036|-0.0130|-1.3281|0.0184||70.15|20|65.65|12
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|28|-0.15|-0.4054|10|714|25|147|0.0188|0.0015|0.0002|-0.3538|0.0061||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.9732|0.0019|-0.0140|-0.5099|0.0082||80.15|10|75.65|13
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|29|-0.06|-0.2308|-1|587|1|227|0.0172|0.0013|0.0002|-0.3546|0.0057||0.24|24|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9829|0.0013|-0.0146|-0.3516|0.0056||90.05|2|85.65|10
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|30|-0.09|-0.3600|-8|572|1|70|0.0114|0.0009|0.0001|-0.2519|0.0040||0.18|1|0.16|6
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.9756|0.0015|-0.0151|-0.5488|0.0076||100.00|2|95.65|9
GME211203C00290000|0.27|0.27|0.11|0.25|0.11|31|-0.14|-0.5600|200|502|2|20|0.0087|0.0007|0.0001|-0.2053|0.0031||0.15|1|0.11|6
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.95|2|105.70|11
GME211203C00300000|0.17|0.22|0.09|0.17|0.13|32|-0.04|-0.2353|16|2195|1|286|0.0081|0.0006|0.0001|-0.2043|0.0030||0.13|12|0.11|6
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||119.90|2|115.70|10
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|33|-0.07|-0.3500|-10|344|1|3|0.0111|0.0007|0.0001|-0.2992|0.0039||0.13|2|0.08|20
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8720|0.0029|-0.3109|-0.1955|0.1227||130.00|3|125.75|8
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|100|389|1|3|0.0071|0.0005|0.0001|-0.2011|0.0026||0.11|2|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.00|10|135.75|8
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|68|348|1|6|0.0065|0.0004|0.0001|-0.1923|0.0024||0.09|1|0.06|9
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0181|-0.0812|0.0011||149.95|2|145.80|8
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|36|-0.04|-0.3636|21|135|1|3|0.0060|0.0004|0.0001|-0.1858|0.0023||0.08|13|0.04|14
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0265|0.0004||159.95|10|155.80|3
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|226|1237|1|27|0.0045|0.0003|0.0000|-0.1457|0.0018||0.06|1|0.04|3
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||169.90|4|165.80|3
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2319|0.0026||0.07|11|0.02|34
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||179.90|3|175.80|5
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0043|0.0003|0.0000|-0.1471|0.0017||0.06|2|0.03|4
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0047|0.0001||189.90|2|185.80|6
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1704|0.0018||0.09|15|0.01|18
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0112|0.0002||199.90|10|195.80|5
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0666|0.0008||0.06|12|0.01|24
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||209.90|10|205.80|5
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|42|-0.03|-0.4286|-34|2449|10|44|0.0025|0.0002|0.0000|-0.0943|0.0010||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0007|0.0000||219.90|10|215.80|4
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0972|0.0010||0.06|5|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.85|2|225.80|3
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0024|0.0001|0.0000|-0.0982|0.0010||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||239.85|2|235.80|4
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0019|0.0001|0.0000|-0.0786|0.0008||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.85|4|244.85|5
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0042|0.0002|0.0000|-0.1794|0.0017||0.17|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.85|4|254.90|4
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0013|0.0001|0.0000|-0.0538|0.0005||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.85|4|265.10|4
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0027|0.0001|0.0000|-0.1205|0.0011||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.85|4|275.10|4
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0036|0.0002|0.0000|-0.1637|0.0014||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.85|4|285.10|4
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0031|0.0002|0.0000|-0.1441|0.0013||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.85|4|295.10|4
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1765|0.0015||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.85|4|304.85|4
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0007|0.0000|0.0000|-0.0316|0.0003||0.05|5|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.85|4|314.85|4
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|9|444|0.0012|0.0001|0.0000|-0.0575|0.0005||0.02|24|0.01|6
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.85|4|324.80|10
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8610|0.0012|0.0675|-0.4305|0.1410||84.80|5|80.95|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.45|13|-0.12|-0.2105|65|210|11|41|-0.0235|0.0010|-0.0012|-0.1767|0.0156||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.9272|0.0020|0.0232|-0.5356|0.0390||75.00|4|71.10|10
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0288|0.0013|-0.0014|-0.1823|0.0185||0.93|55|0.44|97
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8332|0.0023|0.0190|-1.5110|0.0704||65.15|12|61.45|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0526|0.0022|-0.0026|-0.2898|0.0303||1.22|66|0.73|89
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.85|15|52.20|11
GME211210P00130000|1.30|2.00|1.00|1.50|1.30|10|-0.20|-0.1333|20|431|1|70|-0.0803|0.0033|-0.0040|-0.3733|0.0420||1.54|14|1.20|9
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7769|0.0036|0.0212|-1.3941|0.0840||45.85|4|43.05|10
GME211210P00140000|2.30|3.20|1.75|2.49|2.23|9|-0.26|-0.1044|47|299|1|241|-0.1136|0.0048|-0.0056|-0.4325|0.0542||2.38|17|1.98|14
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.00|16|38.70|12
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|8|0.17|0.0654|||1|6|-0.1481|0.0056|-0.0074|-0.5283|0.0651||3.00|12|2.46|31
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|7|-9.55|-0.2030|0|19|1|1|0.7350|0.0042|0.0213|-1.4135|0.0922||36.85|5|34.45|15
GME211210P00150000|3.00|5.00|2.81|3.70|3.35|7|-0.35|-0.0946|51|220|6|397|-0.1764|0.0067|-0.0088|-0.5602|0.0729||3.70|11|3.25|4
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7090|0.0029|0.0176|-2.2265|0.0966||32.85|7|30.45|10
GME211210P00155000|4.95|6.40|4.10|4.95|4.10|6|-0.85|-0.1717|94|195|16|57|-0.1988|0.0080|-0.0098|-0.5396|0.0785||4.80|36|4.10|30
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7332|0.0082|0.0259|-0.7283|0.0925||28.85|7|26.60|10
GME211210P00160000|5.00|8.20|5.00|6.00|5.23|5|-0.77|-0.1283|153|386|16|212|-0.2565|0.0086|-0.0129|-0.6688|0.0908||5.95|35|5.15|63
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7457|0.0128|0.0284|-0.4481|0.0902||25.25|11|23.10|14
GME211210P00165000|7.65|10.05|6.48|7.75|6.73|4|-1.02|-0.1316|18|320|1|61|-0.3403|0.0045|-0.1073|-0.3231|0.2335||7.60|51|6.60|42
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6330|0.0049|0.0998|-0.3129|0.2398||21.90|10|19.85|14
GME211210P00170000|8.54|12.29|7.15|8.90|8.67|3|-0.23|-0.0258|-2|360|1|163|-0.3569|0.0106|-0.0181|-0.7305|0.1050||8.80|1|8.20|53
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5870|0.0105|0.0218|-0.7997|0.1096||18.85|15|16.90|15
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|2|-1.31|-0.1123|117|418|1|204|-0.4109|0.0105|-0.0213|-0.8014|0.1096||11.55|48|10.05|86
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5599|0.0120|0.0213|-0.7232|0.1111||17.50|17|15.60|14
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|1|-0.31|-0.0274|||1|18|-0.4003|0.0047|-0.1300|-0.3446|0.2461||12.75|50|11.10|51
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|262|0.5332|0.0111|0.0202|-0.7881|0.1120||16.05|18|14.35|48
GME211210P00180000|13.00|17.50|11.63|14.30|12.89|1|-1.41|-0.0986|117|606|1|207|-0.4691|0.0117|-0.0242|-0.7494|0.1121||13.95|57|12.35|52
GME211210C00182500|15.85|15.85|10.82|15.85|14.12|2|-1.73|-0.1091|||1|39|0.5026|0.0117|0.0192|-0.7561|0.1124||14.95|30|13.15|43
GME211210P00182500|14.38|19.00|14.17|14.38|14.63|2|0.25|0.0174|||1|17|-0.5116|0.0137|-0.0259|-0.6442|0.1123||15.30|45|13.55|26
GME211210C00185000|15.95|15.95|9.20|12.60|13.09|3|0.49|0.0389|53|108|2|60|0.5646|0.0048|0.0894|-0.3523|0.2507||13.70|19|12.20|39
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|3|-2.01|-0.1182|61|358|1|39|-0.5077|0.0096|-0.0273|-0.9225|0.1123||16.70|25|14.90|13
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5478|0.0050|0.0885|-0.3400|0.2523||12.70|14|11.05|13
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5423|0.0105|-0.0289|-0.8360|0.1117||18.20|21|16.30|28
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|5|0.50|0.0465|10|96|1|123|0.4221|0.0112|0.0163|-0.7630|0.1102||11.50|18|10.20|46
