symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||14|||0|0|0|0|0.9973|0.0005|0.0086|-0.0263|0.0011||45.95|16|40.30|37
GME211231P00105000||||0.05|0.05|14|||4|202|0|0|-0.0022|0.0004|0.0000|-0.0204|0.0009||0.07|17|0.03|26
GME211231C00110000||||40.15|40.15|13|||0|3|0|0|0.9961|0.0007|0.0090|-0.0329|0.0016||40.95|24|35.85|32
GME211231P00110000|0.05|0.05|0.05|0.09|0.05|13|-0.04|-0.4444|-43|540|2|2|-0.0028|0.0005|0.0000|-0.0227|0.0011||0.09|37|0.03|41
GME211231C00115000||||35.25|35.25|12|||0|1|0|0|0.9956|0.0009|0.0094|-0.0311|0.0017||36.00|18|30.10|52
GME211231P00115000|0.08|0.08|0.08|0.11|0.08|12|-0.03|-0.2727|8|366|1|1|-0.0081|0.0014|-0.0001|-0.0582|0.0030||0.11|31|0.05|48
GME211231C00120000||||37.30|37.30|11|||0|9|0|0|0.9820|0.0029|0.0096|-0.1113|0.0059||31.05|18|25.90|41
GME211231P00120000|0.16|0.16|0.11|0.15|0.12|11|-0.03|-0.2000|25|1469|4|24|-0.0172|0.0029|-0.0002|-0.1057|0.0057||0.13|25|0.11|4
GME211231C00130000||||22.64|22.64|10|||-1|74|0|0|0.9510|0.0087|0.0101|-0.1984|0.0136||21.00|26|16.05|20
GME211231P00130000|0.24|0.30|0.23|0.35|0.24|10|-0.11|-0.3143|474|2062|1|68|-0.0734|0.0103|-0.0009|-0.3121|0.0186||0.29|26|0.20|10
GME211231C00135000||||13.00|13.00|9|||0|37|0|0|0.8884|0.0168|0.0097|-0.3584|0.0255||16.45|33|11.65|35
GME211231P00135000|0.35|0.50|0.35|0.62|0.48|9|-0.14|-0.2258|1490|2208|1|12|-0.1314|0.0172|-0.0017|-0.4395|0.0286||0.53|14|0.36|38
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|8|-1.35|-0.1038|2|5|2|2|0.8689|0.0188|0.0095|-0.4014|0.0285||13.30|12|10.75|43
GME211231P00136000||||0.69|0.69|8|||3|410|0|0|-0.1479|0.0189|-0.0019|-0.4693|0.0309||0.66|54|0.41|62
GME211231C00137000||||19.06|19.06|7|||0|3|0|0|0.8485|0.0209|0.0093|-0.4406|0.0314||12.80|22|9.70|28
GME211231P00137000|0.60|0.66|0.58|1.10|0.66|7|-0.44|-0.4000|103|211|1|4|-0.1703|0.0207|-0.0022|-0.5172|0.0339||0.76|38|0.51|10
GME211231C00138000||||17.10|17.10|6|||0|2|0|0|0.8035|0.0223|0.0088|-0.5737|0.0371||11.80|13|9.20|32
GME211231P00138000|0.79|0.79|0.79|0.93|0.79|6|-0.14|-0.1505|6|126|1|1|-0.1950|0.0224|-0.0025|-0.5668|0.0369||0.88|16|0.56|24
GME211231C00139000||||10.90|10.90|5|||0|5|0|0|0.7994|0.0249|0.0089|-0.5267|0.0376||11.55|24|8.40|30
GME211231P00139000|1.25|1.25|0.93|1.19|0.93|5|-0.26|-0.2185|107|320|1|2|-0.2203|0.0240|-0.0028|-0.6106|0.0397||1.09|111|0.74|46
GME211231C00140000|10.80|10.80|8.92|8.00|8.92|4|0.92|0.1150|-4|128|2|3|0.7575|0.0258|0.0084|-0.6316|0.0419||11.25|62|7.65|81
GME211231P00140000|0.95|1.38|0.80|1.50|1.04|4|-0.46|-0.3067|127|1445|7|128|-0.2423|0.0258|-0.0031|-0.6302|0.0419||1.29|106|0.90|26
GME211231C00141000||||9.34|9.34|3|||3|10|0|0|0.7423|0.0286|0.0083|-0.6079|0.0433||10.35|34|6.80|30
GME211231P00141000|1.20|1.20|1.20|1.62|1.20|3|-0.42|-0.2593|46|137|5|5|-0.2676|0.0276|-0.0034|-0.6539|0.0441||1.59|94|1.05|26
GME211231C00142000|7.80|7.80|7.80|9.40|7.80|2|-1.60|-0.1702|-4|12|1|1|0.7101|0.0301|0.0080|-0.6500|0.0458||8.45|26|6.05|58
GME211231P00142000|1.60|1.90|1.45|2.15|1.80|2|-0.35|-0.1628|60|144|3|12|-0.3017|0.0284|-0.0039|-0.7126|0.0467||1.87|104|1.27|33
GME211231C00143000|6.95|6.95|6.94|9.87|6.94|1|-2.93|-0.2969|-2|5|10|20|0.6718|0.0303|0.0075|-0.7197|0.0484||8.45|47|5.50|39
GME211231P00143000|2.00|2.14|1.38|2.16|1.96|1|-0.20|-0.0926|72|171|1|13|-0.3260|0.0307|-0.0042|-0.7049|0.0483||2.21|112|1.48|43
GME211231C00144000||||5.50|5.50|1|||0|27|0|0|0.6410|0.0316|0.0072|-0.7374|0.0501||6.80|20|4.95|42
GME211231P00144000|2.32|2.39|2.23|2.80|2.23|1|-0.57|-0.2036|64|156|1|3|-0.3601|0.0313|-0.0046|-0.7457|0.0501||2.69|131|1.81|67
GME211231C00145000|6.35|7.10|5.00|5.25|5.00|2|-0.25|-0.0476|76|292|2|55|0.6076|0.0322|0.0069|-0.7644|0.0515||6.10|4|4.45|104
GME211231P00145000|2.82|2.82|1.62|3.30|2.60|2|-0.70|-0.2121|344|843|2|50|-0.3919|0.0324|-0.0050|-0.7587|0.0515||2.95|114|2.13|33
GME211231C00146000|5.93|6.70|5.93|4.50|6.70|3|2.20|0.4889|-8|24|1|2|0.5748|0.0330|0.0065|-0.7750|0.0525||5.55|25|3.90|51
GME211231P00146000|3.31|3.31|3.25|3.58|3.25|3|-0.33|-0.0922|35|103|1|2|-0.4247|0.0334|-0.0055|-0.7665|0.0525||3.35|78|2.52|26
GME211231C00147000|5.34|6.15|3.70|4.00|4.34|4|0.34|0.0850|5|104|10|64|0.5413|0.0336|0.0062|-0.7820|0.0532||5.00|12|3.75|103
GME211231P00147000|3.55|4.75|3.50|4.10|3.50|4|-0.60|-0.1463|9|158|2|17|-0.4589|0.0329|-0.0059|-0.7984|0.0532||3.55|1|3.00|14
GME211231C00148000|3.85|5.20|3.55|3.65|3.65|5|0.00|0.0000|9|147|1|26|0.5072|0.0343|0.0058|-0.7736|0.0534||4.40|5|3.45|89
GME211231P00148000|3.00|4.65|3.00|4.50|4.65|5|0.15|0.0333|-26|423|1|8|-0.4918|0.0329|-0.0064|-0.8066|0.0534||4.50|113|3.45|11
GME211231C00149000|3.60|4.25|3.60|3.25|3.95|6|0.70|0.2154|1|72|50|61|0.4707|0.0356|0.0054|-0.7405|0.0533||3.95|11|3.05|81
GME211231P00149000|4.00|5.00|3.55|5.00|5.00|6|0.00|0.0000|112|198|1|11|-0.5253|0.0333|-0.0068|-0.7927|0.0533||5.20|136|4.00|11
GME211231C00150000|3.10|4.75|2.56|2.96|3.35|7|0.39|0.1318|14|1128|1|186|0.4401|0.0336|0.0050|-0.7711|0.0528||3.55|12|3.10|4
GME211231P00150000|4.80|5.80|3.80|6.30|5.00|7|-1.30|-0.2063|183|1096|1|174|-0.5598|0.0336|-0.0073|-0.7708|0.0528||5.75|94|4.60|15
GME211231C00152500|2.31|3.40|2.25|2.25|2.25|8|0.00|0.0000|21|217|1|17|0.3596|0.0319|0.0041|-0.7300|0.0501||2.80|34|1.93|129
GME211231P00152500||||7.80|7.80|8|||5|129|0|0|-0.6389|0.0317|-0.0084|-0.7373|0.0502||8.20|48|6.15|13
GME211231C00155000|2.85|2.85|1.41|1.79|1.72|9|-0.07|-0.0391|128|893|1|173|0.2846|0.0292|0.0033|-0.6578|0.0454||1.98|5|1.54|84
GME211231P00155000|7.50|9.29|7.50|9.50|9.29|9|-0.21|-0.0221|-14|247|2|6|-0.7107|0.0288|-0.0094|-0.6764|0.0458||9.95|58|8.10|4
GME211231C00157500|1.50|2.23|1.13|1.41|1.38|10|-0.03|-0.0213|88|367|1|34|0.2185|0.0255|0.0025|-0.5686|0.0395||1.56|9|1.10|105
GME211231P00157500||||9.55|9.55|10|||161|222|0|0|-0.7747|0.0253|-0.0103|-0.5938|0.0402||12.35|38|8.95|77
GME211231C00160000|1.22|1.76|0.82|1.15|0.99|11|-0.16|-0.1391|192|1181|1|339|0.1671|0.0214|0.0019|-0.4884|0.0335||1.15|1|0.90|51
GME211231P00160000||||14.48|14.48|11|||-22|117|0|0|-0.8186|0.0213|-0.0110|-0.5429|0.0353||14.65|31|11.45|51
GME211231C00162500|1.25|1.39|0.75|0.98|0.77|12|-0.21|-0.2143|64|182|1|25|0.1311|0.0176|0.0015|-0.4290|0.0285||0.93|1|0.68|55
GME211231P00162500||||10.05|10.05|12|||9|12|0|0|-0.8599|0.0178|-0.0117|-0.4646|0.0298||16.95|25|13.95|21
GME211231C00165000|0.77|1.28|0.58|0.75|0.68|13|-0.07|-0.0933|191|1075|1|61|0.0953|0.0140|0.0011|-0.3415|0.0227||0.77|4|0.54|43
GME211231P00165000|17.85|17.85|17.85|16.30|17.85|13|1.55|0.0951|-14|186|1|1|-0.8851|0.0148|-0.0122|-0.4230|0.0260||19.40|29|16.40|35
GME211231C00167500||||0.62|0.62|14|||-57|294|0|0|0.0690|0.0109|0.0008|-0.2691|0.0178||0.70|48|0.47|65
GME211231P00167500||||22.89|22.89|14|||0|34|0|0|-0.9157|0.0119|-0.0128|-0.3359|0.0207||21.90|42|18.80|29
GME211231C00170000|0.60|0.82|0.41|0.57|0.48|15|-0.09|-0.1579|636|1825|1|122|0.0525|0.0086|0.0006|-0.2225|0.0144||0.53|13|0.42|23
GME211231P00170000||||22.63|22.63|15|||-1|162|0|0|-0.9372|0.0094|-0.0132|-0.2699|0.0165||24.25|28|21.25|28
GME211231C00172500|0.63|0.63|0.36|0.57|0.38|16|-0.19|-0.3333|25|124|3|9|0.0441|0.0071|0.0005|-0.2036|0.0125||0.45|29|0.33|31
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|16|1.79|0.0765|0|7|6|6|-0.9452|0.0080|-0.0135|-0.2563|0.0149||26.75|21|22.05|22
GME211231C00175000|0.50|0.67|0.36|0.45|0.36|17|-0.09|-0.2000|318|1317|1|97|0.0302|0.0053|0.0004|-0.1484|0.0092||0.40|24|0.31|17
GME211231P00175000||||26.94|26.94|17|||-5|50|0|0|-0.9608|0.0061|-0.0139|-0.1951|0.0114||29.15|15|24.55|19
GME211231C00180000|0.45|0.45|0.24|0.35|0.26|18|-0.09|-0.2571|390|1331|3|156|0.0174|0.0032|0.0002|-0.0967|0.0057||0.31|16|0.27|5
GME211231P00180000||||28.65|28.65|18|||-1|109|0|0|-0.9810|0.0034|-0.0146|-0.1055|0.0062||34.10|21|29.45|60
GME211231C00185000|0.35|0.35|0.28|0.32|0.29|19|-0.03|-0.0938|162|647|1|6|0.0113|0.0021|0.0001|-0.0705|0.0040||0.27|14|0.21|12
GME211231P00185000||||37.50|37.50|19|||-9|50|0|0|-0.9806|0.0030|-0.0150|-0.1223|0.0063||39.85|18|34.15|48
GME211231C00190000|0.27|0.39|0.20|0.27|0.20|20|-0.07|-0.2593|306|1210|1|155|0.0070|0.0013|0.0001|-0.0479|0.0026||0.23|19|0.20|1
GME211231P00190000||||41.29|41.29|20|||-7|114|0|0|-0.9848|0.0023|-0.0154|-0.1063|0.0051||44.10|28|39.45|63
GME211231C00195000|0.28|0.28|0.28|0.25|0.28|21|0.03|0.1200|46|334|1|1|0.0040|0.0008|0.0000|-0.0298|0.0016||0.33|59|0.10|92
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|21|-0.77|-0.0164|-1|187|1|1|-0.9908|0.0015|-0.0159|-0.0693|0.0033||49.05|20|44.20|68
GME211231C00200000|0.26|0.26|0.15|0.22|0.16|22|-0.06|-0.2727|1015|3504|3|141|0.0031|0.0006|0.0000|-0.0253|0.0013||0.17|6|0.15|10
GME211231P00200000||||52.15|52.15|22|||-4|352|0|0|-0.9948|0.0009|-0.0164|-0.0423|0.0020||55.45|38|49.05|82
GME211231C00205000|0.14|0.14|0.14|0.18|0.14|23|-0.04|-0.2222|41|214|1|1|0.0028|0.0005|0.0000|-0.0249|0.0012||0.19|6|0.13|6
GME211231P00205000||||56.61|56.61|23|||-4|15|0|0|-0.9976|0.0004|-0.0168|-0.0201|0.0010||60.40|22|54.05|48
GME211231C00210000|0.18|0.22|0.15|0.16|0.15|24|-0.01|-0.0625|106|520|1|6|0.0024|0.0004|0.0000|-0.0222|0.0010||0.15|2|0.12|6
GME211231P00210000||||60.39|60.39|24|||-1|35|0|0|-0.9983|0.0003|-0.0172|-0.0147|0.0007||65.40|22|59.05|58
GME211231C00215000|0.18|0.19|0.15|0.16|0.15|25|-0.01|-0.0625|88|383|4|31|0.0012|0.0002|0.0000|-0.0114|0.0005||0.14|6|0.11|7
GME211231P00215000||||62.88|62.88|25|||0|13|0|0|-0.9989|0.0002|-0.0177|-0.0096|0.0005||70.20|18|64.10|33
GME211231C00220000|0.11|0.12|0.10|0.14|0.11|26|-0.03|-0.2143|17|857|1|7|0.0011|0.0002|0.0000|-0.0116|0.0005||0.16|14|0.10|4
GME211231P00220000||||72.98|72.98|26|||0|26|0|0|-0.9985|0.0003|-0.0181|-0.0149|0.0007||74.10|17|69.15|25
GME211231C00225000|0.08|0.12|0.08|0.11|0.12|27|0.01|0.0909|42|314|1|7|0.0011|0.0002|0.0000|-0.0125|0.0005||0.11|2|0.10|2
GME211231P00225000||||72.18|72.18|27|||0|154|0|0|-0.9991|0.0002|-0.0185|-0.0096|0.0004||79.25|18|74.25|18
GME211231C00230000|0.10|0.10|0.10|0.09|0.10|28|0.01|0.1111|17|505|1|2|0.0008|0.0001|0.0000|-0.0092|0.0004||0.11|12|0.09|54
GME211231P00230000||||81.30|81.30|28|||-1|14|0|0|-0.9991|0.0001|-0.0189|-0.0094|0.0004||84.60|13|79.10|27
GME211231C00235000||||0.17|0.17|29|||6|402|0|0|0.0006|0.0001|0.0000|-0.0071|0.0003||0.10|7|0.08|4
GME211231P00235000||||85.29|85.29|29|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0041|0.0002||89.35|7|84.15|24
GME211231C00240000||||0.13|0.13|30|||-3|232|0|0|0.0005|0.0001|0.0000|-0.0064|0.0002||0.09|9|0.07|2
GME211231P00240000||||87.66|87.66|30|||-1|102|0|0|-0.9995|0.0001|-0.0197|-0.0048|0.0002||94.85|17|89.15|66
GME211231C00245000||||0.11|0.11|31|||15|94|0|0|0.0004|0.0001|0.0000|-0.0054|0.0002||0.09|6|0.06|4
GME211231P00245000||||86.50|86.50|31|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0022|0.0001||99.35|7|94.10|22
GME211231C00250000|0.09|0.11|0.07|0.07|0.08|32|0.01|0.1429|1235|3173|4|72|0.0004|0.0001|0.0000|-0.0052|0.0002||0.10|7|0.08|186
GME211231P00250000||||104.79|104.79|32|||0|6|0|0|-0.9996|0.0001|-0.0205|-0.0040|0.0002||104.85|20|99.15|16
GME211231C00260000|0.07|0.07|0.07|0.07|0.07|33|||34|428|1|1|0.0002|0.0000|0.0000|-0.0036|0.0001||0.07|2|0.05|3
GME211231P00260000||||109.61|109.61|33|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||114.85|14|109.15|14
GME211231C00270000|0.03|0.05|0.03|0.08|0.05|34|-0.03|-0.3750|45|173|7|58|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|2|0.04|14
GME211231P00270000||||119.57|119.57|34|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0002|0.0000||124.85|15|119.10|27
GME211231C00280000||||0.06|0.06|35|||23|489|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|8|0.05|1
GME211231P00280000||||131.89|131.89|35|||0|1|0|0|-0.9999|0.0000|-0.0230|0.0002|0.0000||135.50|15|129.10|27
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|11|156|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|16|0.03|8
GME211231P00290000||||142.82|142.82|36|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||145.45|15|139.10|27
GME211231C00300000|0.05|0.07|0.03|0.04|0.03|37|-0.01|-0.2500|38|1881|1|34|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|3|0.03|5
GME211231P00300000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.45|15|149.10|27
GME211231C00310000||||0.05|0.05|38|||3|100|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|21|0.01|18
GME211231P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.45|13|159.15|27
GME211231C00320000||||0.07|0.07|39|||10|428|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|15|0.01|10
GME211231P00320000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0002|0.0000||175.45|13|169.10|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|40|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.00|0
GME211231P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.20|13|179.10|27
GME211231C00340000||||0.05|0.05|41|||0|37|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|4|0.00|0
GME211231P00340000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||195.40|13|189.10|27
GME211231C00350000||||0.10|0.10|42|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|21|0.00|0
GME211231P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0002|0.0000||205.45|13|199.10|27
GME211231C00360000||||0.11|0.11|43|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|13|0.00|0
GME211231P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.45|13|209.10|27
GME211231C00370000||||0.05|0.05|44|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|13|0.00|0
GME211231P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0004|0.0000||225.45|13|219.10|27
GME211231C00380000||||0.03|0.03|45|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|30|0.00|0
GME211231P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.30|13|229.10|27
GME211231C00390000||||0.07|0.07|46|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|29|0.00|0
GME211231P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||245.45|13|239.10|27
GME211231C00400000|0.03|0.05|0.03|0.04|0.05|47|0.01|0.2500|3|341|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.02|15
GME211231P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||255.55|13|249.10|27
GME211231C00410000||||0.09|0.09|48|||0|52|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|37|0.00|0
GME211231P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.45|13|259.10|27
GME211231C00420000||||0.03|0.03|49|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.01|8
GME211231P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.45|13|269.10|27
GME211231C00430000||||0.06|0.06|50|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|13|0.00|0
GME211231P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.45|13|279.10|27
GME211231C00440000||||0.03|0.03|51|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|13|0.00|0
GME211231P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.45|13|289.10|13
GME211231C00450000||||0.02|0.02|52|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.01|5
GME211231P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||305.85|12|299.10|13
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|53|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|1
GME211231P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||315.85|12|309.10|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|54|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||325.85|12|319.10|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|55|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|14|0.01|1
GME211231P00480000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||335.85|12|329.10|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211231P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.85|12|339.10|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|57|-0.02|-0.6667|430|4079|3|2029|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|200
GME211231P00500000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.85|12|349.10|13
GME220107C00040000||||||24||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||110.45|12|105.55|16
GME220107P00040000||||0.01|0.01|24|||-1|1|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0002||0.05|100|0.00|0
GME220107C00050000||||||23||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||100.45|4|94.80|30
GME220107P00050000||||0.03|0.03|23|||45|45|0|0|-0.0008|0.0001|0.0000|-0.0077|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|22|||0|1|0|0|0.9878|0.0005|0.0159|-0.1041|0.0077||90.50|12|85.55|27
GME220107P00060000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|25|0.00|0
GME220107C00070000||||69.05|69.05|21|||0|1|0|0|0.9915|0.0005|0.0188|-0.0575|0.0056||80.40|6|75.40|33
GME220107P00070000||||0.05|0.05|21|||10|469|0|0|-0.0024|0.0002|-0.0001|-0.0155|0.0018||0.15|22|0.00|0
GME220107C00075000||||||20|||0|0|0|0|0.9893|0.0006|0.0201|-0.0666|0.0069||75.40|12|70.70|12
GME220107P00075000||||0.07|0.07|20|||15|118|0|0|-0.0047|0.0003|-0.0002|-0.0276|0.0033||0.30|21|0.00|0
GME220107C00080000||||67.23|67.23|19|||0|1|0|0|0.9915|0.0006|0.0215|-0.0470|0.0057||70.45|12|65.60|27
GME220107P00080000|0.15|0.15|0.15|0.15|0.15|19|||32|75|1|1|-0.0071|0.0005|-0.0003|-0.0388|0.0049||0.38|34|0.06|6
GME220107C00085000||||||18|||0|0|0|0|0.9856|0.0009|0.0226|-0.0732|0.0089||65.50|12|60.75|12
GME220107P00085000||||0.25|0.25|18|||0|71|0|0|-0.0116|0.0008|-0.0005|-0.0577|0.0074||0.46|38|0.02|33
GME220107C00090000||||||17|||0|0|0|0|0.9846|0.0011|0.0240|-0.0698|0.0095||60.55|12|55.80|40
GME220107P00090000||||0.20|0.20|17|||2|30|0|0|-0.0152|0.0011|-0.0007|-0.0688|0.0094||0.56|46|0.09|34
GME220107C00095000||||||16|||0|0|0|0|0.9787|0.0015|0.0251|-0.0877|0.0125||55.60|12|50.60|32
GME220107P00095000||||0.87|0.87|16|||0|19|0|0|-0.0214|0.0015|-0.0009|-0.0877|0.0126||0.67|98|0.10|71
GME220107C00100000||||54.40|54.40|15|||-1|4|0|0|0.9696|0.0021|0.0261|-0.1128|0.0168||50.70|13|45.95|29
GME220107P00100000|0.20|0.20|0.19|0.33|0.20|15|-0.13|-0.3939|216|407|4|100|-0.0302|0.0021|-0.0013|-0.1116|0.0167||0.34|30|0.21|8
GME220107C00105000||||||14|||0|0|0|0|0.9543|0.0030|0.0267|-0.1536|0.0235||45.95|11|41.05|8
GME220107P00105000||||0.45|0.45|14|||1|43|0|0|-0.0433|0.0029|-0.0019|-0.1444|0.0225||0.95|125|0.14|84
GME220107C00110000||||||13|||0|0|0|0|0.9470|0.0038|0.0278|-0.1554|0.0264||41.10|13|36.00|12
GME220107P00110000||||0.52|0.52|13|||48|175|0|0|-0.0597|0.0040|-0.0026|-0.1777|0.0290||0.63|67|0.35|48
GME220107C00115000||||||12|||0|0|0|0|0.9171|0.0053|0.0278|-0.2197|0.0373||36.30|20|31.20|34
