symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00300000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|-86|5678|1|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.85|16|142.85|16
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||156.05|10|152.75|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||166.05|10|162.35|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.05|10|172.20|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||186.05|10|182.20|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.05|10|192.20|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.05|10|202.20|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||216.05|10|212.20|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.05|10|222.20|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.05|10|232.20|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||246.05|10|242.20|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||256.05|15|252.20|13
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.05|15|262.20|13
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||276.05|10|272.20|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.05|10|282.20|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.05|7|292.20|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||306.05|10|302.20|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0011|0.0001|0.0000|-0.0941|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||316.05|10|312.20|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0933|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.05|10|322.20|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0011|0.0001|0.0000|-0.0970|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||336.05|10|332.20|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0010|0.0001|0.0000|-0.0937|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||346.05|10|342.20|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0010|0.0001|0.0000|-0.0949|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0082|0.0000||356.05|10|352.20|12
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.05|12|84.45|39
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|1|47|-0.0040|0.0002|-0.0001|-0.0438|0.0026||0.11|5|0.09|5
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.15|12|79.35|27
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0054|0.0003|-0.0002|-0.0536|0.0034||0.15|3|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9650|0.0012|0.0141|-0.3688|0.0169||77.20|12|74.40|27
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0075|0.0004|-0.0003|-0.0693|0.0045||0.20|8|0.17|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.20|12|69.55|16
GME211223P00085000|0.30|0.30|0.23|0.40|0.24|27|-0.16|-0.4000|5|55|1|6|-0.0109|0.0006|-0.0004|-0.0928|0.0063||0.26|4|0.22|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.30|12|64.60|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0138|0.0008|-0.0005|-0.1075|0.0077||0.33|6|0.28|11
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.40|12|59.70|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0181|0.0011|-0.0006|-0.1287|0.0097||0.46|18|0.37|10
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9147|0.0026|0.0161|-0.6782|0.0340||57.50|12|54.75|17
