symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|23.00|23.00|22.25|19.80|22.25|5|2.45|0.1237|-18|450|1|5|-0.9396|0.0101|-0.0129|-0.2372|0.0157||23.50|44|20.95|21
GME211217C00170000|1.38|1.56|0.70|1.65|0.82|6|-0.83|-0.5030|248|1618|1|154|0.0262|0.0052|0.0003|-0.1190|0.0080||0.84|16|0.73|13
GME211217P00170000||||24.18|24.18|6|0.00|0.0000|-56|1014|0|0|-0.9706|0.0056|-0.0136|-0.1340|0.0088||28.50|68|25.75|25
GME211217C00175000|1.25|1.25|0.52|1.19|0.55|7|-0.64|-0.5378|161|1989|2|128|0.0103|0.0023|0.0001|-0.0530|0.0036||0.59|9|0.53|3
GME211217P00175000|30.50|31.75|30.50|28.90|31.75|7|2.85|0.0986|-9|609|1|2|-0.9876|0.0027|-0.0142|-0.0639|0.0042||33.25|49|30.75|13
GME211217C00177500|0.99|0.99|0.46|1.04|0.49|8|-0.55|-0.5288|77|445|1|22|0.0603|0.0065|0.0007|-0.3647|0.0157||0.53|19|0.41|32
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7701|0.0087|-0.0122|-1.7718|0.0396||35.75|21|32.40|19
GME211217C00180000|0.82|0.82|0.39|0.86|0.42|9|-0.44|-0.5116|356|2477|2|180|0.0040|0.0010|0.0000|-0.0229|0.0015||0.46|13|0.38|11
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9952|0.0012|-0.0147|-0.0272|0.0018||38.20|18|34.90|4
GME211217C00182500|0.54|0.54|0.36|0.77|0.36|10|-0.41|-0.5325|316|545|1|5|0.0389|0.0045|0.0004|-0.2623|0.0110||0.39|11|0.32|27
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9080|0.0069|-0.0140|-0.6542|0.0217||40.70|12|36.85|13
GME211217C00185000|0.49|0.49|0.30|0.67|0.34|11|-0.33|-0.4925|266|1079|2|156|0.0014|0.0004|0.0000|-0.0092|0.0006||0.34|7|0.31|6
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9983|0.0005|-0.0152|-0.0106|0.0007||43.20|19|39.30|23
GME211217C00187500|0.45|0.45|0.32|0.59|0.32|12|-0.27|-0.4576|123|337|6|9|0.0309|0.0036|0.0003|-0.2250|0.0091||0.31|3|0.29|10
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7811|0.0072|-0.0132|-2.0099|0.0387||45.70|23|41.75|26
GME211217C00190000|0.40|0.40|0.25|0.50|0.27|13|-0.23|-0.4600|193|1726|1|33|0.0005|0.0002|0.0000|-0.0036|0.0002||0.27|3|0.25|1
GME211217P00190000||||43.50|43.50|13|0.00|0.0000|-2|552|0|0|-0.9993|0.0002|-0.0156|-0.0041|0.0003||48.00|21|44.25|29
GME211217C00192500||||0.45|0.45|14|0.00|0.0000|174|403|0|0|0.0223|0.0027|0.0003|-0.1761|0.0070||0.27|5|0.22|3
GME211217P00192500||||55.45|55.45|14|0.00|0.0000|0|115|0|0|-0.7360|0.0064|-0.0133|-2.7850|0.0429||50.50|23|46.75|26
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|15|-0.19|-0.4634|122|418|1|3|0.0002|0.0001|0.0000|-0.0014|0.0001||0.25|15|0.20|6
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9998|0.0001|-0.0160|-0.0012|0.0001||53.00|22|49.25|48
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|4|0.0187|0.0022|0.0002|-0.1594|0.0060||0.21|7|0.19|1
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9777|0.0025|-0.0160|-0.1906|0.0070||55.50|18|51.75|22
GME211217C00200000|0.40|0.40|0.17|0.35|0.18|17|-0.17|-0.4857|947|6347|1|256|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|5|0.18|4
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0001|0.0001||58.00|23|54.25|28
GME211217C00202500|0.18|0.18|0.18|0.34|0.18|18|-0.16|-0.4706|88|225|1|5|0.0150|0.0018|0.0002|-0.1368|0.0050||0.17|1|0.16|4
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9683|0.0028|-0.0163|-0.2994|0.0093||60.50|22|56.75|25
GME211217C00205000|0.20|0.20|0.15|0.30|0.15|19|-0.15|-0.5000|76|366|1|7|0.0129|0.0015|0.0001|-0.1212|0.0044||0.16|1|0.15|4
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.7997|0.0056|-0.0149|-2.3232|0.0368||63.00|17|59.25|27
GME211217C00207500|0.15|0.19|0.15|0.29|0.19|20|-0.10|-0.3448|16|148|1|3|0.0121|0.0014|0.0001|-0.1176|0.0041||0.15|3|0.14|4
GME211217P00207500||||60.34|60.34|20|0.00|0.0000|1|222|0|0|-0.9745|0.0023|-0.0168|-0.2523|0.0078||65.50|24|61.75|27
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|21|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.13|4
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||68.00|25|64.25|27
GME211217C00212500|0.16|0.16|0.13|0.24|0.14|22|-0.10|-0.4167|8|84|1|6|0.0096|0.0011|0.0001|-0.0979|0.0034||0.13|1|0.12|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9936|0.0008|-0.0174|-0.0641|0.0024||70.50|17|66.75|23
GME211217C00215000|0.18|0.18|0.11|0.23|0.12|23|-0.11|-0.4783|18|321|1|4|0.0089|0.0010|0.0001|-0.0940|0.0032||0.13|1|0.12|4
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8109|0.0050|-0.0158|-2.4204|0.0355||73.00|26|69.25|27
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|1|0.0076|0.0009|0.0001|-0.0816|0.0027||0.13|6|0.11|1
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8591|0.0047|-0.0164|-1.7701|0.0293||75.50|17|71.75|22
GME211217C00220000|0.16|0.16|0.10|0.20|0.10|25|-0.10|-0.5000|2|2090|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|4
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.00|18|74.25|26
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|26|-0.08|-0.4211|50|195|1|1|0.0069|0.0008|0.0001|-0.0778|0.0025||0.12|4|0.10|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9560|0.0027|-0.0178|-0.5288|0.0122||80.50|18|76.75|18
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|18|0.0053|0.0006|0.0001|-0.0610|0.0020||0.11|8|0.10|1
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8529|0.0044|-0.0170|-1.9927|0.0302||83.00|25|79.25|23
GME211217C00227500|0.09|0.09|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|1|0.0059|0.0007|0.0001|-0.0696|0.0022||0.11|6|0.09|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8521|0.0043|-0.0172|-2.0483|0.0303||85.50|17|81.75|16
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|29|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|5
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.00|17|84.25|28
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0039|0.0005|0.0000|-0.0484|0.0015||0.10|4|0.09|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7919|0.0043|-0.0172|-3.1615|0.0374||90.50|24|86.75|17
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0048|0.0005|0.0001|-0.0613|0.0018||0.10|6|0.07|6
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8064|0.0043|-0.0175|-2.9501|0.0360||93.00|12|89.25|16
GME211217C00240000|0.09|0.09|0.09|0.15|0.09|32|-0.06|-0.4000|-8|447|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.10|12|94.25|15
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0036|0.0004|0.0000|-0.0489|0.0014||0.09|10|0.07|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0201|-0.0023|0.0001||103.10|12|99.25|19
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|5
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.15|12|104.25|16
GME211217C00255000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|9|418|2|2|0.0022|0.0002|0.0000|-0.0318|0.0009||0.08|8|0.06|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.10|12|109.25|15
GME211217C00260000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|9|520|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.30|12|114.25|15
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|37|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.10|12|124.25|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.10|12|134.25|27
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|6
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|12|144.30|15
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|40|0.00|0.0000|-24|5771|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.10|12|154.30|15
GME211217C00310000||||0.05|0.05|41|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.75|10|164.20|12
GME211217C00320000||||0.05|0.05|42|0.00|0.0000|-5|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.80|10|174.20|12
GME211217C00330000||||0.08|0.08|43|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.80|10|184.35|12
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.80|10|194.35|12
GME211217C00350000|0.03|0.03|0.02|0.07|0.02|45|-0.05|-0.7143|-9|1917|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|4
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.80|10|204.35|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.10|12|214.35|13
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.10|12|224.35|13
GME211217C00380000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|-7|195|9|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.10|12|234.35|13
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.75|10|244.35|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.10|12|254.35|13
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.10|12|264.35|13
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.75|10|274.35|12
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.75|10|284.35|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.75|10|294.30|12
GME211217C00450000||||0.03|0.03|55|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.75|10|304.30|12
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|56|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|75
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.75|10|314.30|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0182|0.0003||0.09|9|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.75|10|324.30|12
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0143|0.0002||0.05|7|0.00|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.75|10|334.30|12
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|59|-0.01|-0.2500|23|345|1|1|0.0005|0.0000|0.0000|-0.0142|0.0002||0.03|5|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.75|10|344.30|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0103|0.0002||0.03|2|0.02|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.05|12|354.30|12
GME211217C00510000|0.03|0.03|0.02|0.04|0.03|61|-0.01|-0.2500|621|5065|1|84|0.0005|0.0000|0.0000|-0.0142|0.0002||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.05|12|364.30|15
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|21|72.00|47
GME211223P00070000||||0.52|0.52|13|0.00|0.0000||339|0|0|-0.0175|0.0008|-0.0007|-0.1313|0.0098||0.54|61|0.30|70
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|16|67.10|46
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0235|0.0011|-0.0010|-0.1625|0.0126||0.62|1|0.37|55
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|12|60.70|58
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|11|-0.16|-0.1860||7|5|7|-0.0307|0.0014|-0.0013|-0.1949|0.0158||0.80|17|0.63|13
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|17|57.50|27
GME211223P00085000||||1.00|1.00|10|0.00|0.0000||46|0|0|-0.0377|0.0017|-0.0015|-0.2175|0.0186||1.09|72|0.65|58
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|35|52.25|54
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0495|0.0022|-0.0020|-0.2622|0.0232||1.59|75|0.62|72
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|22|47.85|13
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0594|0.0027|-0.0024|-0.2839|0.0269||2.19|68|0.79|71
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9741|0.0021|0.0237|-0.0974|0.0137||48.00|13|43.60|9
GME211223P00100000|1.68|1.90|1.59|1.65|1.70|7|0.05|0.0303|48|1350|1|26|-0.0714|0.0034|-0.0029|-0.3057|0.0310||2.32|150|1.26|124
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9126|0.0042|0.0223|-0.3349|0.0361||48.05|22|38.40|13
GME211223P00105000||||2.00|2.00|6|0.00|0.0000||8|0|0|-0.0896|0.0042|-0.0036|-0.3448|0.0368||2.91|65|1.26|68
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||38.45|29|34.10|13
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|5|0.08|0.0339|239|833|2|8|-0.1104|0.0052|-0.0045|-0.3782|0.0428||2.60|62|2.10|32
GME211223C00115000||||35.06|35.06|4|0.00|0.0000||2|0|0|0.8727|0.0064|0.0233|-0.3758|0.0474||36.15|29|29.25|27
