symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.06|0.09|0.06|0.05|0.09|15|0.04|0.8000|4|202|1|6|-0.0038|0.0006|0.0000|-0.0330|0.0015||0.09|18|0.07|22
GME211231C00110000||||40.15|40.15|14|||0|3|0|0|0.9931|0.0012|0.0090|-0.0529|0.0025||36.55|16|31.60|56
GME211231P00110000|0.05|0.14|0.05|0.09|0.14|14|0.05|0.5556|-43|540|1|17|-0.0051|0.0009|-0.0001|-0.0384|0.0019||0.11|12|0.09|22
GME211231C00115000||||35.25|35.25|13|||0|1|0|0|0.9917|0.0016|0.0094|-0.0536|0.0030||31.60|12|26.45|51
GME211231P00115000|0.08|0.15|0.08|0.11|0.14|13|0.03|0.2727|8|366|5|50|-0.0141|0.0023|-0.0002|-0.0920|0.0047||0.16|46|0.11|21
GME211231C00120000||||37.30|37.30|12|||0|9|0|0|0.9698|0.0047|0.0095|-0.1678|0.0090||26.65|12|21.70|49
GME211231P00120000|0.16|0.21|0.11|0.15|0.21|12|0.06|0.4000|25|1469|1|145|-0.0291|0.0046|-0.0004|-0.1609|0.0087||0.23|67|0.15|54
GME211231C00130000||||22.64|22.64|11|||-1|74|0|0|0.9153|0.0136|0.0096|-0.2966|0.0203||16.95|12|12.00|18
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|11|-0.06|-0.1714|474|2062|1|781|-0.1137|0.0146|-0.0014|-0.4222|0.0252||0.45|57|0.28|27
GME211231C00135000||||13.00|13.00|10|||0|37|0|0|0.8231|0.0235|0.0089|-0.4786|0.0340||12.05|14|7.60|20
GME211231P00135000|0.35|1.11|0.35|0.62|0.71|10|0.09|0.1452|1490|2208|1|61|-0.1965|0.0229|-0.0024|-0.5586|0.0363||0.79|9|0.52|71
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|9|-1.35|-0.1038|2|5|2|2|0.7969|0.0256|0.0087|-0.5211|0.0370||11.00|12|7.00|21
GME211231P00136000|0.52|1.08|0.52|0.69|1.08|9|0.39|0.5652|3|410|10|19|-0.2189|0.0248|-0.0027|-0.5866|0.0387||0.96|12|0.60|122
GME211231C00137000||||19.06|19.06|8|||0|3|0|0|0.7697|0.0276|0.0084|-0.5577|0.0398||10.10|12|6.40|21
GME211231P00137000|0.60|1.29|0.58|1.10|1.29|8|0.19|0.1727|103|211|1|32|-0.2468|0.0263|-0.0031|-0.6300|0.0413||1.16|38|0.75|78
GME211231C00138000||||17.10|17.10|7|||0|2|0|0|0.7223|0.0276|0.0079|-0.6791|0.0439||9.40|12|6.15|26
GME211231P00138000|0.79|1.51|0.72|0.93|1.51|7|0.58|0.6237|6|126|1|32|-0.2766|0.0277|-0.0035|-0.6727|0.0438||1.37|42|0.90|84
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|6|-2.80|-0.2569|0|5|1|1|0.7080|0.0312|0.0078|-0.6306|0.0450||8.20|20|6.15|23
GME211231P00139000|1.25|1.80|0.86|1.19|1.52|6|0.33|0.2773|107|320|1|14|-0.3066|0.0290|-0.0038|-0.7076|0.0460||1.60|19|1.10|91
GME211231C00140000|10.80|10.80|5.00|8.00|5.10|5|-2.90|-0.3625|-4|128|1|21|0.6653|0.0307|0.0073|-0.7195|0.0477||7.25|24|5.80|6
GME211231P00140000|0.95|2.50|0.80|1.50|1.45|5|-0.05|-0.0333|127|1445|1|847|-0.3346|0.0308|-0.0042|-0.7181|0.0477||1.91|25|1.32|113
GME211231C00141000|7.01|7.01|5.30|9.34|5.30|4|-4.04|-0.4325|3|10|1|8|0.6403|0.0339|0.0071|-0.6886|0.0490||6.70|42|5.00|21
GME211231P00141000|1.20|2.61|1.20|1.62|1.95|4|0.33|0.2037|46|137|1|45|-0.3653|0.0322|-0.0046|-0.7304|0.0493||2.32|42|1.59|130
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|3|-5.50|-0.5851|-4|12|1|10|0.6045|0.0346|0.0067|-0.7153|0.0505||6.10|51|4.40|29
GME211231P00142000|1.60|3.40|1.45|2.15|3.05|3|0.90|0.4186|60|144|1|33|-0.4006|0.0322|-0.0051|-0.7728|0.0506||2.70|19|2.02|100
GME211231C00143000|6.95|6.95|3.40|9.87|4.35|2|-5.52|-0.5593|-2|5|1|77|0.5674|0.0337|0.0063|-0.7659|0.0515||5.45|42|4.00|11
GME211231P00143000|2.00|4.00|1.38|2.16|4.00|2|1.84|0.8519|72|171|2|45|-0.4320|0.0342|-0.0054|-0.7521|0.0515||3.70|123|2.14|103
GME211231C00144000|3.68|4.00|3.00|5.50|3.65|1|-1.85|-0.3364|0|27|1|28|0.5333|0.0344|0.0059|-0.7671|0.0521||4.90|73|3.55|11
GME211231P00144000|2.32|4.37|2.23|2.80|3.20|1|0.40|0.1429|64|156|1|156|-0.4668|0.0340|-0.0059|-0.7749|0.0521||3.90|86|2.93|21
GME211231C00145000|6.35|7.10|2.50|5.25|3.76|1|-1.49|-0.2838|76|292|1|151|0.4991|0.0342|0.0056|-0.7760|0.0523||3.90|18|3.20|10
GME211231P00145000|2.82|5.00|1.62|3.30|3.48|1|0.18|0.0545|344|843|5|271|-0.5011|0.0344|-0.0064|-0.7704|0.0523||4.20|15|3.05|130
GME211231C00146000|5.93|6.70|2.55|4.50|3.37|2|-1.13|-0.2511|-8|24|1|19|0.4648|0.0343|0.0052|-0.7685|0.0521||3.35|1|2.76|10
GME211231P00146000|3.31|5.41|2.66|3.58|5.41|2|1.83|0.5112|35|103|10|30|-0.5359|0.0346|-0.0068|-0.7601|0.0521||5.20|94|3.60|100
GME211231C00147000|5.34|6.15|2.21|4.00|2.89|3|-1.11|-0.2775|5|104|1|116|0.4308|0.0340|0.0048|-0.7572|0.0515||3.35|87|2.37|11
GME211231P00147000|3.55|5.80|3.50|4.10|5.80|3|1.70|0.4146|9|158|2|57|-0.5671|0.0333|-0.0072|-0.7738|0.0515||5.35|11|4.15|88
GME211231C00148000|3.85|5.20|1.93|3.65|2.25|4|-1.40|-0.3836|9|147|1|47|0.3957|0.0339|0.0044|-0.7307|0.0505||2.92|106|2.08|51
GME211231P00148000|3.00|6.90|3.00|4.50|6.50|4|2.00|0.4444|-26|423|1|33|-0.5987|0.0326|-0.0077|-0.7647|0.0507||6.35|44|4.65|87
GME211231C00149000|3.60|4.25|1.73|3.25|2.05|5|-1.20|-0.3692|1|72|18|120|0.3565|0.0341|0.0040|-0.6786|0.0488||2.35|48|1.80|43
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|5|2.60|0.5200|112|198|3|22|-0.6325|0.0322|-0.0081|-0.7335|0.0494||6.90|15|5.30|91
GME211231C00150000|3.10|4.75|1.30|2.96|2.03|6|-0.93|-0.3142|14|1128|1|638|0.3333|0.0317|0.0038|-0.6951|0.0476||2.00|26|1.65|15
GME211231P00150000|4.80|8.10|3.80|6.30|7.48|6|1.18|0.1873|183|1096|5|283|-0.6667|0.0317|-0.0086|-0.6948|0.0476||7.40|1|6.30|60
GME211231C00152500|2.31|3.40|0.97|2.25|1.46|7|-0.79|-0.3511|21|217|1|71|0.2610|0.0284|0.0030|-0.6204|0.0426||1.58|51|1.23|1
GME211231P00152500|10.20|10.50|8.76|7.80|8.76|7|0.96|0.1231|5|129|2|11|-0.7368|0.0282|-0.0096|-0.6284|0.0428||9.70|11|7.85|69
GME211231C00155000|2.85|2.85|0.68|1.79|1.00|8|-0.79|-0.4413|128|893|1|790|0.1972|0.0244|0.0022|-0.5263|0.0364||1.09|22|0.89|12
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|8|1.52|0.1600|-14|247|1|17|-0.7974|0.0243|-0.0104|-0.5458|0.0370||12.05|14|9.80|29
GME211231C00157500|1.50|2.23|0.52|1.41|0.88|9|-0.53|-0.3759|88|367|1|454|0.1443|0.0201|0.0016|-0.4282|0.0298||0.87|34|0.68|20
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|9|3.67|0.3843|161|222|1|4|-0.8487|0.0202|-0.0112|-0.4535|0.0307||14.35|19|12.10|19
GME211231C00160000|1.22|1.76|0.40|1.15|0.59|10|-0.56|-0.4870|192|1181|2|844|0.1063|0.0160|0.0012|-0.3502|0.0240||0.62|1|0.54|12
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|10|2.17|0.1499|-22|117|1|1|-0.8801|0.0165|-0.0118|-0.4023|0.0262||16.85|22|14.25|20
GME211231C00162500|1.25|1.39|0.34|0.98|0.50|11|-0.48|-0.4898|64|182|1|80|0.0818|0.0128|0.0009|-0.2982|0.0198||0.55|34|0.42|28
GME211231P00162500||||10.05|10.05|11|||9|12|0|0|-0.9102|0.0132|-0.0123|-0.3305|0.0212||19.35|18|16.70|10
GME211231C00165000|0.77|1.28|0.29|0.75|0.38|12|-0.37|-0.4933|191|1075|1|215|0.0570|0.0097|0.0007|-0.2255|0.0150||0.47|43|0.39|4
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|12|5.07|0.3110|-14|186|4|5|-0.9267|0.0109|-0.0127|-0.2964|0.0182||21.85|22|19.20|19
GME211231C00167500|0.55|0.55|0.28|0.62|0.30|13|-0.32|-0.5161|-57|294|1|61|0.0397|0.0072|0.0005|-0.1699|0.0112||0.40|35|0.30|28
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|13|0.41|0.0179|0|34|3|3|-0.9483|0.0083|-0.0132|-0.2248|0.0139||24.35|18|21.70|12
GME211231C00170000|0.60|0.82|0.21|0.57|0.30|14|-0.27|-0.4737|636|1825|1|508|0.0297|0.0055|0.0003|-0.1370|0.0088||0.34|26|0.30|75
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|14|3.28|0.1449|-1|162|1|6|-0.9626|0.0063|-0.0135|-0.1743|0.0107||26.85|35|24.20|44
GME211231C00172500|0.63|0.63|0.23|0.57|0.25|15|-0.32|-0.5614|25|124|2|23|0.0253|0.0046|0.0003|-0.1257|0.0077||0.30|45|0.22|42
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|15|4.99|0.2132|0|7|1|7|-0.9669|0.0054|-0.0138|-0.1667|0.0097||29.35|17|26.70|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.24|16|-0.21|-0.4667|318|1317|1|203|0.0166|0.0032|0.0002|-0.0875|0.0054||0.25|19|0.21|10
GME211231P00175000|28.85|31.50|28.85|26.94|30.00|16|3.06|0.1136|-5|50|2|6|-0.9771|0.0040|-0.0141|-0.1220|0.0071||31.35|12|29.20|44
GME211231C00180000|0.45|0.45|0.15|0.35|0.21|17|-0.14|-0.4000|390|1331|1|309|0.0093|0.0019|0.0001|-0.0549|0.0033||0.22|35|0.17|17
GME211231P00180000|36.38|36.38|36.38|28.65|36.38|17|7.73|0.2698|-1|109|1|1|-0.9897|0.0020|-0.0147|-0.0608|0.0036||36.85|23|34.00|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|18|-0.13|-0.4063|162|647|5|59|0.0060|0.0012|0.0001|-0.0397|0.0022||0.17|8|0.15|5
GME211231P00185000||||37.50|37.50|18|||-9|50|0|0|-0.9886|0.0019|-0.0151|-0.0756|0.0039||43.60|23|38.65|14
GME211231C00190000|0.27|0.39|0.12|0.27|0.13|19|-0.14|-0.5185|306|1210|1|231|0.0037|0.0008|0.0000|-0.0265|0.0014||0.15|8|0.13|6
GME211231P00190000|46.00|46.00|46.00|41.29|46.00|19|4.71|0.1141|-7|114|2|2|-0.9909|0.0015|-0.0155|-0.0664|0.0032||46.85|38|43.80|52
GME211231C00195000|0.28|0.28|0.11|0.25|0.12|20|-0.13|-0.5200|46|334|1|19|0.0021|0.0004|0.0000|-0.0160|0.0008||0.14|13|0.12|7
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|20|-0.77|-0.0164|-1|187|1|1|-0.9946|0.0009|-0.0160|-0.0418|0.0020||51.00|12|48.70|22
GME211231C00200000|0.26|0.26|0.10|0.22|0.12|21|-0.10|-0.4545|1015|3504|1|339|0.0016|0.0003|0.0000|-0.0138|0.0007||0.13|12|0.11|7
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|21|6.30|0.1208|-4|352|1|1|-0.9970|0.0005|-0.0164|-0.0245|0.0012||58.45|35|53.85|11
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|22|-0.08|-0.4444|41|214|1|22|0.0016|0.0003|0.0000|-0.0141|0.0007||0.12|10|0.10|10
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|22|6.82|0.1205|-4|15|1|1|-0.9987|0.0003|-0.0168|-0.0107|0.0005||63.45|36|58.65|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.08|23|-0.08|-0.5000|106|520|1|11|0.0013|0.0002|0.0000|-0.0127|0.0006||0.11|19|0.10|1
GME211231P00210000||||60.39|60.39|23|||-1|35|0|0|-0.9991|0.0002|-0.0173|-0.0077|0.0004||68.45|16|63.60|17
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|24|-0.08|-0.5000|88|383|1|33|0.0006|0.0001|0.0000|-0.0062|0.0003||0.11|28|0.08|4
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|24|8.38|0.1333|0|13|7|7|-0.9994|0.0001|-0.0177|-0.0049|0.0003||73.80|20|68.65|12
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|25|-0.07|-0.5000|17|857|8|1049|0.0006|0.0001|0.0000|-0.0065|0.0003||0.10|10|0.08|3
GME211231P00220000||||72.98|72.98|25|||0|26|0|0|-0.9992|0.0002|-0.0181|-0.0084|0.0004||78.95|21|73.50|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|26|-0.03|-0.2727|42|314|1|74|0.0006|0.0001|0.0000|-0.0073|0.0003||0.08|1|0.07|8
GME211231P00225000||||72.18|72.18|26|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0052|0.0002||83.35|19|78.75|14
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|27|-0.01|-0.1111|17|505|1|71|0.0004|0.0001|0.0000|-0.0053|0.0002||0.08|7|0.06|4
GME211231P00230000||||81.30|81.30|27|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0051|0.0002||88.75|18|83.60|15
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|28|-0.09|-0.5294|6|402|1|5|0.0003|0.0001|0.0000|-0.0041|0.0002||0.08|8|0.07|5
GME211231P00235000||||85.29|85.29|28|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0019|0.0001||93.50|13|88.55|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|29|-0.05|-0.3846|-3|232|1|30|0.0003|0.0001|0.0000|-0.0037|0.0001||0.08|7|0.06|9
GME211231P00240000||||87.66|87.66|29|||-1|102|0|0|-0.9997|0.0000|-0.0197|-0.0024|0.0001||98.40|15|93.70|10
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|30|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|1|0.06|8
GME211231P00245000||||86.50|86.50|30|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||103.85|13|98.50|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|31|-0.01|-0.1429|1235|3173|1|348|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|2|0.06|6
GME211231P00250000||||104.79|104.79|31|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0020|0.0001||108.40|12|103.60|12
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|32|-0.01|-0.1429|34|428|1|41|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|8|0.05|6
GME211231P00260000||||109.61|109.61|32|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||118.40|12|113.50|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|33|-0.03|-0.3750|45|173|2|80|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|9|0.05|6
GME211231P00270000||||119.57|119.57|33|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||128.40|16|123.55|2
GME211231C00280000|0.05|0.06|0.04|0.06|0.06|34|0.00|0.0000|23|489|2|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|4|0.04|7
GME211231P00280000||||131.89|131.89|34|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0005|0.0000||139.05|13|133.45|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|35|-0.01|-0.2000|11|156|1|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|10|0.04|6
GME211231P00290000||||142.82|142.82|35|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||148.65|15|143.55|12
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|36|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.03|9
GME211231P00300000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||158.95|16|153.45|12
GME211231C00310000||||0.05|0.05|37|||3|100|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|9|0.01|7
GME211231P00310000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.05|14|163.25|12
GME211231C00320000||||0.07|0.07|38|||10|428|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.16|24|0.01|1
GME211231P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||179.05|14|173.25|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|1
GME211231P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||189.05|13|183.45|16
GME211231C00340000||||0.05|0.05|40|||0|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|13|0.00|0
GME211231P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||199.05|14|193.20|12
GME211231C00350000||||0.10|0.10|41|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.00|0
GME211231P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||209.05|14|203.20|12
GME211231C00360000||||0.11|0.11|42|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|30|0.00|0
GME211231P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.05|13|213.45|15
GME211231C00370000||||0.05|0.05|43|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|22|0.01|1
GME211231P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||229.05|14|222.85|15
GME211231C00380000||||0.03|0.03|44|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.01|1
GME211231P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||239.05|14|232.60|15
GME211231C00390000||||0.07|0.07|45|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|45|0.00|0
GME211231P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.05|14|243.30|12
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|3|341|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|10
GME211231P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||259.05|14|253.20|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.01|80
GME211231P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||269.05|14|263.20|12
GME211231C00420000||||0.03|0.03|48|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|3
GME211231P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||279.05|14|272.35|17
GME211231C00430000||||0.06|0.06|49|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|26|0.00|0
GME211231P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||289.05|14|283.20|12
GME211231C00440000||||0.03|0.03|50|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211231P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||299.05|14|293.20|12
GME211231C00450000||||0.02|0.02|51|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.01|1
GME211231P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||309.05|13|301.15|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|52|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||319.05|10|312.05|19
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|53|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||329.05|13|323.20|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|54|-0.02|-0.5000|6|61|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME211231P00480000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.05|13|331.15|28
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|55|0.00|0.0000|12|328|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211231P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||349.05|13|341.15|33
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|430|4079|1|2057|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||359.05|13|351.15|33
GME220107C00040000||||||25||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||106.55|6|101.60|27
GME220107P00040000||||0.01|0.01|25|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.05|121|0.00|0
GME220107C00050000||||||24||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||96.60|12|91.65|30
GME220107P00050000||||0.03|0.03|24|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|23|||0|1|0|0|0.9461|0.0011|0.0135|-0.5524|0.0262||86.60|12|81.65|30
GME220107P00060000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|22|||0|1|0|0|0.9899|0.0006|0.0187|-0.0656|0.0064||76.60|12|71.65|27
GME220107P00070000||||0.05|0.05|22|||10|469|0|0|-0.0031|0.0002|-0.0001|-0.0189|0.0022||0.15|28|0.00|0
GME220107C00075000||||||21|||0|0|0|0|0.9871|0.0007|0.0200|-0.0764|0.0080||71.65|12|66.60|27
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|21|0.13|1.8571|15|118|2|4|-0.0059|0.0004|-0.0003|-0.0332|0.0040||0.20|17|0.05|1
GME220107C00080000||||67.23|67.23|20|||0|1|0|0|0.9894|0.0007|0.0215|-0.0556|0.0067||66.75|15|61.65|33
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|20|-0.05|-0.3333|32|75|3|6|-0.0090|0.0006|-0.0004|-0.0464|0.0058||0.31|22|0.04|25
GME220107C00085000||||||19|||0|0|0|0|0.9823|0.0011|0.0225|-0.0854|0.0104||61.70|17|56.65|47
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|19|-0.07|-0.2800|0|71|1|1|-0.0144|0.0010|-0.0006|-0.0684|0.0088||0.43|69|0.03|61
GME220107C00090000||||||18|||0|0|0|0|0.9807|0.0013|0.0238|-0.0827|0.0112||56.60|8|51.70|44
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|18|-0.01|-0.0500|2|30|2|2|-0.0191|0.0013|-0.0008|-0.0816|0.0111||0.25|36|0.17|1
