symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00202500|0.65|0.72|0.44|0.60|0.60|17|0.00|0.0000|16|137|3|90|0.0713|0.0045|0.0011|-0.5120|0.0209||0.66|15|0.56|15
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|17|15.00|0.2932|0|128|1|1|-0.9898|0.0014|-0.0220|-0.0662|0.0042||62.35|19|57.80|67
GME211217C00205000|0.54|0.65|0.45|0.55|0.61|18|0.06|0.1091|25|290|2|188|0.0652|0.0042|0.0010|-0.4814|0.0195||0.66|40|0.53|14
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.9170|0.0047|-0.0213|-0.6249|0.0235||64.80|16|60.30|56
GME211217C00207500|0.50|0.69|0.46|0.52|0.69|19|0.17|0.3269|72|132|1|16|0.0607|0.0039|0.0009|-0.4614|0.0185||0.66|81|0.50|34
GME211217P00207500||||53.23|53.23|19|0.00|0.0000|0|221|0|0|-0.8348|0.0055|-0.0205|-1.3982|0.0382||67.25|13|62.75|72
GME211217C00210000|0.46|0.62|0.40|0.49|0.55|20|0.06|0.1224|126|1033|12|391|0.0001|0.0000|0.0000|-0.0009|0.0001||0.59|38|0.49|4
GME211217P00210000|74.19|74.67|68.54|72.32|68.54|20|-3.78|-0.0523|-57|179|2|7|-0.9998|0.0000|-0.0230|-0.0005|0.0001||69.75|4|65.25|65
GME211217C00212500|0.51|0.53|0.39|0.50|0.51|21|0.01|0.0200|31|76|1|13|0.0552|0.0035|0.0008|-0.4437|0.0172||0.59|70|0.47|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.8366|0.0052|-0.0210|-1.4638|0.0379||72.20|4|67.75|60
GME211217C00215000|0.45|0.56|0.38|0.48|0.50|22|0.02|0.0417|124|303|1|26|0.0521|0.0033|0.0008|-0.4297|0.0164||0.56|44|0.44|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.9113|0.0042|-0.0223|-0.7600|0.0247||74.80|12|70.25|59
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|23|-0.08|-0.1509|-17|36|1|5|0.0537|0.0033|0.0008|-0.4565|0.0168||0.56|71|0.42|7
GME211217P00217500||||63.13|63.13|23|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||77.15|12|72.75|56
GME211217C00220000|0.39|0.52|0.33|0.45|0.44|24|-0.01|-0.0222|60|2088|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|19|0.39|3
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|24|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0005|0.0000||79.80|12|75.15|59
GME211217C00222500|0.50|0.50|0.42|0.46|0.42|25|-0.04|-0.0870|18|145|2|7|0.0461|0.0029|0.0007|-0.4099|0.0149||0.45|23|0.38|10
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0244|-0.0051|0.0004||82.30|12|77.65|55
GME211217C00225000|0.43|0.45|0.33|0.40|0.38|26|-0.02|-0.0500|28|290|3|47|0.0408|0.0026|0.0006|-0.3699|0.0135||0.42|5|0.37|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.9203|0.0037|-0.0235|-0.7510|0.0228||84.60|12|80.10|72
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|27|0.00|0.0000|8|54|1|1|0.0397|0.0025|0.0006|-0.3680|0.0132||0.42|17|0.32|22
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-1.0000|0.0000|-0.0249|0.0007|0.0000||88.05|13|82.60|57
GME211217C00230000|0.36|0.37|0.32|0.36|0.32|28|-0.04|-0.1111|27|474|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|28|0.34|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||90.55|16|85.10|59
GME211217C00232500||||0.40|0.40|29|0.00|0.0000|22|134|0|0|0.0396|0.0024|0.0006|-0.3800|0.0133||0.43|44|0.28|44
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7317|0.0043|-0.0222|-3.1383|0.0512||93.05|16|87.60|56
GME211217C00235000|0.39|0.39|0.39|0.45|0.39|30|-0.06|-0.1333|-12|123|1|1|0.0399|0.0023|0.0006|-0.3948|0.0132||0.55|84|0.24|84
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.8572|0.0041|-0.0238|-1.5503|0.0347||94.60|12|90.10|59
GME211217C00240000|0.39|0.39|0.29|0.35|0.34|31|-0.01|-0.0286|25|455|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|36|0.28|5
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|31|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.05|28|95.10|59
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|32|-0.09|-0.2571|22|241|1|5|0.0303|0.0018|0.0004|-0.3211|0.0105||0.41|47|0.26|18
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9977|0.0003|-0.0268|-0.0224|0.0011||106.00|24|100.05|56
GME211217C00250000|0.32|0.34|0.25|0.29|0.29|33|0.00|0.0000|317|2917|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|12|0.25|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.45|12|105.30|49
GME211217C00255000|0.21|0.34|0.21|0.26|0.29|34|0.03|0.1154|3|409|2|15|0.0223|0.0014|0.0003|-0.2520|0.0082||0.31|20|0.22|16
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.00|28|110.30|55
GME211217C00260000|0.30|0.35|0.27|0.28|0.28|35|0.00|0.0000|9|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|7|0.20|24
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.40|12|115.30|52
GME211217C00270000|0.20|0.33|0.20|0.21|0.26|36|0.05|0.2381|17|695|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|17|0.25|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.35|12|125.30|52
GME211217C00280000|0.20|0.28|0.19|0.24|0.23|37|-0.01|-0.0417|47|2356|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.12|39
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.35|4|135.30|51
GME211217C00290000|0.20|0.25|0.14|0.22|0.17|38|-0.05|-0.2273|24|561|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|18|0.07|85
GME211217P00290000||||139.74|139.74|38|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.90|15|145.30|44
GME211217C00300000|0.18|0.23|0.11|0.18|0.16|39|-0.02|-0.1111|821|5795|2|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.12|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||161.70|4|155.30|55
GME211217C00310000|0.14|0.23|0.14|0.16|0.23|40|0.07|0.4375|3|452|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.11|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.40|12|165.30|25
GME211217C00320000|0.15|0.18|0.14|0.17|0.15|41|-0.02|-0.1176|135|621|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.09|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.30|12|175.30|27
GME211217C00330000|0.16|0.17|0.15|0.20|0.17|42|-0.03|-0.1500|13|312|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.10|1
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.35|12|185.30|27
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|43|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.03|15
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.60|12|195.30|27
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|44|-0.02|-0.1429|0|1926|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.05|1
GME211217P00350000||||133.85|133.85|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.60|12|205.30|27
GME211217C00360000|0.15|0.18|0.10|0.13|0.18|45|0.05|0.3846|5|345|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.06|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.60|12|215.30|27
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|46|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|21|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.25|12|225.05|27
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|47|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.05|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.20|12|235.05|27
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|48|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.06|20
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.20|12|245.05|21
GME211217C00400000|0.10|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|120|1971|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.20|12|255.05|21
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.02|10
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.25|12|265.05|21
GME211217C00420000|0.10|0.10|0.09|0.11|0.10|51|-0.01|-0.0909|91|1860|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|31|0.08|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.65|5|275.05|27
GME211217C00430000|0.08|0.08|0.08|0.11|0.08|52|-0.03|-0.2727|42|271|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|27|0.01|2
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.65|12|285.00|21
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|53|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.15|3|295.00|27
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|54|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|38|0.01|2
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.10|6|305.00|27
GME211217C00460000|0.07|0.08|0.07|0.08|0.08|55|0.00|0.0000|0|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|64|0.05|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.60|12|315.00|21
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|56|-0.02|-0.2857|1|231|1|1|0.0028|0.0002|0.0000|-0.0623|0.0013||0.08|6|0.01|5
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||331.60|5|325.00|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|57|-0.01|-0.1667|11|316|1|8|0.0024|0.0001|0.0000|-0.0535|0.0011||0.06|1|0.01|6
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0010|0.0000||341.60|5|335.00|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|58|-0.01|-0.1667|118|322|1|5|0.0023|0.0001|0.0000|-0.0532|0.0011||0.06|11|0.05|3
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.10|6|345.00|27
GME211217C00500000|0.08|0.08|0.04|0.08|0.04|59|-0.04|-0.5000|319|3113|2|33|0.0030|0.0001|0.0000|-0.0686|0.0014||0.05|367|0.04|2
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||361.70|10|355.00|27
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|60|-0.01|-0.2000|925|4444|5|413|0.0018|0.0001|0.0000|-0.0420|0.0009||0.05|6|0.04|11
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||371.55|10|365.00|27
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.50|16|68.50|55
GME211223P00070000|0.80|0.80|0.60|0.80|0.80|14|0.00|0.0000|||1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|32|0.75|5
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||73.70|18|63.70|57
GME211223P00075000|0.86|0.86|0.82|0.86|0.82|13|-0.04|-0.0465|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|72|0.48|74
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.80|16|58.80|55
GME211223P00080000|1.41|1.59|1.09|1.41|1.09|12|-0.32|-0.2270|||2|4|0.0000|0.0000|0.0000|0.0000|0.0000||1.56|119|1.00|1
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.20|20|54.20|71
GME211223P00085000|1.42|1.49|1.42|1.42|1.49|11|0.07|0.0493|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||2.17|65|0.82|62
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.85|16|49.85|76
GME211223P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.60|68|1.15|58
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.65|14|44.65|77
GME211223P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|56|1.46|53
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|8|-4.00|-0.0930|48|61|1|1|0.8797|0.0035|0.0214|-0.5792|0.0487||47.90|9|42.40|19
GME211223P00100000|3.75|4.15|1.90|2.58|2.40|8|-0.18|-0.0698|881|1302|3|1464|-0.0638|0.0031|-0.0029|-0.2546|0.0304||2.34|2|2.14|5
