symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.42|1.20|0.37|0.65|0.89|6|0.24|0.3692|34|316|5|230|-0.1142|0.0114|-0.0018|-0.5438|0.0321||1.00|10|0.87|16
GME211203C00170000|22.90|22.90|20.70|25.45|20.70|5|-4.75|-0.1866|-11|40|1|2|0.6916|0.0101|0.0087|-2.0387|0.0586||18.30|28|14.35|40
GME211203P00170000|0.60|1.78|0.39|0.88|1.30|5|0.42|0.4773|77|659|1|1242|-0.1639|0.0164|-0.0026|-0.6191|0.0411||1.43|10|1.23|26
GME211203C00175000|10.85|10.85|10.85|19.20|10.85|4|-8.35|-0.4349|0|88|14|15|0.6365|0.0114|0.0082|-2.0538|0.0624||13.95|37|10.15|52
GME211203P00175000|1.00|2.90|0.67|1.06|2.06|4|1.00|0.9434|-31|302|1|376|-0.2542|0.0235|-0.0040|-0.7293|0.0533||2.23|11|1.83|67
GME211203C00177500||||24.92|24.92|3|0.00|0.0000|0|3|0|0|0.6023|0.0068|0.0070|-3.6572|0.0641||11.80|34|9.60|13
GME211203P00177500|1.17|3.60|0.98|1.27|2.42|3|1.15|0.9055|29|63|1|139|-0.3974|0.0078|-0.0956|-0.2447|0.2314||2.84|11|2.38|56
GME211203C00180000|18.20|18.20|7.50|15.00|8.54|2|-6.46|-0.4307|-6|676|2|30|0.5978|0.0233|0.0083|-1.0697|0.0643||9.90|62|8.10|13
GME211203P00180000|1.22|4.85|1.00|1.60|3.35|2|1.75|1.0938|411|1275|1|1939|-0.4203|0.0082|-0.0930|-0.2601|0.2251||3.50|2|3.25|30
GME211203C00182500|16.00|16.00|6.00|14.28|6.00|1|-8.28|-0.5798|3|11|2|21|0.5437|0.0169|0.0074|-1.5537|0.0660||8.50|63|6.30|18
GME211203P00182500|1.50|5.52|1.28|2.75|3.98|1|1.23|0.4473|-42|199|1|643|-0.4602|0.0314|-0.0073|-0.8357|0.0660||4.60|15|3.90|65
GME211203C00185000|16.08|16.50|4.30|15.00|5.60|1|-9.40|-0.6267|21|168|1|380|0.4814|0.0227|0.0067|-1.1688|0.0662||6.35|49|5.20|15
GME211203P00185000|1.77|6.90|1.50|2.53|5.55|1|3.02|1.1937|99|511|1|562|-0.5281|0.0299|-0.0085|-0.8838|0.0662||6.00|31|5.05|20
GME211203C00187500|13.83|14.25|3.65|12.30|4.50|2|-7.80|-0.6341|8|17|17|518|0.4155|0.0256|0.0059|-0.9912|0.0649||5.15|74|3.75|85
GME211203P00187500|2.15|7.94|2.10|4.30|7.00|2|2.70|0.6279|198|362|1|478|-0.5866|0.0247|-0.0096|-1.0225|0.0647||7.50|14|6.30|18
GME211203C00190000|10.05|10.05|2.71|10.50|3.80|3|-6.70|-0.6381|31|144|1|648|0.3443|0.0248|0.0049|-0.9117|0.0612||3.95|39|3.20|15
GME211203P00190000|3.00|10.00|2.60|3.90|8.00|3|4.10|1.0513|49|942|1|744|-0.5038|0.0086|-0.1225|-0.2368|0.2394||8.95|15|7.75|41
GME211203C00192500|8.90|9.20|2.20|8.80|2.76|4|-6.04|-0.6864|46|68|1|280|0.2809|0.0233|0.0040|-0.8118|0.0560||2.98|10|2.56|14
GME211203P00192500|4.55|11.31|3.58|4.66|11.31|4|6.65|1.4270|8|374|1|364|-0.7592|0.0252|-0.0123|-0.6411|0.0517||10.85|22|9.10|57
GME211203C00195000|8.27|8.27|1.70|7.43|2.30|5|-5.13|-0.6904|117|200|1|849|0.2283|0.0209|0.0033|-0.7276|0.0503||2.46|19|2.01|12
GME211203P00195000|4.22|13.00|4.22|5.65|13.00|5|7.35|1.3009|298|687|1|388|-0.5535|0.0091|-0.1344|-0.2210|0.2372||13.30|28|10.90|57
GME211203C00197500|6.40|6.40|1.37|6.30|1.64|6|-4.66|-0.7397|65|104|1|481|0.1856|0.0183|0.0027|-0.6515|0.0445||1.96|38|1.53|47
GME211203P00197500|6.90|13.22|5.21|7.25|13.22|6|5.97|0.8234|-11|164|1|377|-0.8452|0.0186|-0.0140|-0.5064|0.0396||15.80|44|12.50|64
GME211203C00200000|5.85|6.04|1.11|5.10|1.40|7|-3.70|-0.7255|334|670|2|2477|0.1502|0.0160|0.0022|-0.5692|0.0388||1.53|11|1.24|20
GME211203P00200000|9.20|17.93|6.81|8.89|14.65|7|5.76|0.6479|-66|1069|1|228|-0.5887|0.0085|-0.1345|-0.2465|0.2240||17.50|28|15.00|58
GME211203C00202500|4.85|4.85|1.00|4.05|1.13|8|-2.92|-0.7210|65|246|1|239|0.4149|0.0077|0.0673|-0.2545|0.2339||1.28|34|1.01|28
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|8|-0.33|-0.0267|-19|211|1|44|-0.6136|0.0087|-0.1518|-0.2155|0.2296||20.00|34|16.85|26
GME211203C00205000|4.09|4.40|0.80|3.70|1.02|9|-2.68|-0.7243|177|628|1|757|0.0939|0.0111|0.0014|-0.4214|0.0279||1.09|23|0.88|20
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|9|6.98|0.5698|-44|488|1|70|-0.6122|0.0079|-0.1552|-0.2379|0.2299||22.40|38|19.05|26
GME211203C00207500|2.68|3.15|0.78|3.10|0.87|10|-2.23|-0.7194|118|405|1|183|0.3990|0.0070|0.0640|-0.2738|0.2317||0.97|34|0.80|5
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|10|5.85|0.3887|-6|37|1|9|-0.9956|0.0015|-0.0170|-0.0180|0.0022||24.90|39|21.40|35
GME211203C00210000|2.56|2.69|0.65|2.60|0.76|11|-1.84|-0.7077|107|860|3|696|0.3787|0.0070|0.0564|-0.2876|0.2190||0.87|17|0.70|17
GME211203P00210000|16.00|26.10|15.43|16.10|26.00|11|9.90|0.6149|-16|384|1|43|-0.8523|0.0103|-0.0152|-0.8638|0.0383||27.30|23|23.80|32
GME211203C00212500|2.39|2.75|0.65|2.00|0.69|12|-1.31|-0.6550|43|178|17|398|0.3665|0.0068|0.0546|-0.2880|0.2167||0.84|63|0.64|24
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|12|0.40|0.0186|-5|68|1|8|-0.9484|0.0066|-0.0167|-0.2823|0.0176||29.80|28|26.05|30
GME211203C00215000|2.04|2.04|0.55|1.98|0.67|13|-1.31|-0.6616|215|771|1|238|0.0435|0.0056|0.0006|-0.2542|0.0154||0.75|2|0.59|38
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|13|8.12|0.3588|-23|227|4|9|-0.8597|0.0088|-0.0157|-0.9385|0.0371||32.30|37|28.55|29
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|14|-1.12|-0.6588|-2|190|2|63|0.0480|0.0055|0.0007|-0.3021|0.0166||0.71|29|0.56|18
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|14|10.14|0.5083|-1|74|9|9|-0.9917|0.0018|-0.0178|-0.0475|0.0038||34.80|27|31.05|29
GME211203C00220000|1.63|1.63|0.50|1.45|0.59|15|-0.86|-0.5931|29|1389|5|996|0.0421|0.0048|0.0006|-0.2818|0.0149||0.66|20|0.55|1
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|15|9.85|0.3940|-13|212|2|40|-0.9457|0.0055|-0.0173|-0.3688|0.0183||37.30|38|33.55|35
GME211203C00222500|1.41|1.41|0.50|1.35|0.63|16|-0.72|-0.5333|42|196|1|72|0.3546|0.0058|0.0558|-0.3072|0.2233||0.65|23|0.51|12
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|16|13.39|0.6199|0|51|9|9|-0.9998|0.0001|-0.0183|-0.0005|0.0001||39.70|39|36.05|26
GME211203C00225000|1.24|1.68|0.48|1.25|0.51|17|-0.74|-0.5920|-51|736|1|267|0.3574|0.0055|0.0556|-0.3248|0.2239||0.56|2|0.48|13
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|17|8.04|0.2516|-18|128|1|3|-0.9748|0.0031|-0.0181|-0.1828|0.0098||42.15|42|38.55|27
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|18|-0.52|-0.4522|-14|94|1|28|0.0325|0.0035|0.0005|-0.2520|0.0121||0.59|39|0.47|8
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.9129|0.0057|-0.0175|-0.7286|0.0263||44.60|27|40.95|25
GME211203C00230000|1.10|1.10|0.45|1.11|0.50|19|-0.61|-0.5495|-72|735|32|599|0.0282|0.0031|0.0004|-0.2279|0.0107||0.56|15|0.45|15
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|19|10.25|0.2950|-3|70|1|8|-0.9145|0.0054|-0.0177|-0.7500|0.0260||47.05|36|43.45|26
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|20|-0.53|-0.5048|-16|101|1|38|0.4030|0.0044|0.0578|-0.4413|0.2323||0.55|33|0.43|9
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|20|11.53|0.3262|0|35|1|1|-0.9899|0.0015|-0.0190|-0.0818|0.0045||49.50|28|45.95|22
GME211203C00235000|0.78|0.95|0.42|0.99|0.45|21|-0.54|-0.5455|-17|332|1|54|0.0409|0.0035|0.0006|-0.3665|0.0146||0.53|37|0.41|6
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|21|10.35|0.2509|-24|377|1|19|-0.9521|0.0038|-0.0186|-0.4345|0.0166||51.95|24|48.45|25
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|22|-0.51|-0.5100|-10|115|1|15|0.0529|0.0039|0.0008|-0.5020|0.0180||0.51|32|0.39|5
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|22|10.40|0.2380|-26|290|1|19|-0.9909|0.0012|-0.0194|-0.0790|0.0041||54.40|29|50.90|22
GME211203C00240000|0.75|0.83|0.35|0.94|0.40|23|-0.54|-0.5745|-86|591|5|167|0.0258|0.0025|0.0004|-0.2444|0.0100||0.49|30|0.38|3
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|23|3.32|0.0678|-3|102|9|12|-0.9464|0.0037|-0.0190|-0.5285|0.0181||56.85|27|53.35|27
GME211203C00245000|0.71|0.74|0.32|0.77|0.40|24|-0.37|-0.4805|-32|445|1|70|0.0411|0.0030|0.0006|-0.4298|0.0147||0.44|1|0.38|10
GME211203P00245000||||53.35|53.35|24|0.00|0.0000|-11|69|0|0|-0.6104|0.0039|-0.2070|-0.4772|0.2302||61.80|17|58.35|22
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|25|-0.43|-0.5733|421|3392|1|1045|0.4083|0.0036|0.0551|-0.5370|0.2330||0.35|59|0.31|6
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|25|10.93|0.2006|-3|132|10|19|-0.9413|0.0034|-0.0197|-0.6677|0.0195||66.75|19|63.35|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.31|26|-0.34|-0.5231|162|704|1|90|0.0222|0.0017|0.0003|-0.2700|0.0088||0.34|6|0.26|3
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|26|9.72|0.1489|0|7|1|1|-0.5229|0.0028|-0.2049|-0.7907|0.2293||76.65|15|73.00|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.27|27|-0.25|-0.4808|121|588|1|51|0.0268|0.0018|0.0004|-0.3613|0.0103||0.30|6|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9446|0.0027|-0.0214|-0.7726|0.0186||86.60|18|83.00|24
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|28|-0.21|-0.4667|20|580|1|72|0.0221|0.0014|0.0003|-0.3231|0.0088||0.25|7|0.19|7
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.9313|0.0028|-0.0221|-1.0592|0.0220||96.55|15|92.90|24
GME211203C00290000|0.33|0.37|0.14|0.41|0.19|29|-0.22|-0.5366|0|302|1|235|0.0171|0.0011|0.0002|-0.2668|0.0070||0.21|1|0.17|5
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||106.50|15|102.80|25
GME211203C00300000|0.40|0.46|0.11|0.35|0.18|30|-0.17|-0.4857|-67|2179|1|349|0.0119|0.0008|0.0002|-0.1971|0.0052||0.19|7|0.14|15
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9990|0.0001|-0.0246|-0.0156|0.0006||116.50|16|112.80|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|31|-0.22|-0.6471|10|354|1|25|0.0083|0.0006|0.0001|-0.1449|0.0038||0.16|1|0.12|10
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8599|0.0030|-0.3085|-0.2130|0.1336||126.45|15|122.70|23
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|114|0.3897|0.0026|0.0434|-0.7930|0.2208||0.14|1|0.10|19
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.45|16|132.65|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|33|-0.14|-0.5600|-13|280|1|89|0.0075|0.0005|0.0001|-0.1465|0.0035||0.13|8|0.09|16
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9836|0.0009|-0.0269|-0.3235|0.0068||146.40|15|142.65|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|16|0.3666|0.0025|0.0411|-0.7875|0.2167||0.11|1|0.10|2
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9921|0.0005|-0.0278|-0.1605|0.0036||156.40|15|152.65|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|35|-0.10|-0.5263|217|1011|1|383|0.0076|0.0005|0.0001|-0.1628|0.0035||0.11|6|0.09|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0288|-0.0055|0.0002||166.40|15|162.65|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|36|-0.10|-0.5263|-1|161|1|35|0.0059|0.0004|0.0001|-0.1304|0.0028||0.10|10|0.06|14
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.40|16|172.65|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3632|0.0023|0.0395|-0.8465|0.2161||0.09|12|0.06|13
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||186.40|16|182.65|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0674|0.0015||0.08|6|0.06|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6343|0.0023|-0.3355|-0.8722|0.2165||196.40|12|192.65|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|0|82|1|11|0.3905|0.0021|0.0434|-0.8859|0.2303||0.05|17|0.04|19
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.40|12|202.65|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|40|-0.06|-0.5000|517|2483|1|161|0.0027|0.0002|0.0000|-0.0686|0.0014||0.07|9|0.04|12
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|40|18.25|0.0926|0|10|10|10|-0.6665|0.0022|-0.3874|-0.7605|0.2182||216.40|16|212.65|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.3981|0.0020|0.0429|-0.9404|0.2315||0.05|1|0.04|11
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||226.40|12|222.65|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|42|-0.07|-0.6364|7|224|1|19|0.0032|0.0002|0.0000|-0.0856|0.0016||0.07|4|0.03|12
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.40|12|232.65|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0032|0.0002|0.0000|-0.0883|0.0016||0.05|28|0.01|10
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||246.40|13|242.65|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0037|0.0002|0.0001|-0.1036|0.0018||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||257.20|10|252.65|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.4029|0.0019|0.0417|-1.0164|0.2323||0.12|21|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||266.40|13|262.65|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|46|-0.07|-0.7778|3|60|1|3|0.0035|0.0002|0.0000|-0.1035|0.0017||0.12|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||277.20|10|272.65|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|57|59|0.0046|0.0002|0.0001|-0.1390|0.0022||0.12|1|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||286.40|13|282.65|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0884|0.0015||0.12|1|0.01|3
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||296.40|13|292.65|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|49|-0.06|-0.6000|28|234|1|4|0.4264|0.0017|0.0411|-1.1322|0.2347||0.04|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||306.35|12|302.65|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|50|-0.05|-0.7143|151|1369|2|47|0.0022|0.0001|0.0000|-0.0689|0.0011||0.04|3|0.02|18
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||316.35|12|312.65|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|51|-0.02|-0.3333|123|5481|1|680|0.0027|0.0001|0.0000|-0.0890|0.0014||0.04|64|0.03|3
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||326.35|12|322.65|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.8754|0.0008|0.0465|-0.6097|0.1339||87.55|5|84.25|12
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|12|0.01|0.0323|24|145|1|34|-0.0132|0.0006|-0.0007|-0.0908|0.0103||0.41|15|0.28|22
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8446|0.0012|0.0144|-2.3412|0.0725||77.70|12|74.40|3
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|11|-0.02|-0.0476|31|156|1|79|-0.0177|0.0009|-0.0010|-0.1041|0.0133||0.50|2|0.31|42
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8409|0.0021|0.0213|-1.3711|0.0737||67.90|12|63.60|10
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|10|0.00|0.0000|45|94|1|16|-0.0393|0.0018|-0.0022|-0.2037|0.0258||0.76|19|0.58|36
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||58.30|29|55.05|14
GME211210P00130000|0.46|1.05|0.46|0.92|1.04|9|0.12|0.1304|2|411|1|83|-0.0469|0.0024|-0.0026|-0.1970|0.0297||1.05|1|0.95|10
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8025|0.0036|0.0255|-1.0835|0.0844||48.90|13|45.60|14
GME211210P00140000|1.15|1.85|1.02|1.20|1.61|8|0.41|0.3417|51|252|19|126|-0.2011|0.0035|-0.0567|-0.2603|0.1767||1.69|15|1.49|12
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7537|0.0041|0.0249|-1.2100|0.0956||39.70|26|36.65|16
GME211210P00150000|1.60|2.70|1.59|1.88|2.58|7|0.70|0.3723|60|169|2|190|-0.1309|0.0060|-0.0073|-0.3793|0.0644||2.74|11|2.39|42
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7211|0.0028|0.0200|-2.0279|0.1021||35.40|27|32.50|13
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|6|0.58|0.2164|58|101|10|68|-0.1590|0.0072|-0.0088|-0.4087|0.0735||3.80|79|3.10|48
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7382|0.0066|0.0282|-0.8008|0.0987||31.05|31|28.45|13
GME211210P00160000|2.69|4.70|2.69|3.70|4.45|5|0.75|0.2027|59|233|1|216|-0.2127|0.0081|-0.0120|-0.5176|0.0881||4.70|16|4.05|71
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.65|35|24.75|15
GME211210P00165000|3.80|5.93|3.70|3.88|5.62|4|1.74|0.4485|110|302|10|40|-0.3191|0.0051|-0.0968|-0.2732|0.2328||5.95|13|5.30|46
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6605|0.0037|0.0959|-0.3988|0.2387||24.00|35|21.40|15
GME211210P00170000|4.34|8.10|4.34|5.00|7.20|3|2.20|0.4400|70|362|1|174|-0.3053|0.0104|-0.0174|-0.5922|0.1065||7.60|11|7.00|28
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6304|0.0103|0.0265|-0.6902|0.1145||20.65|41|18.40|25
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|2|2.90|0.4462|113|301|1|258|-0.3628|0.0110|-0.0208|-0.6369|0.1140||9.60|13|8.75|82
GME211210C00180000|25.00|25.00|15.85|22.50|15.85|1|-6.65|-0.2956|1|21|2|39|0.5761|0.0120|0.0249|-0.6397|0.1188||17.85|41|16.10|23
GME211210P00180000|7.22|12.47|7.16|8.90|11.45|1|2.55|0.2865|124|489|2|223|-0.4214|0.0109|-0.0246|-0.6996|0.1189||11.90|11|11.05|73
GME211210C00185000|20.70|20.70|12.80|17.00|14.48|1|-2.52|-0.1482|9|55|1|42|0.5852|0.0046|0.0937|-0.3607|0.2540||15.15|45|13.90|2
GME211210P00185000|9.00|15.00|9.00|10.70|14.30|1|3.60|0.3364|101|297|1|113|-0.4777|0.0113|-0.0281|-0.7027|0.1210||14.55|11|13.60|54
GME211210C00187500|18.40|18.40|13.00|21.00|13.25|2|-7.75|-0.3690|9|10|1|10|0.4990|0.0107|0.0215|-0.7444|0.1212||14.25|60|12.75|12
GME211210P00187500|10.62|15.55|10.62|11.75|15.50|2|3.75|0.3191|16|82|1|55|-0.5143|0.0126|-0.0299|-0.6325|0.1211||16.25|27|14.60|68
GME211210C00190000|20.00|20.00|11.75|17.65|12.20|3|-5.45|-0.3088|7|86|1|107|0.5372|0.0058|0.0870|-0.3187|0.2499||13.00|51|11.65|16
GME211210P00190000|11.36|17.88|11.00|12.80|16.50|3|3.70|0.2891|36|378|1|148|-0.5367|0.0114|-0.0318|-0.6935|0.1205||17.40|12|16.05|69
GME211210C00192500|13.75|13.75|10.70|17.76|11.75|4|-6.01|-0.3384|26|32|1|49|0.5586|0.0044|0.0889|-0.3851|0.2572||12.00|57|10.70|12
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|4|3.40|0.2595|37|72|1|58|-0.4725|0.0056|-0.1513|-0.3048|0.2594||18.80|1|17.50|47
GME211210C00195000|16.10|16.10|9.80|16.65|10.05|5|-6.60|-0.3964|14|58|1|77|0.4160|0.0106|0.0182|-0.7166|0.1183||10.70|20|10.20|1
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.6184|0.0129|-0.0362|-0.5641|0.1157||20.75|31|19.00|57
