symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|13|-0.54|-0.9818|-141|693|3|244|0.0043|0.0011|0.0000|-0.0713|0.0011||0.01|3|0.00|0
GME211203P00205000|26.93|45.45|26.93|24.98|33.35|13|8.37|0.3351|-135|349|1|84|-0.4444|0.0031|-0.1593|-0.6496|0.2226||38.15|7|31.60|7
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|14|-0.50|-0.9091|148|548|4|123|0.4580|0.0045|0.0595|-0.4494|0.2236||0.01|2|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|36.30|14|10.62|0.4136|-2|33|1|15|-0.8939|0.0076|-0.0052|-2.2203|0.0165||40.45|7|34.05|5
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|15|-0.45|-0.9783|73|1012|1|899|0.0037|0.0009|0.0000|-0.0698|0.0010||0.01|2|0.00|0
GME211203P00210000|28.88|51.05|28.55|29.77|39.75|15|9.98|0.3352|-51|334|3|193|-0.8535|0.0077|-0.0051|-3.4286|0.0207||42.70|131|36.40|8
GME211203C00212500|0.22|0.22|0.01|0.48|0.01|16|-0.47|-0.9792|47|344|1|566|0.0036|0.0008|0.0000|-0.0708|0.0010||0.01|8|0.00|0
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|16|20.18|0.6042|0|67|1|10|-0.6386|0.0057|-0.0045|-12.3649|0.0338||49.00|8|39.00|3
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|17|-0.36|-0.9730|0|792|1|562|0.0041|0.0009|0.0000|-0.0866|0.0011||0.01|5|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|48.20|17|16.23|0.5077|-11|215|5|129|-0.7636|0.0069|-0.0049|-6.9214|0.0278||51.55|17|41.55|6
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|18|-0.35|-0.9211|-3|180|1|160|0.0071|0.0012|0.0000|-0.1591|0.0018||0.01|2|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|18|17.03|0.4441|-2|72|1|52|-0.6881|0.0059|-0.0048|-10.6532|0.0319||53.90|17|43.90|6
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|19|-0.35|-0.9722|32|1410|1|349|0.0031|0.0006|0.0000|-0.0701|0.0008||0.01|8|0.00|0
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|19|19.37|0.4827|-18|195|1|101|-0.6713|0.0055|-0.0048|-11.9628|0.0326||56.70|17|46.70|6
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|20|-0.33|-0.8919|4|185|1|27|0.4742|0.0035|0.0563|-0.5742|0.2243||0.01|1|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9305|0.0047|-0.0058|-1.8807|0.0121||59.00|4|49.00|3
GME211203C00225000|0.20|0.20|0.01|0.30|0.03|21|-0.27|-0.9000|-60|596|1|134|0.4695|0.0035|0.0557|-0.5779|0.2241||0.06|10|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|21|17.92|0.3965|0|125|1|82|-0.6975|0.0054|-0.0050|-11.3509|0.0315||61.70|17|51.70|6
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|22|-0.49|-0.9800|16|113|9|37|0.0268|0.0026|0.0002|-0.3699|0.0079||0.01|1|0.00|0
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9368|0.0042|-0.0060|-1.8378|0.0112||63.90|4|53.90|3
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|23|-0.23|-0.9583|-39|888|4|214|0.0026|0.0005|0.0000|-0.0714|0.0007||0.01|26|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|23|11.32|0.2271|-4|63|5|8|-0.8354|0.0055|-0.0056|-5.5685|0.0224||66.70|8|56.70|3
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|24|-0.23|-0.9200|-7|86|1|9|0.4683|0.0033|0.0543|-0.6135|0.2241||0.07|14|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|24|15.34|0.2932|-1|33|1|1|-0.6411|0.0044|-0.0102|-7.9282|0.0477||68.80|4|58.80|3
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|25|-0.24|-0.9600|-14|317|2|58|0.0023|0.0004|0.0000|-0.0672|0.0007||0.01|31|0.00|0
GME211203P00235000|53.48|71.95|53.48|53.95|71.09|25|17.14|0.3177|-31|340|1|133|-0.7413|0.0050|-0.0054|-10.3688|0.0292||71.50|18|61.55|5
GME211203C00237500|0.13|0.13|0.02|0.27|0.04|26|-0.23|-0.8519|-1|114|3|26|0.0070|0.0009|0.0000|-0.2121|0.0017||0.07|38|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|73.61|26|17.16|0.3040|-22|262|1|133|-0.7440|0.0049|-0.0055|-10.5129|0.0290||74.00|17|64.05|5
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|27|-0.26|-0.9630|64|656|1|108|0.0023|0.0004|0.0000|-0.0709|0.0006||0.01|2|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|27|10.77|0.1781|-6|95|1|6|-0.8432|0.0048|-0.0059|-5.9490|0.0217||76.55|8|66.55|3
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|28|-0.16|-0.6957|-115|299|1|44|0.0099|0.0010|0.0000|-0.3332|0.0024||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6360|0.0039|-0.2141|-0.4640|0.2116||81.55|8|71.55|3
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|760|0.4705|0.0029|0.0517|-0.6959|0.2242||0.01|20|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9842|0.0014|-0.0068|-0.5683|0.0036||86.50|19|76.50|7
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|1|167|0.0018|0.0002|0.0000|-0.0700|0.0005||0.01|239|0.00|0
GME211203P00260000|88.15|88.15|87.35|75.00|87.35|30|12.35|0.1647|0|6|1|2|-0.9273|0.0031|-0.0068|-3.0852|0.0125||96.40|4|86.40|3
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|31|-0.01|-0.5000|20|607|2|296|0.0017|0.0002|0.0000|-0.0708|0.0005||0.01|10|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|31|16.46|0.1903|0|21|1|5|-0.8273|0.0038|-0.0067|-8.6704|0.0231||106.55|4|96.55|3
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|88|0.0017|0.0002|0.0000|-0.0756|0.0005||0.01|34|0.00|0
GME211203P00280000|114.40|114.41|111.11|95.00|111.11|32|16.11|0.1696|0|10|1|6|-0.8720|0.0033|-0.0072|-6.6303|0.0189||117.10|3|104.00|16
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|1|24|0.0017|0.0002|0.0000|-0.0805|0.0005||0.01|226|0.00|0
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||127.10|3|114.00|15
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|373|0.0014|0.0002|0.0000|-0.0723|0.0004||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9964|0.0003|-0.0164|-0.0903|0.0014||137.15|1|123.00|17
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|46|0.0013|0.0001|0.0000|-0.0723|0.0004||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8914|0.0026|-0.3145|-0.1672|0.1050||147.10|3|134.00|15
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-1|388|1|11|0.0013|0.0001|0.0000|-0.0726|0.0004||0.01|234|0.00|0
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.50|11|143.55|17
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0053|0.0004|0.0000|-0.3161|0.0014||0.01|10|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||167.20|2|155.00|16
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|5|0.0012|0.0001|0.0000|-0.0721|0.0004||0.01|6|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0186|-0.0130|0.0002||176.90|2|164.00|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|10|125|0.0011|0.0001|0.0000|-0.0726|0.0003||0.01|225|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|39|50.42|0.3698|-1|2|1|1|-0.9054|0.0021|-0.0092|-6.6642|0.0152||187.10|2|175.10|16
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|85|0.0022|0.0002|0.0000|-0.1488|0.0006||0.01|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.10|2|185.00|16
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0743|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||206.95|2|194.00|15
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||216.95|2|205.20|15
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6663|0.0012|0.0370|-1.4293|0.2050||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||226.65|2|214.00|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|2|23|0.0010|0.0001|0.0000|-0.0748|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6918|0.0023|-0.3922|-0.6910|0.1983||237.50|11|224.75|16
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6689|0.0012|0.0362|-1.4618|0.2043||0.01|30|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.50|11|232.80|17
GME211203C00420000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|3|234|1|33|0.0009|0.0001|0.0000|-0.0750|0.0003||0.01|4|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.50|11|243.00|17
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0023|0.0001|0.0000|-0.1904|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||267.50|11|255.00|16
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0051|0.0002|0.0000|-0.4322|0.0013||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||277.50|1|264.00|17
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|1|5|0.6481|0.0012|0.0363|-1.4902|0.2091||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.30|1|275.25|16
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0755|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||297.45|2|284.00|15
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.50|11|295.25|16
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0038|0.0002|0.0000|-0.3481|0.0010||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.50|10|303.00|15
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6760|0.0011|0.0339|-1.5670|0.2026||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.50|10|313.00|15
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|2|39|0.0008|0.0001|0.0000|-0.0766|0.0003||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.50|10|323.00|15
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|302|0.0008|0.0000|0.0000|-0.0763|0.0002||0.01|616|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.50|10|334.00|15
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|11|-20.47|-0.2380|0|1|1|1|0.9180|0.0004|0.0225|-0.6563|0.0927||76.35|2|70.55|11
GME211210P00100000|0.55|1.65|0.50|0.48|1.45|11|0.97|2.0208|29|239|4|1737|-0.0457|0.0015|-0.0020|-0.3733|0.0245||1.60|20|1.38|5
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8415|0.0021|0.0151|-1.7739|0.0617||66.75|12|61.00|12
GME211210P00110000|0.58|2.20|0.54|0.60|1.80|10|1.20|2.0000|9|215|1|334|-0.0609|0.0022|-0.0027|-0.4209|0.0307||2.03|7|1.70|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8775|0.0032|0.0207|-0.8113|0.0518||57.25|12|51.65|5
GME211210P00120000|0.97|3.10|0.75|1.00|2.43|9|1.43|1.4300|167|263|1|1046|-0.0854|0.0031|-0.0037|-0.4988|0.0398||2.70|21|2.30|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||48.05|12|43.40|5
GME211210P00130000|1.50|4.58|1.28|1.45|3.10|8|1.65|1.1379|0|431|1|1072|-0.1264|0.0043|-0.0062|-0.5588|0.0561||3.45|8|3.05|14
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|7|-26.94|-0.4773|0|29|1|13|0.8599|0.0060|0.0248|-0.5137|0.0568||39.20|1|34.60|6
GME211210P00140000|1.89|6.90|1.89|2.18|4.30|7|2.12|0.9725|142|441|1|781|-0.1637|0.0059|-0.0071|-0.6454|0.0630||4.70|1|4.25|7
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|6|-5.50|-0.1818||0|2|9|0.8413|0.0073|0.0251|-0.4994|0.0618||35.10|12|30.55|6
GME211210P00145000|2.92|8.51|2.92|2.80|5.20|6|2.40|0.8571||15|1|449|-0.1962|0.0068|-0.0085|-0.6991|0.0706||5.45|2|5.15|5
GME211210C00150000|30.00|31.00|19.85|34.20|24.62|5|-9.58|-0.2801|1|20|1|103|0.8450|0.0094|0.0265|-0.3800|0.0608||30.20|5|26.70|6
GME211210P00150000|3.30|10.25|3.30|3.50|6.25|5|2.75|0.7857|240|460|1|1354|-0.2334|0.0078|-0.0101|-0.7467|0.0781||6.50|3|6.20|6
GME211210C00155000|25.10|25.10|16.85|58.70|23.55|4|-35.15|-0.5988|0|45|2|27|0.7341|0.0094|0.0225|-0.7180|0.0837||25.55|2|23.55|9
GME211210P00155000|4.27|12.40|4.27|4.65|8.00|4|3.35|0.7204|49|244|10|317|-0.2806|0.0086|-0.0123|-0.8259|0.0860||7.90|4|7.50|16
GME211210C00160000|25.52|25.52|13.95|29.75|21.00|3|-8.75|-0.2941|0|204|1|96|0.6756|0.0097|0.0209|-0.8298|0.0918||22.60|5|19.80|8
GME211210P00160000|5.47|14.79|5.47|5.80|9.45|3|3.65|0.6293|55|441|1|819|-0.3265|0.0095|-0.0143|-0.8527|0.0920||9.55|1|9.10|1
GME211210C00165000|21.90|21.90|11.95|21.75|18.15|2|-3.60|-0.1655|1|3|1|113|0.6223|0.0103|0.0195|-0.8787|0.0970||19.35|9|17.00|9
GME211210P00165000|7.22|17.15|7.22|7.35|10.85|2|3.50|0.4762|42|362|1|729|-0.3680|0.0044|-0.1172|-0.3513|0.2307||11.55|4|10.90|14
GME211210C00170000|17.07|17.07|9.80|20.20|14.85|1|-5.35|-0.2649|5|21|1|387|0.6077|0.0046|0.0888|-0.3525|0.2352||16.30|5|14.95|7
GME211210P00170000|8.15|20.31|8.15|9.07|13.48|1|4.41|0.4862|81|441|1|571|-0.4318|0.0108|-0.0192|-0.8924|0.1003||13.95|25|13.00|31
GME211210C00175000|17.95|17.95|8.20|17.18|13.46|1|-3.72|-0.2165|48|73|1|464|0.5159|0.0106|0.0165|-0.9345|0.1017||14.25|2|13.35|2
GME211210P00175000|10.83|23.28|9.85|10.95|16.00|1|5.05|0.4612|104|522|5|318|-0.4872|0.0111|-0.0219|-0.8944|0.1018||16.60|5|15.40|4
GME211210C00177500|11.55|12.00|8.05|15.85|12.00|2|-3.85|-0.2429||27|1|145|0.4872|0.0109|0.0157|-0.9092|0.1018||12.95|5|11.45|7
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.3837|0.0033|-0.1451|-0.4844|0.2337||18.65|9|16.65|6
GME211210C00180000|15.00|16.00|6.80|14.20|11.20|3|-3.00|-0.2113|227|306|2|367|0.4624|0.0108|0.0149|-0.9171|0.1014||11.75|5|10.70|6
GME211210P00180000|13.51|27.50|11.89|13.30|19.50|3|6.20|0.4662|99|705|3|270|-0.5364|0.0107|-0.0245|-0.9254|0.1014||20.40|11|18.10|5
GME211210C00182500|11.05|11.05|6.25|13.40|9.20|4|-4.20|-0.3134||66|1|240|0.4254|0.0115|0.0140|-0.8379|0.1000||10.95|5|9.20|1
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.5148|0.0076|-0.0253|-1.2987|0.1017||22.55|12|19.70|10
GME211210C00185000|12.65|12.65|5.40|12.66|9.00|5|-3.66|-0.2891|24|132|1|265|0.5431|0.0046|0.0811|-0.3709|0.2427||9.80|1|8.95|1
GME211210P00185000|15.65|30.93|13.50|16.25|22.22|5|5.97|0.3674|98|456|1|45|-0.5919|0.0108|-0.0272|-0.8756|0.0991||24.20|12|21.20|6
GME211210C00187500|11.40|11.40|5.40|11.44|8.15|6|-3.29|-0.2876|45|64|1|63|0.3814|0.0107|0.0125|-0.8509|0.0973||9.20|6|8.05|1
