symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.99|4.15|0.63|0.88|3.66|4|2.78|3.1591|-12|616|1|1912|-0.0893|0.0109|-0.0018|-0.2387|0.0260||3.80|13|3.60|2
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|3|-17.19|-0.4911|26|61|1|21|0.8394|0.0170|0.0139|-0.3502|0.0394||19.25|56|16.45|31
GME211217P00125000|0.90|5.30|0.90|1.09|4.74|3|3.65|3.3486|31|480|1|1052|-0.1680|0.0169|-0.0034|-0.3727|0.0405||4.95|18|4.65|18
GME211217C00130000|20.41|20.41|13.45|30.05|14.00|2|-16.05|-0.5341|3|13|1|117|0.7328|0.0232|0.0124|-0.4665|0.0531||14.70|10|13.35|50
GME211217P00130000|0.75|7.00|0.75|1.34|6.27|2|4.93|3.6791|529|1090|1|3648|-0.2735|0.0226|-0.0055|-0.4893|0.0537||6.50|38|6.05|18
GME211217C00135000|23.20|23.20|10.50|22.90|11.29|1|-11.61|-0.5070|2|7|1|131|0.6001|0.0271|0.0104|-0.5501|0.0623||11.55|19|10.90|31
GME211217P00135000|1.57|9.00|1.53|1.89|8.40|1|6.51|3.4444|454|964|1|1531|-0.4012|0.0266|-0.0082|-0.5623|0.0624||8.30|6|7.85|16
GME211217C00140000|18.85|18.85|7.90|22.55|8.40|1|-14.15|-0.6275|10|162|1|561|0.4595|0.0283|0.0080|-0.5570|0.0640||8.75|1|8.25|30
GME211217P00140000|2.07|11.55|2.00|2.43|10.54|1|8.11|3.3374|49|1621|5|3119|-0.5376|0.0273|-0.0111|-0.5769|0.0641||10.55|1|10.30|10
GME211217C00145000|15.75|15.75|6.00|17.02|6.53|2|-10.49|-0.6163|25|84|1|776|0.3292|0.0256|0.0058|-0.5118|0.0584||6.65|22|6.30|2
GME211217P00145000|3.15|14.20|3.00|3.30|13.30|2|10.00|3.0303|-17|857|1|1731|-0.6634|0.0249|-0.0139|-0.5357|0.0589||13.90|28|13.10|23
GME211217C00150000|13.70|13.70|4.40|13.00|4.85|3|-8.15|-0.6269|179|282|1|1654|0.2219|0.0209|0.0040|-0.4240|0.0480||5.00|1|4.60|28
GME211217P00150000|4.20|17.54|3.80|4.69|16.77|3|12.08|2.5757|775|3724|1|2881|-0.7713|0.0207|-0.0165|-0.4424|0.0488||17.45|38|16.40|23
GME211217C00155000|12.00|12.27|3.30|10.90|3.50|4|-7.40|-0.6789|600|709|2|1531|0.1377|0.0155|0.0025|-0.3117|0.0355||3.65|1|3.40|41
GME211217P00155000|6.00|21.31|5.46|6.85|21.31|4|14.46|2.1109|392|924|1|933|-0.8556|0.0157|-0.0186|-0.3295|0.0367||21.85|35|20.20|17
GME211217C00160000|8.35|8.70|2.48|8.10|2.70|5|-5.40|-0.6667|1419|1719|1|1791|0.0792|0.0105|0.0014|-0.2074|0.0238||2.85|6|2.51|72
GME211217P00160000|8.10|26.65|8.10|9.20|24.25|5|15.05|1.6359|47|1839|1|308|-0.9133|0.0109|-0.0204|-0.2288|0.0255||26.25|31|23.65|43
GME211217C00165000|6.30|6.40|1.94|6.16|2.07|6|-4.09|-0.6640|553|988|1|1392|0.0480|0.0070|0.0009|-0.1429|0.0162||2.22|19|2.00|42
GME211217P00165000|13.50|29.75|12.95|12.02|28.41|6|16.39|1.3636|41|545|1|167|-0.9494|0.0071|-0.0217|-0.1519|0.0168||30.70|34|28.45|15
GME211217C00170000|5.00|5.00|1.55|4.66|1.60|7|-3.06|-0.6567|465|1094|1|1031|0.0258|0.0041|0.0005|-0.0867|0.0097||1.79|12|1.60|32
GME211217P00170000|17.40|35.00|17.40|15.74|33.63|7|17.89|1.1366|9|1095|1|64|-0.9710|0.0045|-0.0228|-0.0976|0.0107||34.90|20|33.05|11
GME211217C00175000|3.75|3.75|1.26|3.70|1.38|8|-2.32|-0.6270|352|1624|4|984|0.0125|0.0023|0.0002|-0.0463|0.0052||1.45|10|1.28|28
GME211217P00175000|21.00|39.00|21.00|19.65|39.00|8|19.35|0.9847|-16|822|1|588|-0.9850|0.0026|-0.0237|-0.0553|0.0061||39.85|38|37.20|18
GME211217C00177500|3.45|3.45|1.17|3.10|1.18|9|-1.92|-0.6194|198|352|1|150|0.1099|0.0071|0.0019|-0.4953|0.0303||1.34|12|1.16|55
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8392|0.0078|-0.0216|-0.7644|0.0395||42.35|31|39.50|15
GME211217C00180000|2.77|2.94|1.07|2.91|1.12|10|-1.79|-0.6151|403|2024|3|1201|0.0062|0.0012|0.0001|-0.0251|0.0028||1.18|1|1.06|17
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|10|19.72|0.8272|-2|1019|2|23|-0.9927|0.0014|-0.0245|-0.0293|0.0033||44.75|33|41.95|16
GME211217C00182500|2.41|2.41|0.95|2.74|1.06|11|-1.68|-0.6131|72|190|2|118|0.0989|0.0063|0.0017|-0.4824|0.0282||1.16|20|0.97|45
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9370|0.0052|-0.0239|-0.2956|0.0200||47.25|28|42.95|41
GME211217C00185000|2.41|2.45|0.91|2.33|0.97|12|-1.36|-0.5837|204|746|1|287|0.0030|0.0006|0.0001|-0.0131|0.0015||1.05|18|0.89|65
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9965|0.0007|-0.0253|-0.0149|0.0017||49.75|36|45.00|55
GME211217C00187500|1.88|1.88|0.82|2.09|0.95|13|-1.14|-0.5455|24|150|1|114|0.0828|0.0054|0.0014|-0.4344|0.0246||0.98|16|0.83|53
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9987|0.0003|-0.0257|-0.0053|0.0007||52.25|40|47.40|46
GME211217C00190000|1.89|1.93|0.80|1.91|0.82|14|-1.09|-0.5707|118|1305|1|622|0.0014|0.0003|0.0000|-0.0067|0.0007||0.93|13|0.78|41
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9982|0.0004|-0.0260|-0.0079|0.0009||54.70|30|49.85|48
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|15|-0.96|-0.5517|8|228|1|46|0.0719|0.0047|0.0012|-0.4021|0.0221||0.90|54|0.73|77
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9477|0.0040|-0.0255|-0.2856|0.0173||57.15|22|52.30|42
GME211217C00195000|1.60|1.60|0.67|1.66|0.76|16|-0.90|-0.5422|53|240|1|134|0.0007|0.0002|0.0000|-0.0036|0.0004||0.82|11|0.70|24
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9991|0.0002|-0.0267|-0.0038|0.0005||59.65|29|54.75|51
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0692|0.0043|0.0012|-0.4140|0.0215||0.78|8|0.66|36
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9225|0.0045|-0.0257|-0.4671|0.0234||62.05|22|57.25|44
GME211217C00200000|1.35|1.45|0.59|1.41|0.67|18|-0.74|-0.5248|841|4231|1|1950|0.0004|0.0001|0.0000|-0.0020|0.0002||0.69|1|0.64|6
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9995|0.0001|-0.0274|-0.0019|0.0003||64.55|36|59.75|43
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0577|0.0037|0.0010|-0.3626|0.0186||0.70|19|0.59|46
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9935|0.0009|-0.0276|-0.0374|0.0030||67.00|23|62.20|46
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0571|0.0036|0.0010|-0.3693|0.0185||0.68|3|0.56|39
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9273|0.0040|-0.0268|-0.4778|0.0223||69.50|36|64.65|49
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|21|-0.58|-0.4915|17|60|2|105|0.0532|0.0033|0.0009|-0.3524|0.0175||0.65|6|0.55|18
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8464|0.0050|-0.0260|-1.1188|0.0382||72.00|24|67.15|49
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|22|-0.44|-0.4314|4|907|2|232|0.0001|0.0000|0.0000|-0.0004|0.0000||0.63|7|0.52|25
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||74.45|16|69.65|38
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|23|-0.46|-0.4554|4|45|1|41|0.0482|0.0030|0.0008|-0.3347|0.0161||0.61|19|0.50|21
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8453|0.0048|-0.0267|-1.1856|0.0384||76.95|30|72.15|35
GME211217C00215000|0.99|0.99|0.50|0.95|0.57|24|-0.38|-0.4000|9|179|10|140|0.0467|0.0029|0.0008|-0.3323|0.0158||0.58|6|0.54|1
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8411|0.0047|-0.0270|-1.2503|0.0391||79.45|12|74.65|43
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0454|0.0028|0.0008|-0.3300|0.0154||0.56|7|0.46|27
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.95|31|77.05|61
GME211217C00220000|0.89|0.89|0.45|0.91|0.50|26|-0.41|-0.4505|95|2028|1|161|0.0000|0.0000|0.0000|-0.0001|0.0000||0.54|3|0.49|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||84.35|19|79.55|68
GME211217C00222500|0.63|0.63|0.47|0.84|0.50|27|-0.34|-0.4048|5|127|1|37|0.0409|0.0025|0.0007|-0.3103|0.0142||0.57|33|0.42|51
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.85|29|82.05|61
GME211217C00225000|0.84|0.84|0.42|0.80|0.45|28|-0.35|-0.4375|5|262|4|45|0.0423|0.0025|0.0007|-0.3279|0.0145||0.52|11|0.42|26
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8443|0.0043|-0.0284|-1.3292|0.0386||89.35|22|84.55|60
GME211217C00227500|0.71|0.71|0.44|0.80|0.44|29|-0.36|-0.4500|1|46|1|12|0.0379|0.0023|0.0006|-0.2991|0.0133||0.52|17|0.45|1
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.85|30|87.00|65
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|7|0.39|23
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.35|30|89.55|59
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0345|0.0021|0.0006|-0.2815|0.0124||0.53|35|0.31|82
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9366|0.0029|-0.0308|-0.5312|0.0201||96.85|31|91.95|59
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|2|30|0.0352|0.0021|0.0006|-0.2933|0.0125||0.51|20|0.36|44
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8565|0.0039|-0.0300|-1.3056|0.0365||99.35|31|94.45|66
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|16|0.35|27
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.20|21|99.50|59
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0300|0.0017|0.0005|-0.2666|0.0110||0.43|4|0.33|23
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9816|0.0013|-0.0332|-0.1600|0.0073||109.50|17|104.45|60
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|35|-0.22|-0.3667|120|2600|1|499|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|5|0.36|2
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.20|28|109.40|65
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0287|0.0016|0.0005|-0.2712|0.0106||0.40|19|0.30|27
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.40|18|114.40|60
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|37|-0.25|-0.4237|-3|502|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|3|0.29|18
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.60|31|119.40|59
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|2|0.28|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||134.35|17|129.35|60
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|39|-0.21|-0.4286|247|2309|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|1|0.28|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.05|17|139.35|60
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|4|0.23|7
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||154.30|17|149.35|59
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|2|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|66|0.21|5
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||164.05|28|159.30|59
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|8|0.13|22
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||175.35|12|169.30|23
GME211217C00320000|0.35|0.35|0.16|0.36|0.16|43|-0.20|-0.5556|2|486|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|5
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||185.35|7|179.30|32
GME211217C00330000|0.25|0.25|0.14|0.36|0.19|44|-0.17|-0.4722|-1|299|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|30|0.16|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.90|12|189.30|28
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.08|24
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.90|10|199.30|23
GME211217C00350000|0.30|0.30|0.10|0.26|0.10|46|-0.16|-0.6154|819|1926|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|2
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.70|12|209.30|29
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||225.10|4|219.30|21
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||238.55|5|229.25|28
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||245.00|5|239.25|32
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||255.00|5|249.25|28
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.70|12|259.25|21
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||278.55|5|269.25|28
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||288.55|5|279.25|32
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||298.50|5|289.25|28
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||308.50|2|299.25|20
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||318.50|2|309.25|20
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||328.50|2|319.25|20
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0063|0.0003|0.0001|-0.1107|0.0029||0.14|19|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||338.50|1|329.25|20
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|7|0.0047|0.0002|0.0001|-0.0828|0.0022||0.12|1|0.04|5
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||348.50|1|339.25|20
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0046|0.0002|0.0001|-0.0829|0.0022||0.07|8|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||358.50|1|349.25|20
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|2|224|0.0040|0.0002|0.0001|-0.0726|0.0019||0.07|13|0.06|49
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||368.50|1|359.25|20
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|3|1588|0.0043|0.0002|0.0001|-0.0806|0.0021||0.07|23|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||378.50|1|369.25|20
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8618|0.0046|0.0232|-0.4864|0.0528||42.80|40|38.75|23
GME211223P00100000|0.92|2.69|0.90|1.01|2.61|4|1.60|1.5842|68|421|1|1447|-0.1088|0.0046|-0.0053|-0.3456|0.0446||2.73|17|2.50|14
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.10|31|30.00|24
GME211223P00110000|1.54|4.00|1.23|1.41|3.94|3|2.53|1.7943|8|544|1|140|-0.1665|0.0067|-0.0080|-0.4237|0.0597||4.10|16|3.70|26
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7477|0.0088|0.0238|-0.5276|0.0766||26.20|40|22.45|23
GME211223P00120000|1.91|6.00|1.91|1.95|5.55|2|3.60|1.8462|311|449|1|257|-0.2423|0.0095|-0.0117|-0.4687|0.0748||6.25|51|5.50|64
GME211223C00130000|25.00|25.00|16.80|29.76|16.80|1|-12.96|-0.4355|1|2|1|13|0.6429|0.0115|0.0216|-0.5520|0.0893||17.50|16|16.00|38
GME211223P00130000|2.53|9.55|2.06|2.60|9.00|1|6.40|2.4615|103|321|1|444|-0.3563|0.0116|-0.0175|-0.5432|0.0892||9.45|50|8.70|22
GME211223C00140000|15.00|15.00|11.00|23.00|12.00|1|-11.00|-0.4783|22|29|1|66|0.5192|0.0125|0.0180|-0.5764|0.0954||12.05|19|10.95|43
GME211223P00140000|4.40|14.11|4.31|4.60|14.11|1|9.51|2.0674|59|227|1|320|-0.4807|0.0125|-0.0242|-0.5767|0.0954||14.30|47|13.20|32
GME211223C00145000|11.85|11.95|9.00|17.80|9.50|2|-8.30|-0.4663|1|4|1|56|0.4637|0.0120|0.0162|-0.5969|0.0951||10.05|14|9.50|1
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5634|0.0146|-0.0279|-0.4840|0.0943||17.40|38|16.10|32
GME211223C00150000|15.85|15.85|7.75|16.50|7.83|3|-8.67|-0.5255|31|71|1|157|0.4013|0.0121|0.0142|-0.5600|0.0925||8.20|2|7.35|83
GME211223P00150000|7.40|20.50|6.86|7.63|19.50|3|11.87|1.5557|-104|379|3|103|-0.6001|0.0122|-0.0310|-0.5549|0.0924||20.85|37|19.30|37
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3941|0.0109|0.0138|-0.6151|0.0921||7.75|71|6.70|85
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7115|0.0156|-0.0351|-0.3389|0.0817||22.70|28|19.05|53
GME211223C00155000|13.00|13.00|6.50|13.40|6.65|5|-6.75|-0.5037|36|68|2|82|0.3535|0.0114|0.0126|-0.5526|0.0890||6.95|28|6.15|76
