symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||43.00|43.00|9|0.00|0.0000|0|115|0|0|0.7481|0.0053|0.0084|-3.2070|0.0545||32.50|16|29.25|4
GME211203P00160000|0.30|0.35|0.20|0.55|0.30|9|-0.25|-0.4545|25|426|1|108|-0.2690|0.0046|-0.0695|-0.3016|0.2029||0.32|11|0.26|52
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|8|2.25|0.0744|0|32|1|1|0.7644|0.0075|0.0094|-2.0920|0.0526||27.70|13|24.40|13
GME211203P00165000|0.42|0.45|0.37|0.65|0.44|8|-0.21|-0.3231|34|316|1|108|-0.0712|0.0079|-0.0011|-0.3926|0.0232||0.46|5|0.37|22
GME211203C00170000|22.90|22.90|22.90|25.45|22.90|7|-2.55|-0.1002|-11|40|1|1|0.8783|0.0117|0.0120|-0.5821|0.0345||23.00|13|19.45|13
GME211203P00170000|0.60|0.70|0.39|0.88|0.54|7|-0.34|-0.3864|77|659|1|239|-0.1040|0.0114|-0.0017|-0.4786|0.0308||0.65|11|0.49|33
GME211203C00175000||||19.20|19.20|6|0.00|0.0000|0|88|0|0|0.7680|0.0150|0.0106|-1.0337|0.0521||18.50|13|14.80|13
GME211203P00175000|1.00|1.03|0.67|1.06|0.88|6|-0.18|-0.1698|-31|302|1|171|-0.1538|0.0169|-0.0025|-0.5540|0.0405||1.02|1|0.81|41
GME211203C00177500||||24.92|24.92|5|0.00|0.0000|0|3|0|0|0.6453|0.0087|0.0081|-2.6646|0.0635||16.35|28|12.70|14
GME211203P00177500|1.17|1.17|0.98|1.27|1.08|5|-0.19|-0.1496|29|63|1|39|-0.3634|0.0074|-0.0888|-0.2439|0.2307||1.29|19|0.95|78
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|4|0.55|0.0367|-6|676|1|5|0.7065|0.0202|0.0100|-0.9776|0.0588||14.25|13|10.45|14
GME211203P00180000|1.22|1.63|1.00|1.60|1.55|4|-0.05|-0.0313|411|1275|1|802|-0.3808|0.0077|-0.0858|-0.2604|0.2253||1.63|8|1.39|1
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|3|-3.18|-0.2227|3|11|1|2|0.6172|0.0158|0.0085|-1.5317|0.0651||11.95|37|8.60|23
GME211203P00182500|1.50|2.03|1.28|2.75|2.03|3|-0.72|-0.2618|-42|199|1|220|-0.3129|0.0273|-0.0051|-0.7660|0.0605||2.15|5|1.77|56
GME211203C00185000|16.08|16.50|8.10|15.00|8.85|2|-6.15|-0.4100|21|168|2|151|0.5916|0.0215|0.0084|-1.1700|0.0663||10.00|54|7.10|22
GME211203P00185000|1.77|2.68|1.50|2.53|2.50|2|-0.03|-0.0119|99|511|4|192|-0.3872|0.0280|-0.0063|-0.8728|0.0654||2.81|5|2.50|10
GME211203C00187500|13.83|14.25|7.45|12.30|7.45|1|-4.85|-0.3943|8|17|1|127|0.5394|0.0254|0.0078|-1.0357|0.0678||8.25|42|5.55|7
GME211203P00187500|2.15|3.50|2.10|4.30|3.50|1|-0.80|-0.1860|198|362|1|79|-0.4633|0.0245|-0.0077|-1.0712|0.0678||3.70|8|3.10|63
GME211203C00190000|10.05|10.05|4.55|10.50|4.55|1|-5.95|-0.5667|31|144|2|113|0.4717|0.0261|0.0069|-1.0122|0.0679||5.00|1|4.55|1
GME211203P00190000|3.00|4.65|2.60|3.90|4.65|1|0.75|0.1923|49|942|1|355|-0.4658|0.0084|-0.1149|-0.2417|0.2443||4.75|2|4.30|1
GME211203C00192500|8.90|9.20|3.85|8.80|3.85|2|-4.95|-0.5625|46|68|1|59|0.4047|0.0261|0.0059|-0.9584|0.0661||4.05|31|3.20|57
GME211203P00192500|4.55|6.00|3.58|4.66|6.00|2|1.34|0.2876|8|374|1|76|-0.6186|0.0300|-0.0102|-0.8064|0.0650||6.65|45|5.20|84
GME211203C00195000|8.27|8.27|2.57|7.43|2.77|3|-4.66|-0.6272|117|200|1|325|0.3427|0.0248|0.0050|-0.9084|0.0627||2.94|16|2.60|10
GME211203P00195000|4.22|8.00|4.22|5.65|7.95|3|2.30|0.4071|298|687|2|228|-0.5132|0.0089|-0.1264|-0.2283|0.2451||8.00|1|7.20|22
GME211203C00197500|6.40|6.40|2.31|6.30|2.32|4|-3.98|-0.6317|65|104|15|287|0.2881|0.0227|0.0042|-0.8538|0.0582||2.55|46|2.00|3
GME211203P00197500|6.90|9.24|5.21|7.25|9.24|4|1.99|0.2745|-11|164|10|356|-0.7401|0.0247|-0.0124|-0.7082|0.0554||10.25|17|8.70|49
GME211203C00200000|5.85|6.04|1.66|5.10|1.71|5|-3.39|-0.6647|334|670|2|1696|0.2273|0.0205|0.0034|-0.7402|0.0514||1.83|10|1.57|4
GME211203P00200000|9.20|11.75|6.81|8.89|11.70|5|2.81|0.3161|-66|1069|1|147|-0.5466|0.0084|-0.1268|-0.2579|0.2343||12.40|25|10.75|13
GME211203C00202500|4.85|4.85|1.29|4.05|1.30|6|-2.75|-0.6790|65|246|4|142|0.4491|0.0076|0.0741|-0.2647|0.2432||1.47|1|1.22|43
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|6|-0.33|-0.0267|-19|211|1|44|-0.6811|0.0139|-0.1576|-0.1175|0.2195||14.80|14|11.50|69
GME211203C00205000|4.09|4.40|1.07|3.70|1.20|7|-2.50|-0.6757|177|628|1|546|0.1605|0.0157|0.0024|-0.6297|0.0416||1.25|1|1.04|24
GME211203P00205000|11.50|16.00|11.50|12.25|15.83|7|3.58|0.2922|-44|488|1|37|-0.5768|0.0079|-0.1482|-0.2491|0.2407||17.50|23|15.05|13
GME211203C00207500|2.68|3.15|1.00|3.10|1.03|8|-2.07|-0.6677|118|405|1|128|0.4302|0.0069|0.0702|-0.2853|0.2415||1.14|1|0.88|26
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|8|0.39|0.0259|-6|37|4|6|-0.9797|0.0056|-0.0167|-0.0716|0.0084||19.85|28|16.80|15
GME211203C00210000|2.56|2.69|0.88|2.60|0.90|9|-1.70|-0.6538|107|860|3|486|0.4134|0.0070|0.0628|-0.3025|0.2303||1.00|1|0.77|10
GME211203P00210000|16.00|20.35|15.43|16.10|20.35|9|4.25|0.2640|-16|384|1|35|-0.8901|0.0116|-0.0156|-0.5060|0.0321||21.45|15|19.55|4
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|10|-1.14|-0.5700|43|178|1|325|0.4004|0.0068|0.0608|-0.3037|0.2285||0.89|14|0.69|12
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|10|0.40|0.0186|-5|68|1|8|-0.9088|0.0100|-0.0161|-0.4499|0.0280||24.45|13|21.70|13
GME211203C00215000|2.04|2.04|0.75|1.98|0.75|11|-1.23|-0.6212|215|771|2|158|0.0774|0.0086|0.0012|-0.4097|0.0248||0.81|15|0.65|1
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|11|1.72|0.0760|-23|227|1|5|-0.9689|0.0054|-0.0172|-0.1526|0.0120||26.90|3|24.40|26
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|12|-0.82|-0.4824|-2|190|4|46|0.0804|0.0080|0.0012|-0.4635|0.0255||0.74|11|0.58|11
GME211203P00217500||||19.95|19.95|12|0.00|0.0000|-1|74|0|0|-0.9786|0.0039|-0.0176|-0.1118|0.0088||29.40|20|26.80|13
GME211203C00220000|1.63|1.63|0.64|1.45|0.64|13|-0.81|-0.5586|29|1389|1|859|0.0526|0.0061|0.0008|-0.3148|0.0183||0.69|11|0.55|1
GME211203P00220000|21.90|29.85|21.90|25.00|29.85|13|4.85|0.1940|-13|212|2|36|-0.9133|0.0076|-0.0168|-0.5437|0.0270||31.45|2|29.30|13
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|14|-0.73|-0.5407|42|196|6|60|0.3805|0.0058|0.0609|-0.3221|0.2341||0.66|10|0.51|16
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.9989|0.0004|-0.0183|-0.0053|0.0006||34.40|23|31.80|24
GME211203C00225000|1.24|1.68|0.53|1.25|0.55|15|-0.70|-0.5600|-51|736|1|152|0.3820|0.0055|0.0605|-0.3400|0.2344||0.63|14|0.49|6
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|15|2.80|0.0876|-18|128|2|2|-0.9549|0.0049|-0.0178|-0.3033|0.0162||36.85|23|34.30|20
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|16|-0.54|-0.4696|-14|94|1|26|0.0537|0.0051|0.0008|-0.3888|0.0186||0.62|23|0.46|24
GME211203P00227500||||33.03|33.03|16|0.00|0.0000|-2|26|0|0|-0.8812|0.0070|-0.0170|-0.9377|0.0339||39.05|13|36.80|15
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|17|-0.61|-0.5495|-72|735|1|515|0.0468|0.0045|0.0007|-0.3545|0.0167||0.50|1|0.43|6
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|17|4.75|0.1367|-3|70|1|3|-0.9303|0.0055|-0.0179|-0.5451|0.0228||41.40|2|39.60|3
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|18|-0.55|-0.5238|-16|101|3|37|0.3840|0.0048|0.0590|-0.3869|0.2348||0.57|27|0.41|5
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.9800|0.0026|-0.0188|-0.1512|0.0082||43.90|15|41.60|17
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|19|-0.49|-0.4949|-17|332|2|38|0.0438|0.0039|0.0006|-0.3638|0.0158||0.53|16|0.39|16
GME211203P00235000|39.62|44.11|39.62|41.25|44.11|19|2.86|0.0693|-24|377|1|6|-0.9304|0.0050|-0.0183|-0.5990|0.0228||46.40|3|44.10|17
GME211203C00237500|0.82|0.82|0.43|1.00|0.46|20|-0.54|-0.5400|-10|115|2|8|0.0438|0.0038|0.0006|-0.3800|0.0158||0.52|14|0.37|14
GME211203P00237500|42.11|46.60|42.11|43.70|46.60|20|2.90|0.0664|-26|290|1|6|-0.9325|0.0047|-0.0185|-0.6045|0.0223||48.90|13|46.60|12
GME211203C00240000|0.75|0.83|0.40|0.94|0.40|21|-0.54|-0.5745|-86|591|1|102|0.0399|0.0034|0.0006|-0.3596|0.0147||0.47|1|0.40|2
GME211203P00240000||||49.00|49.00|21|0.00|0.0000|-3|102|0|0|-0.9261|0.0047|-0.0187|-0.6966|0.0239||51.20|12|49.10|12
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|22|-0.32|-0.4156|-32|445|3|40|0.0322|0.0028|0.0005|-0.3109|0.0123||0.44|5|0.30|9
GME211203P00245000||||53.35|53.35|22|0.00|0.0000|-11|69|0|0|-0.5929|0.0039|-0.2035|-0.4947|0.2386||56.20|12|53.20|12
GME211203C00250000|0.62|0.80|0.32|0.75|0.33|23|-0.42|-0.5600|421|3392|1|706|0.3884|0.0039|0.0561|-0.4829|0.2356||0.33|111|0.30|2
GME211203P00250000||||54.50|54.50|23|0.00|0.0000|-3|132|0|0|-0.9227|0.0041|-0.0194|-0.8493|0.0247||61.20|12|58.20|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.24|24|-0.41|-0.6308|162|704|1|40|0.0230|0.0019|0.0003|-0.2656|0.0093||0.30|10|0.21|3
GME211203P00260000||||65.28|65.28|24|0.00|0.0000|0|7|0|0|-0.5065|0.0027|-0.2023|-0.8205|0.2359||71.20|1|68.15|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|25|-0.33|-0.6346|121|588|1|41|0.0193|0.0015|0.0003|-0.2467|0.0080||0.26|5|0.17|4
GME211203P00270000||||67.29|67.29|25|0.00|0.0000|0|17|0|0|-0.9980|0.0003|-0.0222|-0.0232|0.0011||81.20|12|78.05|12
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|26|-0.28|-0.6222|20|580|1|33|0.0133|0.0011|0.0002|-0.1846|0.0058||0.21|3|0.13|15
GME211203P00280000||||91.96|91.96|26|0.00|0.0000|-1|13|0|0|-0.8398|0.0038|-0.0209|-2.6059|0.0415||91.20|12|88.05|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|27|-0.27|-0.6585|0|302|1|219|0.0139|0.0010|0.0002|-0.2096|0.0061||0.16|3|0.11|8
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||101.20|12|98.00|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|28|-0.21|-0.6000|-67|2179|1|230|0.0110|0.0008|0.0002|-0.1768|0.0049||0.14|6|0.11|1
GME211203P00300000||||94.00|94.00|28|0.00|0.0000|0|3|0|0|-0.9982|0.0002|-0.0246|-0.0274|0.0010||111.20|12|108.00|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|29|-0.20|-0.5882|10|354|1|4|0.0099|0.0007|0.0001|-0.1706|0.0045||0.11|1|0.10|1
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.8463|0.0031|-0.3058|-0.2322|0.1457||121.15|12|118.00|12
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|30|-0.19|-0.6552|6|289|1|110|0.3533|0.0027|0.0431|-0.6998|0.2198||0.09|1|0.05|20
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||131.10|12|128.05|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|31|-0.17|-0.6800|-13|280|2|88|0.0058|0.0004|0.0001|-0.1109|0.0028||0.08|5|0.07|2
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9789|0.0010|-0.0268|-0.4120|0.0087||141.35|12|138.05|5
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|32|-0.12|-0.6000|6|114|1|14|0.3527|0.0026|0.0419|-0.7510|0.2196||0.07|4|0.05|1
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.9894|0.0006|-0.0278|-0.2138|0.0048||151.30|19|148.05|4
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|33|-0.13|-0.6842|217|1011|1|371|0.0043|0.0003|0.0001|-0.0898|0.0022||0.07|2|0.05|25
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0288|-0.0099|0.0003||161.30|12|157.60|16
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|34|-0.13|-0.6842|-1|161|1|15|0.0041|0.0003|0.0001|-0.0896|0.0021||0.07|7|0.02|14
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||172.35|7|168.05|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|35|-0.08|-0.6154|1|90|1|9|0.3449|0.0024|0.0400|-0.7996|0.2179||0.06|7|0.02|13
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||181.30|7|177.95|2
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|36|-0.12|-0.8000|19|86|6|18|0.0023|0.0002|0.0000|-0.0528|0.0012||0.06|3|0.02|6
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.6232|0.0022|-0.3335|-0.9045|0.2246||192.35|12|188.00|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|37|-0.04|-0.3333|0|82|2|2|0.3928|0.0021|0.0449|-0.8954|0.2363||0.06|1|0.01|16
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||202.35|12|198.00|4
GME211203C00400000|0.11|0.11|0.02|0.12|0.02|38|-0.10|-0.8333|517|2483|2|90|0.0026|0.0002|0.0000|-0.0654|0.0014||0.04|29|0.01|113
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|0|10|0|0|-0.6566|0.0022|-0.3855|-0.7879|0.2261||211.30|21|207.55|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|39|-0.06|-0.5455|3|1057|1|11|0.3792|0.0021|0.0435|-0.8975|0.2339||0.05|1|0.01|104
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||221.90|12|217.55|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|40|-0.07|-0.6364|7|224|1|15|0.0026|0.0002|0.0000|-0.0678|0.0014||0.07|5|0.02|1
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||231.90|25|227.55|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|41|-0.07|-0.4667|4|49|10|11|0.0045|0.0002|0.0001|-0.1239|0.0023||0.12|26|0.01|5
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||242.35|9|237.55|7
GME211203C00440000||||0.10|0.10|42|0.00|0.0000|0|69|0|0|0.0053|0.0003|0.0001|-0.1509|0.0026||0.05|1|0.03|1
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||252.35|12|247.45|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|478|5|27|0.3843|0.0019|0.0423|-0.9755|0.2348||0.12|13|0.02|1
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||262.35|12|258.00|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0869|0.0015||0.13|5|0.01|5
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||272.35|12|267.45|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|45|-0.02|-0.2222|0|248|1|2|0.0038|0.0002|0.0001|-0.1137|0.0019||0.12|5|0.01|5
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||282.35|12|278.00|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|46|-0.03|-0.3333|5|90|1|1|0.0033|0.0002|0.0000|-0.1005|0.0017||0.04|1|0.01|12
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||292.35|12|287.45|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|47|-0.05|-0.5000|28|234|2|3|0.4092|0.0018|0.0421|-1.0990|0.2388||0.07|2|0.01|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||302.30|12|297.45|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|48|-0.05|-0.7143|151|1369|10|29|0.0012|0.0001|0.0000|-0.0394|0.0007||0.04|7|0.02|30
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||312.30|12|307.45|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|49|-0.04|-0.6667|123|5481|1|466|0.0012|0.0001|0.0000|-0.0389|0.0007||0.03|10|0.02|1
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||322.30|12|317.45|10
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.8787|0.0007|0.0473|-0.6129|0.1346||92.45|12|89.10|4
GME211210P00100000|0.20|0.25|0.20|0.31|0.25|14|-0.06|-0.1935|24|145|1|15|-0.0115|0.0005|-0.0007|-0.0844|0.0094||0.32|22|0.23|2
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8530|0.0014|0.0170|-1.9324|0.0717||82.60|25|78.70|12
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|13|-0.07|-0.1667|31|156|1|12|-0.0176|0.0008|-0.0010|-0.1117|0.0135||0.39|4|0.31|8
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|1|1|0|0|0.9048|0.0022|0.0268|-0.6513|0.0528||72.75|12|69.05|12
GME211210P00120000||||0.64|0.64|12|0.00|0.0000|45|94|0|0|-0.0316|0.0014|-0.0018|-0.1747|0.0222||0.55|29|0.45|2
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||62.60|12|59.60|12
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|11|-0.46|-0.5000|2|411|3|3|-0.0298|0.0017|-0.0017|-0.1326|0.0211||0.75|5|0.60|91
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.8646|0.0037|0.0301|-0.6446|0.0678||53.00|16|49.75|27
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|10|-0.10|-0.0833|51|252|1|33|-0.1837|0.0033|-0.0527|-0.2519|0.1718||1.19|3|0.98|30
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|1|19|0|0|0.8293|0.0048|0.0308|-0.6676|0.0790||43.70|26|40.30|27
GME211210P00150000|1.60|1.81|1.59|1.88|1.81|9|-0.07|-0.0372|60|169|5|44|-0.1036|0.0049|-0.0059|-0.3301|0.0561||1.86|1|1.68|50
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7356|0.0032|0.0226|-1.6936|0.1020||39.60|38|36.40|15
GME211210P00155000|2.16|2.35|2.12|2.68|2.35|8|-0.33|-0.1231|58|101|10|21|-0.1260|0.0060|-0.0071|-0.3586|0.0645||2.50|1|2.19|60
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|7|0.70|0.0183|2|204|1|1|0.7700|0.0060|0.0298|-0.7676|0.0946||35.20|28|32.15|14
GME211210P00160000|2.69|3.20|2.69|3.70|3.20|7|-0.50|-0.1351|59|233|1|21|-0.1750|0.0070|-0.0101|-0.4720|0.0804||3.30|12|2.97|68
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||30.85|27|27.95|20
GME211210P00165000|3.80|3.94|3.70|3.88|3.94|6|0.06|0.0155|110|302|2|8|-0.2970|0.0048|-0.0916|-0.2712|0.2311||4.35|23|3.75|90
GME211210C00170000||||28.33|28.33|5|0.00|0.0000|0|5|0|0|0.6735|0.0044|0.1080|-0.3244|0.2407||27.05|13|24.30|13
GME211210P00170000|4.34|5.37|4.34|5.00|5.37|5|0.37|0.0740|70|362|1|67|-0.2578|0.0093|-0.0149|-0.5602|0.1007||5.60|32|5.15|35
GME211210C00175000||||33.58|33.58|4|0.00|0.0000|0|18|0|0|0.6514|0.0062|0.0253|-1.1102|0.1153||23.55|28|21.50|1
GME211210P00175000|5.76|6.85|5.76|6.50|6.72|4|0.22|0.0338|113|301|1|69|-0.3117|0.0101|-0.0182|-0.6162|0.1103||7.20|20|6.65|73
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|3|-2.16|-0.0960|1|21|1|35|0.6338|0.0112|0.0279|-0.6312|0.1173||20.40|54|18.10|44
GME211210P00180000|7.22|9.00|7.16|8.90|8.87|3|-0.03|-0.0034|124|489|1|95|-0.3702|0.0103|-0.0220|-0.6931|0.1178||9.15|26|8.50|58
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|2|0.41|0.0241|9|55|1|5|0.6054|0.0044|0.0984|-0.3649|0.2570||17.60|28|15.60|14
GME211210P00185000|9.00|11.00|9.00|10.70|11.00|2|0.30|0.0280|101|297|1|46|-0.4280|0.0109|-0.0256|-0.7093|0.1222||11.45|22|10.45|84
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|1|-2.60|-0.1238|9|10|1|1|0.5462|0.0104|0.0239|-0.7575|0.1233||16.30|27|14.35|15
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|1|-1.13|-0.0962|16|82|1|1|-0.4546|0.0122|-0.0269|-0.6454|0.1236||12.75|32|11.50|86
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5653|0.0056|0.0931|-0.3243|0.2544||15.00|58|13.20|41
GME211210P00190000|11.36|13.80|11.00|12.80|13.80|1|1.00|0.0781|36|378|1|43|-0.4809|0.0111|-0.0290|-0.7145|0.1242||14.15|17|13.40|19
GME211210C00192500|13.75|13.75|12.80|17.76|12.80|2|-4.96|-0.2793|26|32|1|37|0.5780|0.0043|0.0934|-0.3912|0.2612||13.55|47|12.40|22
GME211210P00192500|13.40|14.85|12.15|13.10|14.85|2|1.75|0.1336|37|72|1|34|-0.4476|0.0055|-0.1455|-0.3103|0.2640||15.80|43|14.60|26
GME211210C00195000|16.10|16.10|12.57|16.65|12.83|3|-3.82|-0.2294|14|58|2|35|0.4694|0.0105|0.0209|-0.7508|0.1239||12.40|32|11.25|29
GME211210P00195000|14.09|16.49|13.20|14.85|16.49|3|1.64|0.1104|23|149|1|50|-0.5540|0.0130|-0.0330|-0.6008|0.1232||17.40|54|16.15|20
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|4|-1.59|-0.1023|29|36|1|16|0.4499|0.0101|0.0200|-0.7742|0.1234||11.55|7|10.25|9
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|4|-1.85|-0.1034|30|77|1|23|-0.5721|0.0118|-0.0346|-0.6525|0.1223||19.10|26|16.90|43
