symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5765|0.0142|-0.0127|-1.3464|0.0717||15.90|8|14.10|60
GME211210C00185000|7.85|10.20|6.00|5.02|7.10|4|2.08|0.4143|178|424|1|413|0.3920|0.0138|0.0067|-1.3382|0.0703||7.55|45|6.80|21
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.6277|0.0152|-0.0138|-1.1740|0.0693||17.70|28|14.95|62
GME211210C00187500|8.40|9.05|5.35|4.30|6.60|5|2.30|0.5349|45|127|1|111|0.3657|0.0131|0.0063|-1.3491|0.0689||6.85|78|5.95|41
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6398|0.0134|-0.0143|-1.3040|0.0685||19.55|16|17.20|71
GME211210C00190000|6.50|8.00|4.60|4.05|5.88|6|1.83|0.4519|226|576|1|751|0.3364|0.0127|0.0058|-1.3125|0.0668||6.15|89|5.25|40
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6792|0.0134|-0.0152|-1.1983|0.0655||21.10|5|19.70|41
GME211210C00192500|4.80|7.15|4.10|3.66|5.05|7|1.39|0.3798|32|120|5|188|0.3079|0.0122|0.0053|-1.2653|0.0644||5.15|31|4.85|12
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.7116|0.0129|-0.0161|-1.1310|0.0625||23.20|19|20.80|51
GME211210C00195000|3.50|6.35|3.50|3.30|4.90|8|1.60|0.4848|141|433|10|355|0.2887|0.0115|0.0050|-1.2677|0.0625||4.65|36|4.30|25
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7731|0.0129|-0.0173|-0.8793|0.0552||25.20|18|22.30|50
GME211210C00197500|3.81|5.80|3.60|2.90|4.20|9|1.30|0.4483|46|173|1|151|0.2600|0.0111|0.0045|-1.1875|0.0594||4.20|51|3.75|54
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7506|0.0113|-0.0173|-1.1157|0.0581||27.25|17|24.05|62
GME211210C00200000|3.61|5.00|2.98|2.71|3.60|10|0.89|0.3284|637|2365|5|2515|0.2303|0.0106|0.0040|-1.0884|0.0556||3.70|24|3.40|17
GME211210P00200000|27.98|32.00|25.00|33.81|28.11|10|-5.70|-0.1686|-25|674|1|63|-0.8042|0.0109|-0.0184|-0.8730|0.0506||29.55|33|26.55|76
GME211210C00202500|3.00|4.50|2.94|2.41|3.45|11|1.04|0.4315|48|142|1|146|0.2206|0.0099|0.0038|-1.1115|0.0543||3.40|51|3.00|49
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7848|0.0099|-0.0184|-1.0738|0.0535||31.40|13|28.00|52
GME211210C00205000|2.95|4.00|2.50|2.21|2.92|12|0.71|0.3213|163|401|1|360|0.1912|0.0094|0.0034|-0.9898|0.0499||3.05|33|2.72|44
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|12|-8.97|-0.2218|-1|179|1|3|-0.8428|0.0093|-0.0197|-0.7737|0.0440||33.85|17|29.95|31
GME211210C00207500|2.39|3.60|2.39|1.99|2.86|13|0.87|0.4372|21|103|5|77|0.1877|0.0088|0.0033|-1.0343|0.0493||2.69|1|2.46|29
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6599|0.0069|-0.0173|-2.4301|0.0671||36.30|17|32.00|14
GME211210C00210000|2.37|3.30|2.12|1.80|2.50|14|0.70|0.3889|142|501|1|357|0.1693|0.0082|0.0030|-0.9673|0.0462||2.63|42|2.23|48
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8038|0.0082|-0.0196|-1.1636|0.0507||38.45|12|34.05|16
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1618|0.0077|0.0028|-0.9691|0.0449||2.53|43|2.05|33
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8016|0.0078|-0.0199|-1.2490|0.0510||40.95|12|36.55|50
GME211210C00215000|2.20|2.70|1.80|1.75|2.30|16|0.55|0.3143|118|334|1|272|0.1556|0.0074|0.0027|-0.9675|0.0438||2.31|60|1.89|29
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8880|0.0069|-0.0216|-0.6577|0.0350||43.00|16|39.05|32
GME211210C00217500|3.70|3.70|1.73|1.50|1.91|17|0.41|0.2733|11|46|1|53|0.1333|0.0068|0.0023|-0.8545|0.0394||2.02|15|1.79|14
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6720|0.0059|-0.0188|-2.7738|0.0661||45.50|17|41.40|52
GME211210C00220000|1.68|2.26|1.54|1.55|1.78|18|0.23|0.1484|161|582|2|501|0.1245|0.0064|0.0022|-0.8274|0.0376||1.88|11|1.65|13
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8366|0.0067|-0.0213|-1.1388|0.0451||47.50|13|43.90|52
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1234|0.0061|0.0022|-0.8566|0.0373||1.75|2|1.56|16
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8634|0.0062|-0.0220|-0.9626|0.0401||49.90|12|45.90|55
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|20|0.44|0.3636|49|521|3|378|0.1156|0.0058|0.0020|-0.8238|0.0358||1.65|10|1.44|22
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7373|0.0059|-0.0204|-2.2495|0.0598||52.40|12|48.40|34
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1042|0.0053|0.0018|-0.7678|0.0331||1.69|69|1.36|25
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9988|0.0003|-0.0249|-0.0068|0.0007||54.90|3|50.40|34
GME211210C00230000|1.21|1.69|1.15|1.14|1.44|22|0.30|0.2632|95|565|1|313|0.0993|0.0050|0.0017|-0.7559|0.0320||1.50|26|1.33|13
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7488|0.0056|-0.0212|-2.2855|0.0583||57.40|2|52.90|20
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|23|0.14|0.1157|12|67|1|149|0.0933|0.0048|0.0016|-0.7308|0.0305||1.45|29|1.26|14
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6877|0.0049|-0.0208|-3.1725|0.0648||59.90|1|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.0946|0.0046|0.0017|-0.7643|0.0309||1.36|31|1.18|12
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6594|0.0046|-0.0208|-3.6802|0.0673||62.40|4|57.85|43
GME211210C00237500|1.14|1.39|1.05|0.95|1.24|25|0.29|0.3053|34|54|1|44|0.0848|0.0043|0.0015|-0.7036|0.0284||1.28|24|1.14|16
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6655|0.0045|-0.0212|-3.6926|0.0666||64.90|5|60.35|39
GME211210C00240000|1.07|1.31|1.00|0.96|1.15|26|0.19|0.1979|34|336|1|79|0.0791|0.0040|0.0014|-0.6735|0.0270||1.23|10|1.08|8
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9442|0.0034|-0.0253|-0.4617|0.0206||67.40|5|62.85|29
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0765|0.0038|0.0013|-0.6857|0.0264||1.22|37|1.00|16
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||72.40|4|67.85|22
GME211210C00250000|1.00|1.17|0.75|0.88|0.98|28|0.10|0.1136|806|3669|1|694|0.0662|0.0033|0.0012|-0.6218|0.0235||1.01|1|0.97|2
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7910|0.0046|-0.0241|-2.2661|0.0526||77.40|5|72.65|33
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|29|0.10|0.1205|155|228|1|66|0.0618|0.0031|0.0011|-0.6079|0.0223||0.96|10|0.86|11
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.40|2|77.65|18
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|10|345|0.0572|0.0028|0.0010|-0.5871|0.0210||0.87|1|0.81|2
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9938|0.0007|-0.0284|-0.0579|0.0032||87.40|17|82.60|23
GME211210C00270000|0.66|0.88|0.66|0.65|0.79|31|0.14|0.2154|225|405|1|180|0.0506|0.0024|0.0009|-0.5608|0.0191||0.76|10|0.72|4
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7648|0.0038|-0.0261|-3.0713|0.0563||97.05|17|92.45|60
GME211210C00280000|0.68|0.80|0.59|0.60|0.63|32|0.03|0.0500|37|296|1|116|0.0409|0.0020|0.0007|-0.4843|0.0161||0.65|1|0.62|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7900|0.0036|-0.0275|-2.8679|0.0528||107.55|17|102.25|56
GME211210C00290000|0.56|0.82|0.56|0.61|0.58|33|-0.03|-0.0492|-10|545|1|280|0.0370|0.0018|0.0006|-0.4656|0.0148||0.60|6|0.58|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|17|112.10|55
GME211210C00300000|0.51|1.15|0.49|0.50|0.53|34|0.03|0.0600|407|1617|1|920|0.0335|0.0016|0.0006|-0.4463|0.0136||0.53|2|0.52|9
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|57
GME211210C00310000|0.47|0.80|0.47|0.45|0.50|35|0.05|0.1111|76|359|1|172|0.0304|0.0014|0.0005|-0.4271|0.0126||0.50|12|0.43|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|51
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|36|0.01|0.0227|143|420|1|136|0.0271|0.0012|0.0005|-0.3993|0.0115||0.45|16|0.33|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|18|141.30|22
GME211210C00330000|0.58|0.58|0.38|0.39|0.38|37|-0.01|-0.0256|233|482|1|272|0.0245|0.0011|0.0004|-0.3759|0.0105||0.40|11|0.36|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|55
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|31|0.0219|0.0010|0.0004|-0.3510|0.0096||0.39|17|0.33|4
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|17
GME211210C00350000|0.40|0.40|0.29|0.30|0.32|39|0.02|0.0667|176|675|10|985|0.0177|0.0008|0.0003|-0.2930|0.0080||0.32|3|0.30|8
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|52
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0173|0.0008|0.0003|-0.2971|0.0078||0.30|17|0.27|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|16|181.70|54
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0166|0.0007|0.0003|-0.2954|0.0076||0.28|6|0.25|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|18|191.55|55
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0139|0.0006|0.0002|-0.2550|0.0065||0.26|9|0.24|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.35|12|201.65|58
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0127|0.0006|0.0002|-0.2387|0.0060||0.24|18|0.21|3
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.30|12|211.60|57
GME211210C00400000|0.21|0.27|0.18|0.20|0.20|44|0.00|0.0000|64|592|1|384|0.0119|0.0005|0.0002|-0.2310|0.0057||0.21|3|0.20|20
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8579|0.0021|-0.0418|-2.9617|0.0413||226.60|16|221.35|52
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0112|0.0005|0.0002|-0.2231|0.0054||0.20|5|0.14|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||239.20|5|231.15|28
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|119|0.0101|0.0004|0.0002|-0.2053|0.0049||0.17|1|0.15|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.15|12|241.15|38
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0085|0.0004|0.0001|-0.1769|0.0042||0.52|33|0.08|1
GME211210P00430000||||||47||||0|0|0|0.0076|0.0000|0.0001|0.0000|0.0000||259.45|10|251.20|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0073|0.0003|0.0001|-0.1700|0.0037||0.21|1|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.05|2|261.25|28
GME211210C00450000|0.20|0.24|0.11|0.15|0.12|49|-0.03|-0.2000|511|807|1|62|0.0074|0.0003|0.0001|-0.1607|0.0037||0.16|6|0.05|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.35|1|271.25|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0076|0.0003|0.0001|-0.1684|0.0038||0.19|19|0.06|8
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.30|10|281.30|28
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0060|0.0003|0.0001|-0.1366|0.0031||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.30|2|291.30|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0073|0.0003|0.0001|-0.1700|0.0037||0.25|13|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.20|1|301.35|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0068|0.0003|0.0001|-0.1597|0.0035||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.20|1|311.35|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|180|0.0067|0.0003|0.0001|-0.1602|0.0034||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.15|10|321.35|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1343|0.0057|0.0002|0.0001|-0.1388|0.0030||0.10|34|0.09|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.10|1|331.40|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9680|0.0008|0.0220|-0.2770|0.0218||98.00|4|94.50|15
GME211217P00080000|1.08|1.15|0.82|1.41|0.85|19|-0.56|-0.3972|464|1070|5|125|-0.0235|0.0007|-0.0015|-0.1953|0.0168||0.88|7|0.85|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9238|0.0013|0.0200|-0.7437|0.0435||93.10|7|89.60|16
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0284|0.0009|-0.0018|-0.2205|0.0197||1.02|2|0.90|44
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9745|0.0009|0.0256|-0.1780|0.0180||88.20|6|84.70|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0321|0.0010|-0.0020|-0.2305|0.0219||1.15|6|1.03|32
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||78.45|17|74.90|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.34|16|-0.54|-0.2872|26|1077|200|457|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.50|18|1.31|13
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||73.60|18|70.05|17
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0036|0.0008||1.65|24|1.40|39
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0059|0.0013||68.75|22|65.50|16
GME211217P00110000|2.05|2.05|1.56|2.42|1.63|14|-0.79|-0.3264|70|424|1|87|-0.0017|0.0002|-0.0001|-0.0072|0.0017||1.82|28|1.54|58
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0102|0.0024||63.95|20|60.50|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0037|0.0004|-0.0002|-0.0141|0.0034||2.00|44|1.69|68
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9946|0.0006|0.0359|-0.0193|0.0047||59.15|20|55.70|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.00|12|-1.09|-0.3528|51|379|1|118|-0.0072|0.0007|-0.0004|-0.0254|0.0061||2.14|20|1.94|23
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9878|0.0012|0.0370|-0.0392|0.0096||54.40|16|50.90|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.18|11|-1.42|-0.3944|180|535|1|150|-0.0146|0.0013|-0.0008|-0.0469|0.0112||2.40|28|2.12|47
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9783|0.0019|0.0380|-0.0633|0.0157||49.75|10|46.35|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.50|10|-1.95|-0.4382|35|370|24|115|-0.0255|0.0021|-0.0014|-0.0746|0.0180||2.61|13|2.41|34
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9613|0.0031|0.0385|-0.1025|0.0255||45.15|19|41.50|18
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0417|0.0033|-0.0023|-0.1109|0.0271||3.05|31|2.65|81
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9393|0.0046|0.0388|-0.1448|0.0365||40.70|20|37.30|4
GME211217P00140000|5.28|5.62|3.15|5.78|3.25|8|-2.53|-0.4377|68|983|1|211|-0.0668|0.0047|-0.0038|-0.1609|0.0393||3.55|49|3.15|113
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9044|0.0064|0.0383|-0.2058|0.0516||36.40|23|33.00|5
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.1031|0.0065|-0.0059|-0.2253|0.0545||4.30|56|3.80|110
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8593|0.0083|0.0372|-0.2725|0.0678||32.25|42|29.15|15
GME211217P00150000|8.80|8.80|4.65|8.50|5.00|6|-3.50|-0.4118|136|2018|1|620|-0.1462|0.0083|-0.0084|-0.2866|0.0696||5.15|10|4.85|18
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8072|0.0103|0.0356|-0.3319|0.0831||28.35|52|25.35|17
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1977|0.0102|-0.0114|-0.3451|0.0844||6.45|53|5.50|203
GME211217C00160000|22.95|24.60|21.78|21.45|23.66|4|2.21|0.1030|6|143|3|13|0.7463|0.0121|0.0335|-0.3854|0.0972||24.30|62|21.80|60
GME211217P00160000|9.00|9.66|7.25|12.08|7.75|4|-4.33|-0.3584|-4|1042|1|90|-0.2590|0.0118|-0.0150|-0.4020|0.0983||7.95|45|7.25|126
