symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00340000||||||40|||0|0|0|0|-0.9679|0.0012|-0.1748|-0.1121|0.0245||194.90|10|189.75|12
GME220114C00350000|0.85|0.98|0.85|1.03|0.95|41|-0.08|-0.0777|0|21|1|7|0.0317|0.0012|0.0021|-0.1154|0.0243||1.22|60|0.74|15
GME220114P00350000||||||41|||0|0|0|0|-0.9690|0.0011|-0.1801|-0.1117|0.0238||204.85|10|199.75|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.78|42|-0.11|-0.1236|4|97|1|51|0.0314|0.0011|0.0021|-0.1179|0.0241||0.89|1|0.74|4
GME220114P00360000||||||42|||0|0|0|0|-0.9674|0.0011|-0.1852|-0.1213|0.0249||214.80|10|209.75|13
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||151.70|12|145.45|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3258|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0075|0.0005||151.20|12|144.95|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||150.70|12|144.45|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0076|0.0006||150.20|12|143.95|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||149.70|12|143.45|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0077|0.0007||149.20|12|142.95|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0078|0.0007||147.25|12|142.45|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0028|-0.0079|0.0008||146.75|12|141.95|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500|143.61|143.61|143.61|175.00|143.61|50|-31.39|-0.1794|0|53|31|31|0.9994|0.0000|0.0031|-0.0079|0.0008||146.25|12|141.45|29
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000|142.93|142.93|142.93|132.00|142.93|50|10.93|0.0828|0|224|39|39|0.9994|0.0000|0.0035|-0.0080|0.0008||145.75|12|140.95|30
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|5|18|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9992|0.0000|0.0038|-0.0104|0.0011||145.25|14|140.50|25
GME220121P00005500||||0.01|0.01|49|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9991|0.0000|0.0048|-0.0105|0.0012||143.75|15|139.00|27
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|48|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|47|||0|89|0|0|0.9990|0.0000|0.0070|-0.0106|0.0014||141.80|14|136.00|27
GME220121P00010000||||0.01|0.01|47|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0003||0.01|13|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9989|0.0000|0.0084|-0.0108|0.0015||138.15|16|134.00|41
GME220121P00012000||||0.01|0.01|46|||-6|1321|0|0|-0.0005|0.0000|-0.0001|-0.0048|0.0007||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9990|0.0000|0.0105|-0.0088|0.0014||135.15|16|131.00|38
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||13|6588|2|2|-0.0003|0.0000|0.0000|-0.0028|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9983|0.0000|0.0119|-0.0134|0.0021||133.80|17|129.00|38
GME220121P00017000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-6|719|1|3|-0.0005|0.0000|-0.0001|-0.0039|0.0007||0.02|1|0.01|25
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9982|0.0000|0.0140|-0.0135|0.0023||130.80|16|126.00|39
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0034|0.0007||0.03|8|0.02|44
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9981|0.0001|0.0154|-0.0135|0.0024||128.85|16|124.00|41
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0016|0.0000|-0.0002|-0.0112|0.0021||0.05|100|0.01|7
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9975|0.0001|0.0175|-0.0163|0.0031||125.20|16|121.00|38
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|41|0.00|0.0000|-3|3070|1|44|-0.0012|0.0000|-0.0002|-0.0078|0.0016||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9978|0.0001|0.0189|-0.0137|0.0028||123.90|12|119.00|39
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|490|10|10|-0.0017|0.0001|-0.0002|-0.0105|0.0022||0.07|19|0.03|6
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9967|0.0001|0.0209|-0.0194|0.0040||120.25|16|116.05|38
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|4749|1|43|-0.0015|0.0001|-0.0002|-0.0086|0.0020||0.07|13|0.04|12
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9965|0.0001|0.0223|-0.0195|0.0041||118.25|16|114.05|40
GME220121P00032000||||0.06|0.06|38|||-2|261|0|0|-0.0027|0.0001|-0.0004|-0.0150|0.0033||0.08|9|0.05|12
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9954|0.0001|0.0243|-0.0248|0.0054||115.25|16|111.05|37
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|37|0.00|0.0000|0|909|30|35|-0.0032|0.0001|-0.0004|-0.0168|0.0039||0.11|10|0.07|11
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9952|0.0002|0.0257|-0.0248|0.0056||114.95|16|109.10|40
GME220121P00037000||||0.14|0.14|36|||-10|175|0|0|-0.0029|0.0001|-0.0004|-0.0141|0.0035||0.14|10|0.08|10
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|35|-16.95|-0.1379|0|509|1|1|0.9942|0.0002|0.0277|-0.0281|0.0066||110.25|16|106.10|40
GME220121P00040000|0.15|0.16|0.10|0.17|0.10|35|-0.07|-0.4118|0|1921|1|25|-0.0036|0.0001|-0.0005|-0.0170|0.0043||0.14|7|0.10|45
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9940|0.0002|0.0291|-0.0282|0.0068||108.55|16|104.10|38
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0037|0.0001|-0.0005|-0.0165|0.0044||0.19|8|0.11|10
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9928|0.0002|0.0311|-0.0318|0.0079||105.25|4|101.15|36
GME220121P00045000|0.16|0.16|0.16|0.16|0.16|33|||11|870|1|1|-0.0059|0.0002|-0.0008|-0.0259|0.0067||0.19|5|0.14|11
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9917|0.0003|0.0324|-0.0356|0.0090||103.30|16|99.15|41
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|32|-0.03|-0.1364|0|276|2|2|-0.0067|0.0002|-0.0009|-0.0283|0.0075||0.22|4|0.16|12
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9907|0.0003|0.0344|-0.0378|0.0100||100.45|16|96.20|37
GME220121P00050000|0.20|0.27|0.17|0.23|0.22|31|-0.01|-0.0435|-31|8470|1|48|-0.0072|0.0003|-0.0009|-0.0287|0.0080||0.23|1|0.20|2
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9881|0.0004|0.0376|-0.0446|0.0124||95.45|4|91.45|48
GME220121P00055000||||0.25|0.25|30|||-48|4925|0|0|-0.0098|0.0004|-0.0012|-0.0357|0.0104||0.40|13|0.23|13
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|29|-5.61|-0.0581|0|1920|1|1|0.9833|0.0006|0.0406|-0.0582|0.0166||90.45|4|86.90|59
GME220121P00060000|0.43|0.43|0.32|0.40|0.32|29|-0.08|-0.2000|-136|1042|2|3|-0.0142|0.0005|-0.0018|-0.0482|0.0144||0.47|16|0.33|30
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9809|0.0007|0.0439|-0.0604|0.0185||86.05|6|81.90|60
GME220121P00065000|0.52|0.55|0.52|0.60|0.55|28|-0.05|-0.0833|-10|484|1|19|-0.0187|0.0007|-0.0024|-0.0588|0.0182||0.75|111|0.34|69
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9778|0.0008|0.0471|-0.0643|0.0211||81.05|10|76.90|60
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|27|-0.05|-0.0746|2|860|2|8|-0.0224|0.0008|-0.0028|-0.0646|0.0212||0.76|49|0.50|61
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9710|0.0011|0.0498|-0.0776|0.0264||76.05|12|72.05|61
GME220121P00075000|0.80|0.80|0.77|0.94|0.77|26|-0.17|-0.1809|0|343|1|2|-0.0282|0.0011|-0.0035|-0.0749|0.0257||0.76|1|0.57|81
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9656|0.0013|0.0527|-0.0843|0.0304||71.05|6|67.15|16
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|25|-0.04|-0.0421|11|1280|3|68|-0.0355|0.0013|-0.0045|-0.0871|0.0312||0.99|33|0.80|27
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9550|0.0017|0.0549|-0.1021|0.0378||66.25|5|62.50|24
GME220121P00085000|1.08|1.10|1.06|1.21|1.06|24|-0.15|-0.1240|0|469|1|18|-0.0439|0.0017|-0.0055|-0.0990|0.0371||1.15|28|1.06|15
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|23|-10.00|-0.1471|0|110|1|1|0.9444|0.0021|0.0571|-0.1159|0.0447||61.50|11|57.50|24
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|23|0.04|0.0294|6|578|1|6|-0.0551|0.0021|-0.0069|-0.1143|0.0444||1.61|102|1.19|51
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9349|0.0025|0.0596|-0.1232|0.0506||56.70|9|52.55|17
GME220121P00095000|1.79|1.79|1.56|1.80|1.74|22|-0.06|-0.0333|1|3198|1|4|-0.0680|0.0026|-0.0085|-0.1295|0.0523||1.96|109|1.45|83
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|21|-9.97|-0.1812|0|1078|3|3|0.9229|0.0030|0.0617|-0.1320|0.0576||52.40|18|47.90|23
GME220121P00100000|2.22|2.31|1.82|2.12|1.82|21|-0.30|-0.1415|-42|7585|1|209|-0.0834|0.0031|-0.0104|-0.1453|0.0612||1.98|21|1.81|38
GME220121C00105000||||53.00|53.00|20|||0|126|0|0|0.9061|0.0037|0.0632|-0.1461|0.0668||47.95|19|43.40|29
GME220121P00105000|2.40|2.40|2.40|3.02|2.40|20|-0.62|-0.2053|0|792|3|3|-0.1041|0.0038|-0.0130|-0.1670|0.0721||2.44|27|2.21|22
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8856|0.0045|0.0642|-0.1611|0.0771||42.95|18|39.00|63
GME220121P00110000|3.26|3.39|2.85|3.00|2.90|19|-0.10|-0.0333|-9|698|1|164|-0.1242|0.0045|-0.0155|-0.1801|0.0817||2.90|10|2.74|57
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8572|0.0053|0.0642|-0.1835|0.0899||38.60|16|34.85|46
GME220121P00115000|4.04|4.10|3.63|3.87|3.63|18|-0.24|-0.0620|-65|1462|1|16|-0.1506|0.0053|-0.0189|-0.1985|0.0932||3.80|56|3.40|63
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8212|0.0062|0.0631|-0.2117|0.1042||34.40|20|30.85|65
GME220121P00120000|4.10|5.90|4.10|4.85|4.25|17|-0.60|-0.1237|3|1149|1|58|-0.1838|0.0061|-0.0231|-0.2216|0.1060||4.60|64|4.20|90
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|16|-4.45|-0.1348|1|202|3|10|0.7843|0.0071|0.0619|-0.2317|0.1168||30.35|26|27.10|70
GME220121P00125000|5.63|7.50|5.53|5.95|5.88|16|-0.07|-0.0118|-5|1256|1|114|-0.2207|0.0070|-0.0279|-0.2424|0.1183||5.80|59|5.30|83
GME220121C00130000||||28.80|28.80|15|||-1|196|0|0|0.7431|0.0080|0.0601|-0.2493|0.1286||26.70|17|23.65|56
GME220121P00130000|6.57|8.85|6.48|7.35|7.07|15|-0.28|-0.0381|53|567|1|52|-0.2605|0.0079|-0.0331|-0.2579|0.1295||7.00|1|6.65|62
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|14|-4.85|-0.1813|0|109|1|1|0.6965|0.0088|0.0575|-0.2679|0.1394||23.50|22|20.60|79
GME220121P00135000|10.15|10.15|8.74|8.55|8.74|14|0.19|0.0222|7|796|1|31|-0.3057|0.0086|-0.0392|-0.2756|0.1398||9.25|91|8.30|93
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|13|1.00|0.0493|0|0|3|10|0.6866|0.0089|0.0568|-0.2723|0.1414||22.85|21|19.90|85
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|13|0.42|0.0463|9|9|1|24|-0.3158|0.0086|-0.0406|-0.2816|0.1418||10.05|138|8.65|92
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|12|0.00|0.0000|0|0|5|5|0.6768|0.0090|0.0562|-0.2760|0.1432||22.25|23|19.35|80
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|12|-0.90|-0.0861|6|180|1|22|-0.3254|0.0087|-0.0420|-0.2857|0.1436||10.10|107|9.00|94
GME220121C00138000||||26.90|26.90|11|||0|1|0|0|0.6667|0.0091|0.0555|-0.2806|0.1450||21.60|29|19.00|73
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|11|-0.90|-0.0807|8|9|1|23|-0.3340|0.0090|-0.0430|-0.2839|0.1451||10.55|85|9.40|74
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|10|0.00|0.0000|0|0|1|1|0.6563|0.0091|0.0547|-0.2874|0.1467||21.00|33|18.55|75
GME220121P00139000|11.60|11.60|10.46|10.25|10.46|10|0.21|0.0205|2|29|1|6|-0.3442|0.0090|-0.0445|-0.2897|0.1468||11.00|105|9.75|94
GME220121C00140000|18.00|19.00|17.90|22.00|19.00|9|-3.00|-0.1364|-4|280|3|7|0.6471|0.0093|0.0542|-0.2861|0.1482||20.30|29|18.10|77
GME220121P00140000|11.30|14.15|10.55|10.73|10.65|9|-0.08|-0.0075|78|1962|1|37|-0.3536|0.0091|-0.0458|-0.2907|0.1483||10.80|26|10.25|74
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|8|0.00|0.0000|0|0|1|1|0.6375|0.0095|0.0537|-0.2860|0.1496||19.85|24|17.20|73
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|8|0.92|0.0816|1|4|1|1|-0.3633|0.0092|-0.0471|-0.2928|0.1497||11.75|108|10.60|104
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|7|-3.35|-0.1768|1|1|1|1|0.6275|0.0096|0.0530|-0.2880|0.1509||19.15|19|16.70|75
GME220121P00142000||||11.60|11.60|7|||4|6|0|0|-0.3727|0.0095|-0.0482|-0.2894|0.1509||12.70|159|11.05|106
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|6|0.00|0.0000|0|0|1|1|0.6174|0.0097|0.0523|-0.2898|0.1522||18.70|32|16.50|102
GME220121P00143000|11.85|11.85|11.85|12.00|11.85|6|-0.15|-0.0125|2|2|1|8|-0.3828|0.0095|-0.0498|-0.2956|0.1522||13.00|161|11.55|114
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|5|-10.75|-0.4080|0|0|1|2|0.6073|0.0097|0.0516|-0.2927|0.1533||18.15|17|16.50|72
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|5|3.22|0.2618|4|4|1|2|-0.3927|0.0096|-0.0511|-0.2958|0.1533||14.00|116|11.95|57
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|4|-2.55|-0.1339|4|370|1|278|0.5972|0.0098|0.0509|-0.2932|0.1544||17.55|23|16.40|43
GME220121P00145000|15.15|15.85|13.37|12.92|13.37|4|0.45|0.0348|7|360|1|25|-0.4028|0.0098|-0.0524|-0.2945|0.1543||13.20|35|12.45|52
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|3|0.00|0.0000|0|0|10|10|0.5870|0.0099|0.0502|-0.2948|0.1553||17.15|35|15.00|82
GME220121P00146000||||13.33|13.33|3|||5|5|0|0|-0.4128|0.0098|-0.0539|-0.2970|0.1553||14.20|60|12.90|64
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|2|0.55|0.0367|0|0|5|21|0.5769|0.0100|0.0495|-0.2958|0.1561||16.50|18|14.75|78
GME220121P00147000|14.90|15.95|14.90|14.90|15.95|2|1.05|0.0705|0|0|1|3|-0.4226|0.0098|-0.0554|-0.3006|0.1561||15.20|107|13.25|88
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5669|0.0100|0.0487|-0.2987|0.1569||16.20|41|14.50|80
GME220121P00148000|16.75|17.05|14.15|14.30|14.15|1|-0.15|-0.0105|2|8|1|16|-0.4325|0.0098|-0.0568|-0.3027|0.1568||14.90|38|13.90|69
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5571|0.0100|0.0479|-0.3011|0.1575||15.55|14|14.35|63
GME220121P00149000|18.80|18.80|14.85|14.90|14.85|1|-0.05|-0.0034|0|11|2|36|-0.4421|0.0098|-0.0583|-0.3055|0.1574||15.35|22|14.55|59
GME220121C00150000|16.00|16.00|9.80|17.25|14.75|2|-2.50|-0.1449|-14|1765|3|84|0.5477|0.0099|0.0471|-0.3054|0.1580||15.40|71|14.20|35
GME220121P00150000|14.65|20.00|14.65|14.98|15.85|2|0.87|0.0581|20|1496|2|246|-0.4518|0.0098|-0.0598|-0.3072|0.1579||15.80|17|14.95|79
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|3|-1.33|-0.0813|5|7|1|2|0.5225|0.0100|0.0453|-0.3042|0.1588||14.30|50|12.20|95
GME220121P00152500||||16.70|16.70|3|||5|5|0|0|-0.4758|0.0098|-0.0634|-0.3099|0.1588||18.30|106|16.35|90
GME220121C00155000|14.09|14.09|9.85|14.87|12.30|4|-2.57|-0.1728|-2|259|1|14|0.5000|0.0099|0.0434|-0.3103|0.1591||13.00|22|11.60|109
GME220121P00155000|18.02|19.63|18.02|18.24|19.63|4|1.39|0.0762|24|354|1|3|-0.4982|0.0097|-0.0670|-0.3148|0.1591||20.65|107|17.95|59
GME220121C00157500||||15.40|15.40|5|||1|26|0|0|0.4752|0.0099|0.0416|-0.3067|0.1588||12.25|40|10.65|103
GME220121P00157500||||19.29|19.29|5|||0|19|0|0|-0.5233|0.0098|-0.0706|-0.3099|0.1588||22.35|99|19.45|74
GME220121C00160000|12.13|12.25|8.55|13.10|10.85|6|-2.25|-0.1718|-9|726|10|446|0.4523|0.0099|0.0397|-0.3060|0.1580||11.40|29|10.15|77
GME220121P00160000|24.47|24.47|22.70|21.00|22.70|6|1.70|0.0810|-12|855|1|2|-0.5498|0.0100|-0.0743|-0.3011|0.1579||23.00|61|21.25|47
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|7|-4.30|-0.3346|3|40|1|1|0.4283|0.0098|0.0379|-0.3012|0.1565||10.70|91|9.20|159
GME220121P00162500||||22.80|22.80|7|||0|35|0|0|-0.5665|0.0096|-0.0776|-0.3104|0.1569||25.20|78|23.00|49
GME220121C00165000|10.40|10.40|8.14|11.50|9.36|8|-2.14|-0.1861|0|480|4|13|0.4085|0.0096|0.0362|-0.3019|0.1549||9.85|61|9.00|65
GME220121P00165000|27.00|31.00|27.00|25.00|27.15|8|2.15|0.0860|0|272|1|5|-0.5898|0.0095|-0.0812|-0.3043|0.1551||26.30|41|24.80|21
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|9|-0.80|-0.0748|2|5|1|4|0.3886|0.0094|0.0345|-0.3000|0.1528||9.35|101|8.20|132
GME220121P00167500||||25.20|25.20|9|||0|10|0|0|-0.6068|0.0092|-0.0845|-0.3071|0.1534||28.80|93|26.70|50
GME220121C00170000|9.80|9.80|6.65|10.10|8.20|10|-1.90|-0.1881|170|1251|75|239|0.3710|0.0092|0.0330|-0.2998|0.1507||8.70|64|7.90|55
GME220121P00170000||||28.03|28.03|10|||2|593|0|0|-0.6238|0.0090|-0.0878|-0.3075|0.1514||31.30|93|28.60|49
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|11|-2.82|-0.2962|1|7|1|4|0.3532|0.0089|0.0315|-0.2972|0.1482||8.05|65|7.25|107
GME220121P00172500|31.53|31.53|31.53|30.55|31.53|11|0.98|0.0321|0|4|1|1|-0.6406|0.0088|-0.0910|-0.3062|0.1491||33.80|103|30.15|60
GME220121C00175000|7.03|7.50|6.00|8.50|7.21|12|-1.29|-0.1518|11|434|1|67|0.3354|0.0087|0.0300|-0.2930|0.1454||7.70|73|6.85|86
GME220121P00175000||||31.91|31.91|12|||0|210|0|0|-0.6629|0.0087|-0.0946|-0.2948|0.1456||35.85|78|32.40|63
GME220121C00180000|6.40|7.00|5.44|7.40|6.43|13|-0.97|-0.1311|-16|551|3|37|0.2993|0.0083|0.0269|-0.2790|0.1385||6.75|51|6.25|16
GME220121P00180000|40.43|40.43|38.52|35.78|38.52|13|2.74|0.0766|80|676|1|4|-0.6933|0.0082|-0.1007|-0.2890|0.1400||40.15|72|36.60|50
GME220121C00185000|6.15|6.15|4.85|7.00|5.55|14|-1.45|-0.2071|-3|208|1|23|0.2740|0.0078|0.0247|-0.2747|0.1328||6.10|81|5.45|93
GME220121P00185000||||40.00|40.00|14|||-3|267|0|0|-0.7266|0.0078|-0.1071|-0.2731|0.1327||44.50|73|41.05|17
GME220121C00190000|6.95|6.95|4.76|6.25|5.10|15|-1.15|-0.1840|6|367|2|14|0.2474|0.0073|0.0224|-0.2636|0.1260||5.45|54|4.95|57
GME220121P00190000|51.25|51.25|49.00|45.85|49.00|15|3.15|0.0687|1|390|1|2|-0.7477|0.0073|-0.1126|-0.2698|0.1273||49.00|73|45.25|47
GME220121C00195000|5.40|5.40|4.30|5.70|4.74|16|-0.96|-0.1684|-13|211|2|14|0.2298|0.0068|0.0208|-0.2611|0.1210||4.90|49|4.45|66
GME220121P00195000||||49.25|49.25|16|||-1|184|0|0|-0.7622|0.0067|-0.1175|-0.2722|0.1233||53.55|74|49.80|20
GME220121C00200000|3.85|5.00|3.80|5.30|4.15|17|-1.15|-0.2170|-154|2497|1|101|0.2072|0.0063|0.0188|-0.2478|0.1140||4.50|46|4.15|4
GME220121P00200000|60.50|60.50|58.32|55.66|58.32|17|2.66|0.0478|-6|1772|1|10|-0.7824|0.0063|-0.1229|-0.2626|0.1173||57.90|58|54.30|47
GME220121C00205000|3.90|4.35|3.90|4.60|3.98|18|-0.62|-0.1348|4|19|1|17|0.1900|0.0059|0.0172|-0.2392|0.1082||4.10|47|3.75|50
GME220121P00205000|63.00|63.00|61.38|56.11|61.38|18|5.27|0.0939|0|5|1|2|-0.7978|0.0059|-0.1278|-0.2572|0.1124||62.85|64|58.90|17
GME220121C00210000|3.65|3.99|3.54|4.50|3.66|19|-0.84|-0.1867|-10|485|1|54|0.1741|0.0055|0.0158|-0.2297|0.1025||3.75|45|3.50|71
GME220121P00210000|67.59|67.70|67.59|62.34|67.70|19|5.36|0.0860|0|428|1|3|-0.8135|0.0056|-0.1328|-0.2485|0.1070||67.60|33|63.50|12
GME220121C00220000|3.25|3.50|3.00|3.75|3.20|20|-0.55|-0.1467|8|3154|1|28|0.1513|0.0048|0.0137|-0.2185|0.0935||3.30|32|3.10|8
GME220121P00220000||||73.55|73.55|20|||-1|2745|0|0|-0.8470|0.0049|-0.1428|-0.2204|0.0942||77.15|67|72.35|61
GME220121C00230000|3.40|3.40|2.85|3.36|2.97|21|-0.39|-0.1161|25|1382|1|7|0.1343|0.0043|0.0122|-0.2103|0.0863||3.00|44|2.69|79
GME220121P00230000||||80.77|80.77|21|||-9|651|0|0|-0.8580|0.0043|-0.1510|-0.2229|0.0896||86.80|67|82.35|30
GME220121C00240000|3.00|3.00|2.50|3.16|2.58|22|-0.58|-0.1835|11|1446|4|32|0.1173|0.0038|0.0106|-0.1968|0.0785||2.67|40|2.45|59
GME220121P00240000||||88.95|88.95|22|||0|82|0|0|-0.8738|0.0039|-0.1596|-0.2122|0.0826||96.55|34|92.35|22
GME220121C00250000|2.70|2.70|2.17|2.70|2.35|23|-0.35|-0.1296|-20|3875|1|56|0.1016|0.0033|0.0092|-0.1811|0.0708||2.46|47|2.25|56
GME220121P00250000||||98.40|98.40|23|||0|155|0|0|-0.8841|0.0035|-0.1677|-0.2080|0.0779||106.35|66|102.35|12
GME220121C00260000|2.35|2.35|2.24|2.56|2.24|24|-0.32|-0.1250|26|689|2|31|0.0936|0.0030|0.0085|-0.1771|0.0667||2.22|17|2.10|5
GME220121P00260000||||109.00|109.00|24|||0|81|0|0|-0.8925|0.0032|-0.1756|-0.2044|0.0737||116.20|29|111.80|5
GME220121C00270000|2.13|2.15|2.02|2.66|2.02|25|-0.64|-0.2406|2|231|3|25|0.0860|0.0028|0.0078|-0.1716|0.0626||2.05|23|1.94|12
GME220121P00270000||||129.30|129.30|25|||0|71|0|0|-0.9016|0.0029|-0.1835|-0.1970|0.0692||126.05|22|121.35|11
GME220121C00280000|2.00|2.11|1.89|2.35|1.90|26|-0.45|-0.1915|81|878|20|42|0.0825|0.0026|0.0074|-0.1732|0.0607||1.93|37|1.75|51
GME220121P00280000||||126.50|126.50|26|||0|57|0|0|-0.9084|0.0027|-0.1913|-0.1923|0.0656||135.90|23|131.35|13
