symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|0|3|0|0|0.9995|0.0002|0.0063|-0.0049|0.0002||31.00|12|28.35|13
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|6|-0.21|-0.7000|-115|2305|1|278|-0.0009|0.0003|0.0000|-0.0075|0.0003||0.09|8|0.08|3
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|5|-3.11|-0.1063|-12|58|1|2|0.9959|0.0013|0.0065|-0.0283|0.0013||26.05|23|23.30|23
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|5|-0.31|-0.7045|-118|2236|15|557|-0.0056|0.0017|0.0000|-0.0388|0.0017||0.13|9|0.11|4
GME211217C00125000|27.80|27.80|20.10|25.00|21.70|4|-3.30|-0.1320|-3|68|2|4|0.9768|0.0059|0.0067|-0.1288|0.0058||21.15|30|18.30|25
GME211217P00125000|0.35|0.36|0.14|0.46|0.25|4|-0.21|-0.4565|-409|1288|1|173|-0.0271|0.0064|-0.0002|-0.1511|0.0066||0.31|121|0.18|50
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|3|-0.56|-0.0272|-1|94|6|14|0.9209|0.0159|0.0065|-0.3412|0.0155||16.35|25|13.60|56
GME211217P00130000|0.48|0.63|0.24|0.66|0.43|3|-0.23|-0.3485|104|2083|1|1739|-0.0865|0.0164|-0.0007|-0.3781|0.0166||0.49|42|0.38|22
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|2|-3.17|-0.2079|13|205|1|6|0.7963|0.0305|0.0058|-0.6575|0.0298||11.25|50|9.65|22
GME211217P00135000|0.68|1.30|0.40|0.95|0.94|2|-0.01|-0.0105|-90|989|1|792|-0.2084|0.0302|-0.0017|-0.6808|0.0302||1.00|1|0.88|22
GME211217C00140000|15.00|15.00|6.00|11.50|6.00|1|-5.50|-0.4783|5|754|1|190|0.6082|0.0420|0.0045|-0.8794|0.0404||6.70|45|6.05|24
GME211217P00140000|1.00|2.58|0.80|1.79|2.10|1|0.31|0.1732|111|1791|2|2736|-0.3946|0.0406|-0.0032|-0.9123|0.0405||2.10|7|1.96|16
GME211217C00145000|9.10|10.00|3.15|7.70|3.45|1|-4.25|-0.5519|59|639|10|467|0.3944|0.0417|0.0029|-0.8879|0.0405||3.80|83|3.25|6
GME211217P00145000|1.50|4.65|1.50|2.99|4.05|1|1.06|0.3545|78|1108|1|1594|-0.6009|0.0403|-0.0050|-0.9246|0.0406||4.35|12|3.95|19
GME211217C00150000|5.00|7.00|1.38|4.70|1.52|2|-3.18|-0.6766|89|2154|1|2096|0.2165|0.0316|0.0016|-0.6818|0.0309||1.59|22|1.42|2
GME211217P00150000|3.95|7.70|2.85|5.20|7.00|2|1.80|0.3462|71|2919|1|2507|-0.7769|0.0313|-0.0065|-0.7118|0.0314||7.75|36|6.80|54
GME211217C00155000|2.88|4.40|0.54|2.87|0.63|3|-2.24|-0.7805|565|2660|2|2118|0.0978|0.0187|0.0007|-0.3988|0.0182||0.63|5|0.55|12
GME211217P00155000|6.90|11.00|6.40|7.50|11.00|3|3.50|0.4667|-8|663|1|67|-0.8962|0.0190|-0.0077|-0.4265|0.0190||12.10|45|10.40|75
GME211217C00160000|2.10|2.80|0.24|1.67|0.28|4|-1.39|-0.8323|480|2957|1|1565|0.0362|0.0087|0.0003|-0.1823|0.0084||0.31|27|0.27|30
GME211217P00160000|10.75|15.90|8.00|12.40|15.90|4|3.50|0.2823|-16|1790|1|66|-0.9587|0.0093|-0.0085|-0.2089|0.0093||17.00|49|15.40|17
GME211217C00165000|1.25|1.45|0.16|1.00|0.16|5|-0.84|-0.8400|216|1361|3|1126|0.0125|0.0035|0.0001|-0.0755|0.0034||0.17|4|0.15|8
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|5|4.73|0.2907|-16|434|1|26|-0.9853|0.0039|-0.0089|-0.0881|0.0039||21.80|24|19.25|51
GME211217C00170000|0.70|0.90|0.11|0.60|0.11|6|-0.49|-0.8167|429|2047|1|1276|0.0039|0.0012|0.0000|-0.0274|0.0012||0.12|9|0.11|5
GME211217P00170000|18.10|25.37|18.10|19.25|25.37|6|6.12|0.3179|-154|860|1|48|-0.9952|0.0014|-0.0093|-0.0331|0.0015||26.80|12|24.20|25
GME211217C00175000|0.41|0.60|0.09|0.40|0.09|7|-0.31|-0.7750|79|2068|1|963|0.0009|0.0003|0.0000|-0.0071|0.0003||0.10|1|0.09|8
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|7|2.21|0.0757|-17|592|1|42|-0.9988|0.0004|-0.0096|-0.0093|0.0004||31.75|19|29.25|18
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|84|0.0172|0.0029|0.0001|-0.1548|0.0045||0.10|1|0.09|11
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9645|0.0046|-0.0095|-0.3303|0.0082||34.55|15|31.65|14
GME211217C00180000|0.40|0.40|0.07|0.30|0.10|9|-0.20|-0.6667|127|2604|1|782|0.0002|0.0001|0.0000|-0.0018|0.0001||0.10|24|0.09|6
GME211217P00180000|29.57|35.92|29.57|31.50|35.32|9|3.82|0.1213|-5|954|1|60|-0.9997|0.0001|-0.0099|-0.0019|0.0001||36.90|29|34.20|44
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|147|0.0147|0.0023|0.0001|-0.1473|0.0039||0.10|16|0.08|8
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9316|0.0058|-0.0095|-0.7460|0.0139||39.55|15|36.65|14
GME211217C00185000|0.25|0.48|0.07|0.25|0.08|11|-0.17|-0.6800|232|1311|4|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|18|0.08|2
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0000|-0.0101|0.0001|0.0000||41.65|17|39.15|25
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0137|0.0020|0.0001|-0.1520|0.0037||0.09|13|0.07|10
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8169|0.0070|-0.0090|-2.5142|0.0279||44.50|12|41.65|32
GME211217C00190000|0.30|0.30|0.07|0.22|0.08|13|-0.14|-0.6364|-1|1725|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.07|7
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0005|0.0000||46.65|18|44.10|36
GME211217C00192500|0.19|0.19|0.06|0.20|0.06|14|-0.14|-0.7000|-8|395|1|13|0.0106|0.0015|0.0001|-0.1280|0.0030||0.08|21|0.06|9
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9656|0.0034|-0.0103|-0.4316|0.0080||49.15|11|46.60|36
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|15|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.06|7
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||51.65|17|49.10|26
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|7|0.0111|0.0015|0.0001|-0.1452|0.0031||0.06|1|0.05|16
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8765|0.0056|-0.0100|-1.8532|0.0215||54.50|18|51.60|24
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|1|741|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.06|26
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||56.70|19|54.10|22
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0084|0.0011|0.0001|-0.1174|0.0024||0.07|12|0.05|8
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8696|0.0053|-0.0102|-2.1063|0.0223||59.40|16|56.60|36
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0071|0.0010|0.0001|-0.1022|0.0021||0.07|15|0.05|6
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9868|0.0015|-0.0111|-0.1907|0.0036||61.75|17|59.10|22
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|20|-0.13|-0.7222|6|154|1|7|0.0070|0.0009|0.0001|-0.1029|0.0020||0.07|20|0.04|10
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9855|0.0016|-0.0113|-0.2168|0.0039||64.30|13|61.60|37
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|1|1088|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|94
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|21|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||66.75|17|64.10|21
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0056|0.0007|0.0000|-0.0867|0.0017||0.06|1|0.03|11
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9436|0.0034|-0.0112|-0.9500|0.0119||69.50|17|66.60|21
GME211217C00215000|0.14|0.14|0.03|0.14|0.05|23|-0.09|-0.6429|20|341|1|30|0.0043|0.0006|0.0000|-0.0689|0.0013||0.07|12|0.04|2
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9651|0.0025|-0.0115|-0.5899|0.0081||71.95|14|69.10|22
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0065|0.0008|0.0000|-0.1068|0.0019||0.06|8|0.03|9
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9767|0.0019|-0.0117|-0.3965|0.0058||74.60|17|71.60|35
GME211217C00220000|0.10|0.14|0.03|0.13|0.06|25|-0.07|-0.5385|-30|2060|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|6
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||76.75|18|74.10|22
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0073|0.0008|0.0001|-0.1268|0.0021||0.06|12|0.02|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9794|0.0017|-0.0120|-0.3674|0.0052||79.55|17|76.60|25
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0061|0.0007|0.0000|-0.1081|0.0018||0.05|1|0.02|7
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9779|0.0017|-0.0122|-0.4037|0.0055||82.05|16|79.10|36
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0039|0.0005|0.0000|-0.0712|0.0012||0.06|7|0.02|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8853|0.0040|-0.0117|-2.3569|0.0204||84.45|13|81.60|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||86.90|15|84.10|19
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0038|0.0004|0.0000|-0.0712|0.0012||0.06|12|0.02|9
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7898|0.0043|-0.0115|-4.8382|0.0304||89.45|15|86.60|13
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0048|0.0005|0.0000|-0.0925|0.0015||0.06|19|0.01|10
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7770|0.0042|-0.0115|-5.2731|0.0314||91.95|16|89.10|19
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.01|64
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||96.95|16|94.10|12
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0054|0.0005|0.0000|-0.1128|0.0016||0.07|12|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9999|0.0000|-0.0134|-0.0017|0.0001||101.95|16|99.10|12
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||106.95|16|104.10|12
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0013|0.0002|0.0000|-0.0295|0.0005||0.06|18|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.95|16|109.10|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.95|16|114.15|30
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.95|16|124.15|15
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.95|16|134.15|33
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.95|16|144.15|30
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|12|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.90|13|154.15|20
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.20|13|164.15|12
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.20|13|174.15|12
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|16
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.20|13|184.15|12
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.20|13|194.15|12
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.20|13|204.15|12
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.20|13|214.15|12
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.20|13|224.15|12
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.20|13|234.15|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.20|13|244.15|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.20|13|254.15|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.20|13|264.15|12
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.20|13|274.15|12
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.20|13|284.15|12
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.20|13|294.15|12
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.60|12|304.15|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.60|12|314.15|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0341|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.60|12|324.15|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0343|0.0003||0.03|4|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.60|12|334.15|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0008|0.0000|0.0000|-0.0339|0.0003||0.02|6|0.01|45
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.60|12|344.15|12
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|10|111|0.0244|0.0007|0.0002|-1.1377|0.0060||0.02|50|0.01|61
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.60|12|354.15|12
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0007|0.0000|0.0000|-0.0343|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.60|12|364.15|12
GME211223C00070000||||||20||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.20|12|73.20|16
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|20|-0.10|-0.4348|26|365|1|22|-0.0078|0.0005|-0.0003|-0.0593|0.0045||0.20|16|0.08|63
GME211223C00075000||||||19||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||71.25|17|68.40|16
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|19|-0.06|-0.2400|14|64|5|15|-0.0114|0.0007|-0.0004|-0.0797|0.0063||0.24|4|0.13|60
GME211223C00080000||||69.65|69.65|18|0.00|0.0000|1|1|0|0|0.8948|0.0021|0.0130|-0.9805|0.0383||66.35|16|63.55|12
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|18|-0.22|-0.4400|64|71|4|6|-0.0168|0.0010|-0.0006|-0.1077|0.0088||0.35|53|0.22|75
GME211223C00085000||||50.33|50.33|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.50|12|58.55|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|17|-0.22|-0.4074|4|50|2|7|-0.0204|0.0013|-0.0007|-0.1180|0.0104||0.50|61|0.30|31
GME211223C00090000||||||16||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.55|12|53.25|17
GME211223P00090000|0.45|0.46|0.45|0.58|0.46|16|-0.12|-0.2069|2|25|2|3|-0.0292|0.0018|-0.0010|-0.1536|0.0140||0.53|53|0.36|78
GME211223C00095000||||||15||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.75|20|48.60|16
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|15|-0.19|-0.2405|27|44|2|19|-0.0390|0.0024|-0.0013|-0.1844|0.0178||0.85|128|0.24|288
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|14|1.34|0.0278|0|61|1|4|0.8508|0.0038|0.0160|-0.8798|0.0489||46.80|16|43.95|12
