symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00152500|7.00|8.00|4.13|7.86|7.80|5|-0.06|-0.0076|5|129|1|77|-0.6778|0.0306|-0.0088|-0.7000|0.0476||8.45|2|7.45|10
GME211231C00155000|2.50|7.00|1.70|2.70|1.79|6|-0.91|-0.3370|128|893|1|1609|0.2492|0.0275|0.0029|-0.6098|0.0421||1.87|10|1.45|1
GME211231P00155000|8.00|9.65|5.30|9.55|9.50|6|-0.05|-0.0052|-14|247|1|383|-0.7458|0.0272|-0.0098|-0.6288|0.0426||10.25|1|9.05|11
GME211231C00157500|2.15|5.90|1.41|2.25|1.41|7|-0.84|-0.3733|88|367|1|361|0.1879|0.0235|0.0022|-0.5151|0.0358||1.55|13|1.26|17
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|7|-5.45|-0.3633|161|222|1|359|-0.8051|0.0234|-0.0107|-0.5406|0.0366||13.00|11|10.50|14
GME211231C00160000|1.66|4.75|1.04|1.78|1.15|8|-0.63|-0.3539|192|1181|1|1507|0.1417|0.0193|0.0016|-0.4341|0.0298||1.35|1|1.08|1
GME211231P00160000|11.00|14.48|7.96|14.40|14.48|8|0.08|0.0056|-22|117|1|36|-0.8441|0.0195|-0.0114|-0.4882|0.0318||15.15|10|12.30|12
GME211231C00162500|1.41|3.85|0.98|1.47|0.98|9|-0.49|-0.3333|64|182|1|200|0.1103|0.0157|0.0013|-0.3766|0.0250||0.94|2|0.87|1
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|9|-6.33|-0.3864|9|12|10|10|-0.8810|0.0160|-0.0120|-0.4113|0.0264||17.50|10|14.50|12
GME211231C00165000|1.24|3.00|0.73|1.19|0.75|10|-0.44|-0.3697|191|1075|8|930|0.0789|0.0123|0.0009|-0.2940|0.0195||0.80|6|0.73|1
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|10|-2.40|-0.1283|-14|186|1|67|-0.9026|0.0132|-0.0124|-0.3720|0.0229||20.00|20|16.50|14
GME211231C00167500|0.95|2.50|0.62|1.07|0.62|11|-0.45|-0.4206|-57|294|1|247|0.0563|0.0094|0.0007|-0.2277|0.0151||0.70|19|0.57|26
GME211231P00167500||||22.89|22.89|11|||0|34|0|0|-0.9213|0.0113|-0.0129|-0.3176|0.0196||22.50|4|18.85|14
GME211231C00170000|0.81|2.21|0.50|0.89|0.57|12|-0.32|-0.3596|636|1825|1|1340|0.0425|0.0073|0.0005|-0.1864|0.0120||0.59|8|0.53|3
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|12|-0.37|-0.0161|-1|162|1|5|-0.9481|0.0081|-0.0134|-0.2301|0.0141||25.00|20|21.35|12
GME211231C00172500|0.75|1.83|0.55|0.75|0.57|13|-0.18|-0.2400|25|124|1|151|0.0359|0.0061|0.0004|-0.1706|0.0105||0.53|2|0.42|32
GME211231P00172500||||23.40|23.40|13|||0|7|0|0|-0.9545|0.0069|-0.0137|-0.2189|0.0127||27.50|11|23.50|13
GME211231C00175000|0.68|1.61|0.41|0.70|0.45|14|-0.25|-0.3571|318|1317|1|654|0.0242|0.0044|0.0003|-0.1222|0.0075||0.47|15|0.40|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|14|-0.70|-0.0253|-5|50|1|6|-0.9679|0.0052|-0.0140|-0.1642|0.0096||30.00|11|26.00|14
GME211231C00180000|0.51|1.20|0.31|0.57|0.35|15|-0.22|-0.3860|390|1331|1|955|0.0137|0.0026|0.0002|-0.0785|0.0047||0.39|13|0.32|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|15|-3.79|-0.1168|-1|109|5|6|-0.9849|0.0028|-0.0146|-0.0860|0.0051||34.60|10|30.25|13
GME211231C00185000|0.55|0.95|0.30|0.50|0.32|16|-0.18|-0.3600|162|647|1|292|0.0103|0.0019|0.0001|-0.0649|0.0037||0.36|17|0.27|6
GME211231P00185000|34.20|37.50|33.20|38.97|37.50|16|-1.47|-0.0377|-9|50|1|18|-0.9841|0.0026|-0.0150|-0.1023|0.0053||39.55|12|34.85|16
GME211231C00190000|0.35|0.96|0.26|0.40|0.27|17|-0.13|-0.3250|306|1210|1|501|0.0055|0.0011|0.0001|-0.0384|0.0021||0.30|35|0.24|4
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|17|-1.46|-0.0342|-7|114|3|7|-0.9874|0.0020|-0.0155|-0.0892|0.0043||44.85|10|40.25|46
GME211231C00195000|0.36|1.33|0.25|0.39|0.25|18|-0.14|-0.3590|46|334|2|85|0.0031|0.0006|0.0000|-0.0236|0.0013||0.29|11|0.20|4
GME211231P00195000|42.05|46.82|42.05|44.05|46.82|18|2.77|0.0629|-1|187|1|2|-0.9925|0.0012|-0.0159|-0.0574|0.0028||49.40|6|44.95|47
GME211231C00200000|0.30|0.63|0.20|0.34|0.22|19|-0.12|-0.3529|1015|3504|2|2144|0.0024|0.0005|0.0000|-0.0202|0.0010||0.26|13|0.18|4
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|19|0.23|0.0044|-4|352|1|6|-0.9958|0.0007|-0.0164|-0.0345|0.0017||54.40|10|49.75|48
GME211231C00205000|0.30|0.53|0.18|0.26|0.18|20|-0.08|-0.3077|41|214|2|135|0.0023|0.0004|0.0000|-0.0201|0.0009||0.23|11|0.15|4
GME211231P00205000|55.10|56.61|55.10|57.82|56.61|20|-1.21|-0.0209|-4|15|2|8|-0.9981|0.0004|-0.0168|-0.0159|0.0008||63.05|13|54.75|17
GME211231C00210000|0.25|0.50|0.16|0.25|0.16|21|-0.09|-0.3600|106|520|1|198|0.0019|0.0003|0.0000|-0.0180|0.0008||0.19|14|0.16|1
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|-1|35|1|6|-0.9987|0.0003|-0.0172|-0.0116|0.0006||65.15|16|59.75|19
GME211231C00215000|0.25|0.40|0.16|0.24|0.16|22|-0.08|-0.3333|88|383|22|118|0.0009|0.0002|0.0000|-0.0091|0.0004||0.19|11|0.09|4
GME211231P00215000||||62.88|62.88|22|||0|13|0|0|-0.9992|0.0002|-0.0177|-0.0075|0.0004||70.15|15|65.30|17
GME211231C00220000|0.20|0.39|0.14|0.22|0.14|23|-0.08|-0.3636|17|857|2|246|0.0009|0.0002|0.0000|-0.0093|0.0004||0.16|11|0.10|1
GME211231P00220000||||72.98|72.98|23|||0|26|0|0|-0.9988|0.0002|-0.0181|-0.0120|0.0005||74.90|16|69.75|19
GME211231C00225000|0.19|0.34|0.11|0.19|0.11|24|-0.08|-0.4211|42|314|2|113|0.0009|0.0002|0.0000|-0.0102|0.0004||0.15|20|0.08|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9992|0.0001|-0.0185|-0.0076|0.0003||79.35|10|74.95|46
GME211231C00230000|0.15|0.29|0.09|0.18|0.09|25|-0.09|-0.5000|17|505|1|167|0.0006|0.0001|0.0000|-0.0075|0.0003||0.09|821|0.07|5
GME211231P00230000|79.97|81.30|79.97|75.91|81.30|25|5.39|0.0710|-1|14|1|2|-0.9993|0.0001|-0.0189|-0.0075|0.0003||85.40|15|79.70|16
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|6|402|4|42|0.0005|0.0001|0.0000|-0.0066|0.0003||0.10|11|0.03|11
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9997|0.0001|-0.0193|-0.0031|0.0002||92.65|13|84.70|15
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|-3|232|3|33|0.0004|0.0001|0.0000|-0.0052|0.0002||0.08|10|0.06|2
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|-1|102|1|1|-0.9996|0.0001|-0.0197|-0.0038|0.0002||94.25|10|89.90|26
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|15|94|1|38|0.0004|0.0001|0.0000|-0.0050|0.0002||0.09|6|0.04|7
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0016|0.0001||100.20|15|94.70|16
GME211231C00250000|0.13|0.22|0.06|0.13|0.07|29|-0.06|-0.4615|1235|3173|1|1451|0.0003|0.0001|0.0000|-0.0043|0.0002||0.08|11|0.01|24
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9997|0.0000|-0.0205|-0.0031|0.0001||104.25|10|99.70|31
GME211231C00260000|0.13|0.16|0.07|0.14|0.07|30|-0.07|-0.5000|34|428|3|55|0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|24|0.03|3
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|0|19|2|2|-0.9998|0.0000|-0.0214|-0.0015|0.0001||114.25|10|109.70|16
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|45|173|2|105|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|11|0.01|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-1|14|2|2|-1.0000|0.0000|-0.0222|0.0003|0.0000||125.15|11|119.70|16
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|23|489|80|144|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|14|0.01|5
GME211231P00280000||||131.89|131.89|32|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0004|0.0000||135.60|15|129.70|16
GME211231C00290000|0.10|0.11|0.05|0.07|0.05|33|-0.02|-0.2857|11|156|1|43|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|23|0.00|0
GME211231P00290000||||142.82|142.82|33|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.10|17|139.70|16
GME211231C00300000|0.09|0.11|0.02|0.08|0.04|34|-0.04|-0.5000|38|1881|1|313|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|2
GME211231P00300000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.05|15|149.70|16
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|3|100|1|5|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|3|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.00|15|159.70|16
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|10|428|3|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|49|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0263|0.0000|0.0000||175.20|15|169.70|16
GME211231C00330000|0.16|0.16|0.04|0.06|0.04|37|-0.02|-0.3333|8|183|1|45|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|1|0.02|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||185.40|16|179.70|16
GME211231C00340000||||0.05|0.05|38|||0|37|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.22|12|0.01|1
GME211231P00340000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0002|0.0000||195.10|15|189.70|16
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|-30|954|14|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0004|0.0000||205.10|15|199.70|16
GME211231C00360000||||0.11|0.11|40|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|75|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.10|15|209.65|16
GME211231C00370000||||0.05|0.05|41|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|75|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||225.10|15|219.65|16
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|97|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.03|3
GME211231P00380000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||235.10|15|229.65|16
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|3|105|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|88|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||245.10|15|239.65|16
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|3|341|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||255.10|15|249.70|16
GME211231C00410000||||0.09|0.09|45|||0|52|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.10|15|259.70|16
GME211231C00420000|0.05|0.06|0.01|0.04|0.03|46|-0.01|-0.2500|21|350|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.10|15|269.70|16
GME211231C00430000||||0.06|0.06|47|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|55|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.10|15|279.70|16
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|4|48|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||295.10|15|289.70|16
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|0|70|6|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|123|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||306.55|14|299.70|15
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|0|125|22|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||316.55|14|309.70|15
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|5
GME211231P00470000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||326.55|14|319.70|15
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|6|61|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||336.55|14|329.70|15
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|12|328|4|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||346.55|14|339.70|15
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|54|-0.01|-0.2500|430|4079|1|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|29
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||356.55|14|349.70|15
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||109.80|1|104.50|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|-1|1|1|1|-0.0003|0.0000|0.0000|-0.0029|0.0002||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.80|1|94.35|16
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|45|45|35|45|-0.0009|0.0001|0.0000|-0.0083|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||0|1|0|0|0.9872|0.0005|0.0158|-0.1077|0.0080||89.95|10|84.40|15
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9909|0.0005|0.0188|-0.0605|0.0059||79.95|10|73.85|16
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|10|469|5|22|-0.0027|0.0002|-0.0001|-0.0167|0.0020||0.14|13|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9885|0.0007|0.0200|-0.0702|0.0073||74.95|10|69.25|16
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|15|118|1|15|-0.0051|0.0004|-0.0002|-0.0296|0.0036||0.19|16|0.05|1
