symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.8794|0.0041|-0.0060|-4.8754|0.0163||84.30|12|79.55|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|-10|829|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|29|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||89.25|12|85.20|4
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|2|0.0064|0.0007|0.0000|-0.2469|0.0015||0.07|56|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||94.25|12|89.55|12
GME211217C00250000|0.02|0.03|0.01|0.03|0.02|31|-0.01|-0.3333|-19|3445|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|72
GME211217P00250000||||106.95|106.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||99.25|12|94.35|85
GME211217C00255000|0.03|0.03|0.02|0.01|0.03|32|0.02|2.0000|2|442|2|11|0.0076|0.0007|0.0000|-0.3221|0.0017||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.25|12|99.55|4
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|33|-0.03|-0.5000|16|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||109.25|12|104.40|12
GME211217C00270000||||0.04|0.04|34|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||119.25|12|114.40|84
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||129.25|12|124.40|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211217P00290000||||144.65|144.65|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.25|12|134.40|1
GME211217C00300000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|-86|5678|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.20|12|144.40|1
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.20|12|154.40|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||169.25|12|164.40|1
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.25|12|174.40|1
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.25|12|184.40|1
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|124|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||199.25|12|194.40|12
GME211217C00360000||||0.05|0.05|43|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.25|12|204.40|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.25|12|214.45|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||229.25|12|224.45|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||239.25|12|234.45|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||249.25|12|244.45|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||259.25|12|254.40|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|49|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.25|12|264.40|1
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||279.25|12|274.40|1
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||289.25|12|284.40|1
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.25|12|294.40|1
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.25|12|304.40|1
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0013|0.0001|0.0000|-0.1176|0.0004||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.25|12|314.40|1
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0015|0.0001|0.0000|-0.1321|0.0004||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.20|12|324.40|1
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0013|0.0001|0.0000|-0.1156|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.20|12|334.40|1
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0012|0.0001|0.0000|-0.1163|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.20|12|344.40|1
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|11|0.0012|0.0001|0.0000|-0.1156|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||359.20|12|354.40|1
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.60|12|80.80|27
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|30|-0.04|-0.2667|409|774|2|9|-0.0050|0.0003|-0.0002|-0.0528|0.0031||0.15|61|0.08|15
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||79.45|12|75.85|27
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|29|0.00|0.0000|15|79|1|3|-0.0065|0.0004|-0.0002|-0.0633|0.0039||0.24|68|0.06|47
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9618|0.0013|0.0140|-0.3892|0.0178||74.45|16|70.75|48
GME211223P00080000|0.25|0.35|0.21|0.28|0.25|28|-0.03|-0.1071|3|74|42|307|-0.0074|0.0005|-0.0002|-0.0657|0.0044||0.32|86|0.19|2
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||69.45|12|65.80|29
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|27|-0.10|-0.2500|5|55|1|1|-0.0107|0.0007|-0.0004|-0.0871|0.0061||0.40|159|0.22|69
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||64.55|16|60.80|53
GME211223P00090000|0.60|0.60|0.33|0.44|0.35|26|-0.09|-0.2045|392|417|1|38|-0.0126|0.0008|-0.0004|-0.0926|0.0070||0.37|6|0.28|26
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||59.70|15|55.95|43
GME211223P00095000|0.64|0.64|0.40|0.55|0.40|25|-0.15|-0.2727|0|44|1|2|-0.0230|0.0013|-0.0008|-0.1578|0.0117||0.57|65|0.35|50
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9077|0.0028|0.0159|-0.7069|0.0355||55.10|17|51.05|55
GME211223P00100000|0.55|0.74|0.52|0.73|0.57|24|-0.16|-0.2192|100|1350|1|703|-0.0229|0.0015|-0.0007|-0.1398|0.0116||0.64|38|0.46|25
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9448|0.0027|0.0183|-0.3283|0.0239||50.00|7|46.15|25
