symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00185000|29.85|29.85|29.67|29.70|29.67|10|-0.03|-0.0010|-12|396|1|2|-0.9511|0.0056|-0.0049|-0.9165|0.0080||34.30|32|31.10|11
GME211210C00187500|0.19|0.29|0.06|0.24|0.07|11|-0.17|-0.7083|-5|359|1|61|0.0096|0.0018|0.0000|-0.1773|0.0020||0.09|5|0.05|18
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|11|-0.68|-0.0194|-10|280|1|2|-0.8477|0.0080|-0.0046|-3.4666|0.0186||36.75|35|33.60|27
GME211210C00190000|0.13|0.17|0.04|0.21|0.07|12|-0.14|-0.6667|131|1337|3|175|0.0068|0.0014|0.0000|-0.1317|0.0015||0.08|4|0.06|4
GME211210P00190000|31.13|39.00|30.28|34.82|39.00|12|4.18|0.1200|-31|474|1|18|-0.9450|0.0053|-0.0050|-1.1700|0.0088||39.00|27|36.30|18
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|13|-0.11|-0.5789|144|421|2|58|0.0075|0.0014|0.0000|-0.1553|0.0016||0.08|8|0.02|54
GME211210P00192500||||37.00|37.00|13|0.00|0.0000|-17|108|0|0|-0.9623|0.0041|-0.0051|-0.8244|0.0065||41.70|32|38.60|11
GME211210C00195000|0.12|0.15|0.05|0.17|0.06|14|-0.11|-0.6471|-59|770|1|169|0.0067|0.0012|0.0000|-0.1453|0.0015||0.06|6|0.05|1
GME211210P00195000|35.99|43.77|35.99|39.82|43.77|14|3.95|0.0992|-67|202|5|11|-0.9940|0.0011|-0.0053|-0.1297|0.0013||44.05|20|41.15|18
GME211210C00197500|0.57|0.57|0.04|0.16|0.04|15|-0.12|-0.7500|11|264|11|29|0.0059|0.0010|0.0000|-0.1325|0.0013||0.07|8|0.02|21
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|15|12.52|0.3682|-15|102|2|2|-0.9994|0.0002|-0.0054|-0.0119|0.0002||46.60|27|43.60|11
GME211210C00200000|0.12|0.18|0.03|0.13|0.03|16|-0.10|-0.7692|351|4294|1|620|0.0034|0.0007|0.0000|-0.0798|0.0008||0.04|194|0.03|6
GME211210P00200000|41.13|49.00|40.99|44.55|47.00|16|2.45|0.0550|-184|502|2|22|-0.9591|0.0037|-0.0053|-1.0454|0.0069||48.95|21|46.45|17
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|17|-0.09|-0.6429|-36|381|1|24|0.0042|0.0007|0.0000|-0.1028|0.0010||0.06|5|0.02|13
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0046|0.0001||51.60|16|48.55|11
GME211210C00205000|0.09|0.09|0.03|0.12|0.03|18|-0.09|-0.7500|-175|691|1|42|0.0025|0.0005|0.0000|-0.0636|0.0006||0.05|5|0.02|7
GME211210P00205000|45.23|53.75|45.23|49.65|53.75|18|4.10|0.0826|-4|174|1|5|-0.9599|0.0034|-0.0055|-1.0952|0.0068||53.95|24|51.15|18
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|31|0.0049|0.0008|0.0000|-0.1309|0.0011||0.05|1|0.02|2
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|19|18.10|0.5224|0|23|1|3|-0.9314|0.0043|-0.0054|-2.0122|0.0104||56.60|15|53.55|16
GME211210C00210000|0.09|1.04|0.03|0.10|0.03|20|-0.07|-0.7000|-219|851|1|286|0.0041|0.0007|0.0000|-0.1133|0.0010||0.04|1|0.02|6
GME211210P00210000|58.97|58.97|57.60|54.60|57.60|20|3.00|0.0549|-20|111|1|2|-0.9603|0.0031|-0.0056|-1.1625|0.0067||58.95|24|56.30|17
GME211210C00212500|0.05|0.06|0.03|0.09|0.05|21|-0.04|-0.4444|-16|274|1|48|0.0048|0.0007|0.0000|-0.1378|0.0011||0.07|50|0.02|3
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||61.60|16|58.55|11
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|22|-0.06|-0.7500|-348|399|1|20|0.0032|0.0005|0.0000|-0.0931|0.0008||0.04|1|0.00|0
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|22|1.92|0.0320|-7|58|1|2|-0.8808|0.0049|-0.0055|-4.0658|0.0157||63.95|12|60.90|38
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-5|170|14|14|0.0033|0.0005|0.0000|-0.0983|0.0008||0.06|7|0.00|0
GME211210P00217500||||53.44|53.44|23|0.00|0.0000|-1|36|0|0|-1.0000|0.0000|-0.0060|0.0000|0.0000||66.60|16|63.55|15
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|4|95|0.0025|0.0004|0.0000|-0.0766|0.0006||0.03|5|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|24|5.55|0.0895|-13|154|2|13|-0.9919|0.0010|-0.0060|-0.2536|0.0017||68.95|24|66.15|11
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|3|268|1|4|0.0025|0.0004|0.0000|-0.0783|0.0006||0.06|27|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||71.60|16|68.55|17
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|-137|759|8|310|0.0015|0.0002|0.0000|-0.0476|0.0004||0.05|22|0.00|0
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|26|-1.78|-0.0255|-90|385|2|7|-0.9968|0.0005|-0.0062|-0.1066|0.0008||73.95|25|71.20|19
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|1|0.0032|0.0004|0.0000|-0.1063|0.0008||0.07|27|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.60|18|73.55|17
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|28|-0.01|-0.2000|128|1018|14|48|0.0031|0.0004|0.0000|-0.1087|0.0008||0.03|1|0.00|0
GME211210P00230000||||75.54|75.54|28|0.00|0.0000|-2|17|0|0|-0.9282|0.0034|-0.0060|-2.7382|0.0108||79.10|16|76.05|16
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0024|0.0003|0.0000|-0.0843|0.0006||0.04|1|0.01|9
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0010|0.0000||81.60|16|78.55|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|19|0.0008|0.0001|0.0000|-0.0300|0.0002||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9496|0.0027|-0.0063|-1.9688|0.0082||84.10|11|81.05|11
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0007|0.0001|0.0000|-0.0265|0.0002||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0021|0.0000||86.60|16|83.55|17
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|32|0.00|0.0000|-79|507|1|83|0.0016|0.0002|0.0000|-0.0615|0.0004||0.02|1|0.01|1
GME211210P00240000||||76.25|76.25|32|0.00|0.0000|-1|29|0|0|-0.9955|0.0005|-0.0066|-0.1711|0.0010||89.00|10|86.05|11
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|20|79|0.0008|0.0001|0.0000|-0.0330|0.0002||0.01|186|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.35|10|91.05|17
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|2|157|0.0008|0.0001|0.0000|-0.0333|0.0002||0.01|169|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0170|0.0001||99.00|11|96.10|16
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|209|501|5|7|0.0016|0.0002|0.0000|-0.0656|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.05|15|101.05|10
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|10|38|0.0008|0.0001|0.0000|-0.0353|0.0002||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||109.05|15|106.05|10
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0008|0.0001|0.0000|-0.0366|0.0002||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9877|0.0009|-0.0074|-0.5901|0.0025||119.05|15|116.05|10
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0019|0.0002|0.0000|-0.0958|0.0005||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9924|0.0006|-0.0076|-0.3815|0.0016||129.05|15|126.05|10
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0007|0.0001|0.0000|-0.0386|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0404|0.0002||139.05|15|136.05|10
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|1|124|0.0007|0.0001|0.0000|-0.0392|0.0002||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.05|10|146.05|10
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0008|0.0001|0.0000|-0.0459|0.0002||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0757|0.0003||159.05|16|156.05|16
GME211210C00320000||||0.02|0.02|42|0.00|0.0000|10|554|0|0|0.0013|0.0001|0.0000|-0.0795|0.0003||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||169.10|14|166.05|16
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0007|0.0001|0.0000|-0.0429|0.0002||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.05|17|176.05|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|2|2|0.0006|0.0001|0.0000|-0.0403|0.0002||0.01|1|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.05|17|186.00|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|17|0.0007|0.0001|0.0000|-0.0444|0.0002||0.01|9|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.35|10|196.00|16
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0013|0.0001|0.0000|-0.0858|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.15|14|206.00|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0457|0.0002||0.01|1|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||219.05|16|216.05|16
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|1|1|0.0006|0.0001|0.0000|-0.0463|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.05|12|226.05|17
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0022|0.0001|0.0000|-0.1661|0.0005||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0092|0.0000||239.05|11|236.05|16
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|4|5|0.0006|0.0001|0.0000|-0.0486|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||249.05|11|246.05|16
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0006|0.0000|0.0000|-0.0485|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||259.00|12|256.05|23
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0508|0.0002||0.01|200|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.05|11|266.05|16
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0493|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.35|12|275.40|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0496|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.10|12|285.35|12
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0500|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.35|12|295.20|13
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0487|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.35|12|304.95|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0513|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.35|12|314.95|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0523|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.35|12|324.95|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0514|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.35|12|334.95|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0006|0.0000|0.0000|-0.0523|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.35|12|344.95|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0519|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0028|0.0000||359.35|12|354.95|27
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.8686|0.0013|0.0091|-2.1401|0.0472||74.90|12|70.40|52
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|13|-0.16|-0.4103|262|1515|2|193|-0.0128|0.0007|-0.0005|-0.0944|0.0074||0.26|8|0.20|4
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8592|0.0012|0.0084|-2.5352|0.0498||70.00|12|65.40|56
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|12|-0.22|-0.4783|26|193|1|17|-0.0167|0.0010|-0.0006|-0.1127|0.0093||0.33|7|0.25|14
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.9110|0.0024|0.0161|-0.6837|0.0357||65.00|10|60.50|57
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|11|-0.17|-0.3269|96|356|1|128|-0.0212|0.0012|-0.0008|-0.1298|0.0113||0.41|6|0.35|50
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0073|0.0012||54.95|19|50.65|86
GME211217P00100000|0.74|0.74|0.30|0.80|0.57|10|-0.23|-0.2875|514|2096|1|446|-0.0019|0.0003|-0.0001|-0.0082|0.0013||0.59|8|0.53|12
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9957|0.0006|0.0229|-0.0169|0.0028||50.50|17|45.75|54
GME211217P00105000|0.54|0.70|0.54|0.89|0.64|9|-0.25|-0.2809|19|169|1|15|-0.0045|0.0006|-0.0002|-0.0174|0.0029||0.78|37|0.56|66
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9904|0.0013|0.0238|-0.0329|0.0057||45.50|19|40.95|29
GME211217P00110000|0.65|0.89|0.65|1.05|0.89|8|-0.16|-0.1524|25|457|1|119|-0.0101|0.0013|-0.0003|-0.0350|0.0060||0.98|36|0.80|46
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9826|0.0022|0.0246|-0.0534|0.0096||40.50|11|36.15|23
GME211217P00115000|1.02|1.19|0.81|1.32|1.13|7|-0.19|-0.1439|306|550|1|45|-0.0215|0.0025|-0.0007|-0.0667|0.0115||1.20|46|0.99|42
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9646|0.0040|0.0251|-0.0958|0.0174||35.65|13|31.45|32
GME211217P00120000|0.50|1.50|0.50|1.50|1.44|6|-0.06|-0.0400|189|628|1|262|-0.0414|0.0043|-0.0014|-0.1131|0.0197||1.44|36|1.31|30
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9299|0.0068|0.0249|-0.1668|0.0299||30.95|19|26.90|47
GME211217P00125000|0.58|1.88|0.58|1.86|1.80|5|-0.06|-0.0323|12|449|10|132|-0.0826|0.0075|-0.0029|-0.1939|0.0337||1.94|45|1.64|40
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8741|0.0106|0.0241|-0.2521|0.0458||26.60|22|22.55|42
GME211217P00130000|1.13|2.66|1.13|2.47|2.30|4|-0.17|-0.0688|72|561|2|237|-0.1249|0.0101|-0.0044|-0.2611|0.0458||2.55|45|2.18|39
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|3|-7.10|-0.2527|3|5|1|4|0.8149|0.0136|0.0230|-0.3283|0.0595||22.05|36|18.45|47
GME211217P00135000|2.20|3.55|0.58|2.88|3.15|3|0.27|0.0938|187|510|1|228|-0.1896|0.0135|-0.0067|-0.3401|0.0604||3.30|43|2.97|12
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|2|-0.87|-0.0448|2|152|1|3|0.7339|0.0169|0.0212|-0.3977|0.0731||18.05|19|14.70|83
GME211217P00140000|2.95|4.95|2.03|3.80|4.30|2|0.50|0.1316|-171|1572|1|698|-0.2717|0.0165|-0.0097|-0.4158|0.0739||4.50|31|4.00|50
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|1|0.62|0.0437|-1|59|1|6|0.6370|0.0192|0.0187|-0.4581|0.0836||14.35|27|11.65|66
GME211217P00145000|2.95|6.80|2.30|4.95|6.10|1|1.15|0.2323|415|874|1|769|-0.3660|0.0186|-0.0133|-0.4766|0.0838||6.15|62|5.50|53
GME211217C00150000|12.50|12.50|9.65|12.30|10.00|1|-2.30|-0.1870|22|103|1|103|0.5357|0.0202|0.0159|-0.4888|0.0885||11.15|26|9.90|58
GME211217P00150000|6.10|9.00|2.73|6.70|7.55|1|0.85|0.1269|452|2949|4|1483|-0.4639|0.0197|-0.0170|-0.5013|0.0885||8.10|25|7.50|16
GME211217C00155000|10.20|10.90|6.90|9.60|8.00|2|-1.60|-0.1667|87|109|1|97|0.4352|0.0201|0.0131|-0.4812|0.0877||8.65|41|7.45|84
GME211217P00155000|6.98|11.65|4.25|8.90|10.55|2|1.65|0.1854|68|532|1|282|-0.5619|0.0197|-0.0208|-0.4935|0.0878||10.70|23|10.00|16
GME211217C00160000|9.65|12.00|5.40|7.40|6.30|3|-1.10|-0.1486|161|300|2|385|0.3404|0.0189|0.0103|-0.4449|0.0817||6.45|10|5.70|93
GME211217P00160000|10.55|14.82|7.45|11.60|13.48|3|1.88|0.1621|77|1792|2|177|-0.6531|0.0184|-0.0246|-0.4624|0.0822||14.10|31|12.55|65
