symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00145000|2.82|5.00|1.15|3.30|1.15|7|-2.15|-0.6515|344|843|1|773|-0.2153|0.0237|-0.0029|-0.6018|0.0408||1.29|11|1.15|30
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7586|0.0252|0.0088|-0.6428|0.0435||8.35|14|6.55|62
GME211231P00146000|3.31|5.41|1.37|3.58|1.37|6|-2.21|-0.6173|35|103|2|147|-0.2394|0.0254|-0.0032|-0.6328|0.0433||1.64|72|1.31|42
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.7320|0.0267|0.0085|-0.6766|0.0460||7.35|5|6.15|61
GME211231P00147000|3.55|5.80|1.50|4.10|1.73|5|-2.37|-0.5780|9|158|1|129|-0.2718|0.0264|-0.0036|-0.6956|0.0463||1.92|102|1.50|47
GME211231C00148000|3.85|7.35|1.93|3.65|6.10|4|2.45|0.6712|9|147|1|79|0.7059|0.0284|0.0082|-0.6966|0.0481||6.65|7|5.70|43
GME211231P00148000|3.00|6.90|1.81|4.50|1.91|4|-2.59|-0.5756|-26|423|1|66|-0.3008|0.0275|-0.0040|-0.7337|0.0486||2.06|40|1.72|39
GME211231C00149000|3.60|6.00|1.73|3.25|5.52|3|2.27|0.6985|1|72|1|248|0.6815|0.0307|0.0080|-0.6924|0.0498||5.85|7|4.90|61
GME211231P00149000|4.00|7.75|2.13|5.00|2.30|3|-2.70|-0.5400|112|198|1|166|-0.3279|0.0290|-0.0044|-0.7495|0.0504||2.38|54|1.98|33
GME211231C00150000|3.10|5.84|1.30|2.96|4.65|2|1.69|0.5709|14|1128|1|1505|0.6438|0.0305|0.0076|-0.7594|0.0520||5.05|1|4.40|49
GME211231P00150000|4.80|8.10|2.26|6.30|2.38|2|-3.92|-0.6222|183|1096|1|988|-0.3563|0.0305|-0.0048|-0.7592|0.0520||2.60|10|2.35|4
GME211231C00152500|2.31|4.40|0.97|2.25|3.45|1|1.20|0.5333|21|217|2|669|0.5637|0.0323|0.0067|-0.8012|0.0550||3.60|5|3.15|51
GME211231P00152500|10.20|10.50|3.40|7.80|3.75|1|-4.05|-0.5192|5|129|1|69|-0.4366|0.0320|-0.0059|-0.8082|0.0550||3.85|31|3.35|1
GME211231C00155000|2.85|3.35|0.68|1.79|2.42|1|0.63|0.3520|128|893|40|3506|0.4818|0.0329|0.0057|-0.8052|0.0556||2.49|18|2.15|20
GME211231P00155000|7.50|12.83|4.70|9.50|5.45|1|-4.05|-0.4263|-14|247|1|85|-0.5172|0.0322|-0.0070|-0.8219|0.0556||5.50|32|4.60|112
GME211231C00157500|1.50|2.39|0.52|1.41|1.55|2|0.14|0.0993|88|367|2|1179|0.4010|0.0321|0.0048|-0.7766|0.0540||1.70|22|1.48|4
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.5956|0.0313|-0.0081|-0.7990|0.0541||7.80|28|6.20|34
GME211231C00160000|1.22|1.76|0.40|1.15|1.10|3|-0.05|-0.0435|192|1181|1|3810|0.3280|0.0296|0.0039|-0.7346|0.0504||1.15|1|1.06|1
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.6618|0.0284|-0.0091|-0.7847|0.0510||9.65|31|8.35|11
GME211231C00162500|1.25|1.39|0.34|0.98|0.75|4|-0.23|-0.2347|64|182|8|188|0.2683|0.0261|0.0032|-0.6925|0.0460||0.82|11|0.74|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7237|0.0256|-0.0100|-0.7273|0.0467||12.15|25|9.95|32
GME211231C00165000|0.77|1.28|0.29|0.75|0.57|5|-0.18|-0.2400|191|1075|3|488|0.2104|0.0229|0.0025|-0.6059|0.0403||0.60|15|0.51|2
GME211231P00165000|17.85|21.37|13.20|16.30|13.20|5|-3.10|-0.1902|-14|186|1|7|-0.7692|0.0223|-0.0108|-0.6917|0.0425||14.50|20|12.45|19
GME211231C00167500|0.55|0.77|0.28|0.62|0.40|6|-0.22|-0.3548|-57|294|1|128|0.1629|0.0194|0.0020|-0.5199|0.0344||0.48|30|0.36|24
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8269|0.0189|-0.0117|-0.5780|0.0356||17.00|12|14.30|32
GME211231C00170000|0.60|0.82|0.21|0.57|0.38|7|-0.19|-0.3333|636|1825|1|1097|0.1287|0.0162|0.0016|-0.4545|0.0293||0.38|15|0.30|1
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|7|-5.63|-0.2488|-1|162|5|25|-0.8574|0.0164|-0.0122|-0.5141|0.0315||19.50|24|16.60|55
GME211231C00172500|0.63|0.63|0.23|0.57|0.33|8|-0.24|-0.4211|25|124|6|137|0.1076|0.0136|0.0013|-0.4207|0.0258||0.31|1|0.30|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8773|0.0140|-0.0127|-0.4897|0.0284||22.00|17|19.10|29
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|9|-0.15|-0.3333|318|1317|4|326|0.0793|0.0109|0.0010|-0.3337|0.0206||0.28|6|0.20|33
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|9|-4.17|-0.1548|-5|50|4|18|-0.9065|0.0116|-0.0133|-0.4009|0.0233||24.30|19|21.60|37
GME211231C00180000|0.45|0.45|0.15|0.35|0.19|10|-0.16|-0.4571|390|1331|6|642|0.0483|0.0071|0.0006|-0.2356|0.0140||0.24|15|0.20|8
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9487|0.0073|-0.0142|-0.2507|0.0147||29.30|12|26.50|31
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|11|-0.13|-0.4063|162|647|1|125|0.0299|0.0046|0.0004|-0.1676|0.0094||0.20|11|0.17|7
GME211231P00185000|39.28|39.28|31.66|37.50|32.90|11|-4.60|-0.1227|-9|50|5|10|-0.9534|0.0060|-0.0146|-0.2646|0.0136||34.75|9|31.10|30
GME211231C00190000|0.27|0.39|0.12|0.27|0.14|12|-0.13|-0.4815|306|1210|2|507|0.0203|0.0032|0.0002|-0.1261|0.0068||0.18|8|0.16|28
GME211231P00190000|46.00|46.00|37.77|41.29|38.88|12|-2.41|-0.0584|-7|114|1|10|-0.9641|0.0045|-0.0152|-0.2286|0.0110||39.60|16|37.20|9
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|27|0.0122|0.0020|0.0001|-0.0832|0.0044||0.16|9|0.14|12
GME211231P00195000|46.05|46.45|42.48|46.82|42.48|13|-4.34|-0.0927|-1|187|3|7|-0.9772|0.0031|-0.0158|-0.1586|0.0075||44.20|12|41.30|24
GME211231C00200000|0.26|0.26|0.10|0.22|0.13|14|-0.09|-0.4091|1015|3504|2|1044|0.0092|0.0015|0.0001|-0.0692|0.0035||0.14|17|0.12|108
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9862|0.0020|-0.0163|-0.1039|0.0049||49.45|14|46.00|21
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0080|0.0012|0.0001|-0.0650|0.0030||0.13|8|0.10|7
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9931|0.0011|-0.0168|-0.0557|0.0027||54.20|15|52.10|12
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|16|-0.07|-0.4375|106|520|1|1275|0.0065|0.0010|0.0001|-0.0567|0.0025||0.09|72|0.08|10
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9951|0.0008|-0.0172|-0.0416|0.0020||60.20|16|56.05|46
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|17|-0.04|-0.2500|88|383|1|53|0.0034|0.0006|0.0000|-0.0317|0.0014||0.09|16|0.08|9
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9968|0.0005|-0.0176|-0.0287|0.0013||64.55|14|61.00|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|5|2505|0.0031|0.0005|0.0000|-0.0308|0.0013||0.08|7|0.07|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9960|0.0006|-0.0180|-0.0388|0.0016||69.55|12|65.95|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.07|19|-0.04|-0.3636|42|314|1|171|0.0030|0.0004|0.0000|-0.0316|0.0013||0.07|2|0.06|1
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9974|0.0004|-0.0185|-0.0264|0.0011||74.50|12|70.95|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0021|0.0003|0.0000|-0.0236|0.0009||0.07|5|0.04|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9977|0.0003|-0.0189|-0.0250|0.0010||79.60|12|75.95|20
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0015|0.0002|0.0000|-0.0173|0.0007||0.07|10|0.04|9
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9988|0.0002|-0.0193|-0.0127|0.0005||84.60|12|80.95|19
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0013|0.0002|0.0000|-0.0164|0.0006||0.07|9|0.03|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9988|0.0002|-0.0197|-0.0139|0.0006||89.35|11|85.95|18
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0010|0.0002|0.0000|-0.0128|0.0005||0.07|10|0.03|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9993|0.0001|-0.0201|-0.0075|0.0003||94.60|12|90.95|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|587|0.0010|0.0001|0.0000|-0.0129|0.0005||0.06|4|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9991|0.0001|-0.0205|-0.0114|0.0004||99.35|12|95.95|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0089|0.0003||0.06|18|0.02|6
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0055|0.0002||109.35|11|105.95|18
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0047|0.0002||0.04|12|0.02|4
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0014|0.0001||119.35|12|115.95|18
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0038|0.0001||0.06|1|0.02|4
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0012|0.0001||129.40|14|125.95|19
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|1|0.01|17
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0002|0.0000||139.70|12|135.95|24
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|7|0.02|33
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0000||149.55|12|145.95|19
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|27|0.01|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.70|12|155.95|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0019|0.0001||169.70|12|165.95|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|19|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||180.10|12|175.95|14
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|4|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0014|0.0001||190.10|12|185.95|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|5|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0010|0.0001||200.10|12|195.95|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|14|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||210.10|12|205.95|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|18|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0006|0.0000||220.10|12|215.95|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0000||230.05|12|225.95|22
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|79|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0000|0.0000||240.10|13|235.95|22
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0004|0.0000||250.10|12|245.95|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0005|0.0000||260.05|12|255.95|22
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|6|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||270.10|13|265.95|22
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||280.10|13|275.95|22
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||290.10|12|285.95|12
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||300.05|12|295.95|22
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||309.95|12|305.95|22
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||319.95|12|315.95|22
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||329.95|12|325.95|22
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.95|12|335.95|19
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|49|-0.02|-0.6667|430|4079|2|2328|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|257|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.95|19
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|12|110.50|37
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.10|12|100.10|34
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0122|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9632|0.0008|0.0144|-0.3984|0.0205||94.15|12|90.10|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9940|0.0003|0.0189|-0.0444|0.0043||84.15|12|80.30|15
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0015|0.0001|-0.0001|-0.0105|0.0013||0.13|18|0.01|9
GME220107C00075000||||||28|||0|0|0|0|0.9924|0.0004|0.0202|-0.0511|0.0053||79.15|15|75.00|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0030|0.0002|-0.0001|-0.0193|0.0023||0.16|18|0.05|4
