symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||86.30|86.30|10|0.00|0.0000|0|5|0|0|0.9324|0.0002|0.0134|-0.9763|0.0775||32.40|18|28.85|35
GME211203P00155000|0.29|0.29|0.20|0.45|0.26|10|-0.19|-0.4222|58|958|1|18|-0.0348|0.0037|-0.0006|-0.2684|0.0131||0.63|35|0.34|41
GME211203C00160000|28.80|28.80|28.80|43.00|28.80|9|-14.20|-0.3302|0|115|1|1|0.7490|0.0053|0.0084|-3.2037|0.0544||27.70|50|23.90|26
GME211203P00160000|0.30|0.65|0.20|0.55|0.65|9|0.10|0.1818|25|426|1|235|-0.2658|0.0046|-0.0688|-0.3009|0.2024||0.70|16|0.52|26
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|8|2.25|0.0744|0|32|1|1|0.7689|0.0074|0.0095|-2.0767|0.0522||23.20|33|19.20|31
GME211203P00165000|0.42|0.85|0.37|0.65|0.85|8|0.20|0.3077|34|316|5|178|-0.0642|0.0072|-0.0010|-0.3642|0.0215||0.99|17|0.71|58
GME211203C00170000|22.90|22.90|22.90|25.45|22.90|7|-2.55|-0.1002|-11|40|1|1|0.7447|0.0091|0.0095|-1.8929|0.0550||18.70|29|14.75|25
GME211203P00170000|0.60|1.24|0.39|0.88|1.19|7|0.31|0.3523|77|659|1|751|-0.0975|0.0108|-0.0016|-0.4580|0.0295||1.50|17|1.13|99
GME211203C00175000||||19.20|19.20|6|0.00|0.0000|0|88|0|0|0.6928|0.0104|0.0090|-1.9768|0.0600||14.40|46|10.95|17
GME211203P00175000|1.00|2.12|0.67|1.06|2.12|6|1.06|1.0000|-31|302|1|261|-0.1508|0.0167|-0.0024|-0.5473|0.0400||2.31|14|2.01|9
GME211203C00177500||||24.92|24.92|5|0.00|0.0000|0|3|0|0|0.6493|0.0086|0.0082|-2.6604|0.0634||12.25|42|9.05|32
GME211203P00177500|1.17|2.89|0.98|1.27|2.89|5|1.62|1.2756|29|63|1|55|-0.3583|0.0073|-0.0878|-0.2436|0.2304||2.97|23|2.53|32
GME211203C00180000|18.20|18.20|9.61|15.00|9.61|4|-5.39|-0.3593|-6|676|1|8|0.7101|0.0201|0.0100|-0.9729|0.0585||9.20|58|7.50|19
GME211203P00180000|1.22|3.55|1.00|1.60|3.50|4|1.90|1.1875|411|1275|1|1330|-0.3775|0.0077|-0.0852|-0.2603|0.2252||3.50|1|3.35|1
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|3|-3.18|-0.2227|3|11|1|2|0.6318|0.0156|0.0087|-1.5206|0.0646||8.35|43|5.90|26
GME211203P00182500|1.50|4.70|1.28|2.75|4.55|3|1.80|0.6545|-42|199|2|318|-0.3080|0.0271|-0.0050|-0.7615|0.0601||4.60|12|4.15|19
GME211203C00185000|16.08|16.50|4.95|15.00|5.20|2|-9.80|-0.6533|21|168|1|200|0.6015|0.0213|0.0086|-1.1656|0.0660||5.25|5|5.00|10
GME211203P00185000|1.77|5.60|1.50|2.53|5.60|2|3.07|1.2134|99|511|1|369|-0.3722|0.0276|-0.0061|-0.8648|0.0648||5.60|1|5.20|17
GME211203C00187500|13.83|14.25|3.65|12.30|4.00|1|-8.30|-0.6748|8|17|1|298|0.5542|0.0252|0.0080|-1.0344|0.0677||4.15|16|3.70|1
GME211203P00187500|2.15|6.91|2.10|4.30|6.76|1|2.46|0.5721|198|362|2|301|-0.4589|0.0245|-0.0076|-1.0710|0.0678||7.25|16|6.50|23
GME211203C00190000|10.05|10.05|2.71|10.50|3.00|1|-7.50|-0.7143|31|144|2|351|0.4764|0.0261|0.0069|-1.0139|0.0680||3.10|2|2.70|29
GME211203P00190000|3.00|8.50|2.60|3.90|8.10|1|4.20|1.0769|49|942|1|527|-0.4599|0.0083|-0.1138|-0.2423|0.2449||8.80|1|8.10|18
GME211203C00192500|8.90|9.20|2.20|8.80|2.20|2|-6.60|-0.7500|46|68|1|179|0.4094|0.0262|0.0060|-0.9621|0.0664||2.52|5|2.03|50
GME211203P00192500|4.55|8.25|3.58|4.66|8.25|2|3.59|0.7704|8|374|1|341|-0.5935|0.0304|-0.0098|-0.8243|0.0665||10.90|14|9.05|49
GME211203C00195000|8.27|8.27|1.73|7.43|1.73|3|-5.70|-0.7672|117|200|2|538|0.3541|0.0250|0.0052|-0.9217|0.0637||1.90|3|1.64|22
GME211203P00195000|4.22|12.50|4.22|5.65|12.50|3|6.85|1.2124|298|687|1|254|-0.5070|0.0089|-0.1252|-0.2293|0.2461||12.50|1|11.85|14
GME211203C00197500|6.40|6.40|1.37|6.30|1.48|4|-4.82|-0.7651|65|104|1|393|0.2922|0.0229|0.0043|-0.8603|0.0587||1.50|1|1.31|26
GME211203P00197500|6.90|13.05|5.21|7.25|13.05|4|5.80|0.8000|-11|164|1|370|-0.7266|0.0253|-0.0122|-0.7286|0.0570||15.25|18|12.15|50
GME211203C00200000|5.85|6.04|1.15|5.10|1.20|5|-3.90|-0.7647|334|670|1|1936|0.2468|0.0213|0.0037|-0.7783|0.0541||1.30|1|1.16|1
GME211203P00200000|9.20|16.43|6.81|8.89|16.43|5|7.54|0.8481|-66|1069|2|184|-0.5429|0.0084|-0.1261|-0.2587|0.2351||17.80|22|15.00|54
GME211203C00202500|4.85|4.85|1.00|4.05|1.09|6|-2.96|-0.7309|65|246|1|182|0.4544|0.0076|0.0752|-0.2661|0.2445||1.14|17|0.92|36
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|6|-0.33|-0.0267|-19|211|1|44|-0.6713|0.0140|-0.1556|-0.1195|0.2231||19.95|16|16.05|65
GME211203C00205000|4.09|4.40|0.80|3.70|0.80|7|-2.90|-0.7838|177|628|10|620|0.1634|0.0159|0.0024|-0.6376|0.0421||0.98|2|0.80|36
GME211203P00205000|11.50|21.21|11.50|12.25|21.21|7|8.96|0.7314|-44|488|2|49|-0.5713|0.0079|-0.1471|-0.2507|0.2422||22.50|19|20.05|48
GME211203C00207500|2.68|3.15|0.85|3.10|0.90|8|-2.20|-0.7097|118|405|1|139|0.4350|0.0069|0.0712|-0.2870|0.2429||0.97|43|0.71|21
GME211203P00207500|13.25|22.50|13.25|15.05|22.50|8|7.45|0.4950|-6|37|2|8|-0.9770|0.0062|-0.0167|-0.0798|0.0093||24.80|12|21.65|44
GME211203C00210000|2.56|2.69|0.66|2.60|0.70|9|-1.90|-0.7308|107|860|1|555|0.4163|0.0070|0.0633|-0.3037|0.2312||0.80|3|0.70|1
GME211203P00210000|16.00|23.75|15.43|16.10|23.75|9|7.65|0.4752|-16|384|2|37|-0.8847|0.0120|-0.0155|-0.5250|0.0333||27.35|23|24.95|36
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|10|-1.14|-0.5700|43|178|1|325|0.4034|0.0068|0.0614|-0.3049|0.2295||0.72|1|0.65|2
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|10|0.40|0.0186|-5|68|1|8|-0.9028|0.0104|-0.0160|-0.4729|0.0295||29.65|17|26.05|30
GME211203C00215000|2.04|2.04|0.59|1.98|0.67|11|-1.31|-0.6616|215|771|1|201|0.0825|0.0089|0.0012|-0.4315|0.0261||0.70|11|0.58|14
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|11|1.72|0.0760|-23|227|1|5|-0.9656|0.0058|-0.0172|-0.1663|0.0131||32.50|25|29.95|31
GME211203C00217500|1.65|2.12|0.60|1.70|0.64|12|-1.06|-0.6235|-2|190|1|50|0.0848|0.0083|0.0013|-0.4838|0.0266||0.67|26|0.55|24
GME211203P00217500||||19.95|19.95|12|0.00|0.0000|-1|74|0|0|-0.9762|0.0043|-0.0175|-0.1227|0.0096||34.70|20|32.45|19
GME211203C00220000|1.63|1.63|0.52|1.45|0.57|13|-0.88|-0.6069|29|1389|1|905|0.0726|0.0071|0.0011|-0.4450|0.0236||0.60|18|0.55|8
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|13|7.00|0.2800|-13|212|2|38|-0.9120|0.0077|-0.0168|-0.5507|0.0273||37.20|19|34.95|32
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|14|-0.85|-0.6296|42|196|1|63|0.3845|0.0058|0.0617|-0.3243|0.2358||0.60|13|0.50|7
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.9987|0.0004|-0.0183|-0.0065|0.0007||39.70|21|37.45|17
GME211203C00225000|1.24|1.68|0.48|1.25|0.54|15|-0.71|-0.5680|-51|736|1|169|0.3859|0.0055|0.0612|-0.3423|0.2360||0.58|5|0.47|31
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|15|2.80|0.0876|-18|128|2|2|-0.9526|0.0051|-0.0178|-0.3166|0.0169||42.20|26|39.95|13
GME211203C00227500|1.21|1.21|0.53|1.15|0.53|16|-0.62|-0.5391|-14|94|1|27|0.0561|0.0053|0.0008|-0.4033|0.0193||0.56|12|0.45|33
GME211203P00227500||||33.03|33.03|16|0.00|0.0000|-2|26|0|0|-0.8800|0.0071|-0.0170|-0.9457|0.0342||44.55|23|42.45|12
GME211203C00230000|1.10|1.10|0.45|1.11|0.47|17|-0.64|-0.5766|-72|735|1|520|0.0477|0.0046|0.0007|-0.3598|0.0170||0.50|1|0.43|23
GME211203P00230000|37.50|44.90|37.50|34.75|44.90|17|10.15|0.2921|-3|70|1|7|-0.9257|0.0057|-0.0178|-0.5753|0.0241||47.05|33|44.95|17
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|18|-0.55|-0.5238|-16|101|3|37|0.3874|0.0048|0.0596|-0.3894|0.2363||0.52|27|0.41|25
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.9788|0.0027|-0.0188|-0.1594|0.0087||49.55|13|47.45|10
GME211203C00235000|0.78|0.95|0.43|0.99|0.43|19|-0.56|-0.5657|-17|332|3|41|0.0462|0.0041|0.0007|-0.3807|0.0166||0.45|1|0.40|9
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|19|5.02|0.1217|-24|377|1|14|-0.9295|0.0050|-0.0183|-0.6055|0.0231||51.95|22|49.95|13
GME211203C00237500|0.82|0.82|0.43|1.00|0.45|20|-0.55|-0.5500|-10|115|4|14|0.0460|0.0039|0.0007|-0.3969|0.0165||0.49|30|0.38|20
GME211203P00237500|42.11|52.25|42.11|43.70|52.25|20|8.55|0.1957|-26|290|1|15|-0.9818|0.0022|-0.0192|-0.1490|0.0076||54.45|20|52.45|20
GME211203C00240000|0.75|0.83|0.39|0.94|0.39|21|-0.55|-0.5851|-86|591|1|126|0.0420|0.0036|0.0006|-0.3757|0.0153||0.41|2|0.36|19
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|21|2.18|0.0445|-3|102|1|3|-0.9235|0.0048|-0.0186|-0.7169|0.0246||56.95|25|54.95|21
GME211203C00245000|0.71|0.74|0.32|0.77|0.37|22|-0.40|-0.5195|-32|445|1|51|0.0327|0.0028|0.0005|-0.3152|0.0125||0.40|1|0.33|19
GME211203P00245000||||53.35|53.35|22|0.00|0.0000|-11|69|0|0|-0.5901|0.0039|-0.2030|-0.4973|0.2398||61.95|22|59.95|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|23|-0.43|-0.5733|421|3392|1|849|0.3911|0.0039|0.0567|-0.4857|0.2369||0.33|1|0.32|1
GME211203P00250000||||54.50|54.50|23|0.00|0.0000|-3|132|0|0|-0.9207|0.0042|-0.0194|-0.8673|0.0253||66.95|23|64.95|12
GME211203C00260000|0.55|0.60|0.24|0.65|0.26|24|-0.39|-0.6000|162|704|1|53|0.0332|0.0024|0.0005|-0.3890|0.0127||0.30|1|0.24|14
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|24|9.72|0.1489|0|7|1|1|-0.5053|0.0027|-0.2021|-0.8224|0.2364||76.95|25|74.95|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.22|25|-0.30|-0.5769|121|588|4|45|0.0202|0.0015|0.0003|-0.2571|0.0084||0.24|5|0.20|7
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|25|17.21|0.2558|0|17|2|2|-0.9979|0.0003|-0.0222|-0.0251|0.0012||86.95|21|84.10|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.18|26|-0.27|-0.6000|20|580|1|55|0.0207|0.0014|0.0003|-0.2913|0.0085||0.20|4|0.16|16
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|26|3.04|0.0331|-1|13|3|3|-0.8607|0.0037|-0.0212|-2.2111|0.0380||96.95|22|94.05|22
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|27|-0.27|-0.6585|0|302|1|225|0.0129|0.0009|0.0002|-0.1958|0.0057||0.16|7|0.14|1
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||106.90|22|103.35|25
GME211203C00300000|0.40|0.46|0.11|0.35|0.13|28|-0.22|-0.6286|-67|2179|1|265|0.0114|0.0008|0.0002|-0.1833|0.0051||0.13|1|0.12|2
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|28|17.10|0.1819|0|3|1|1|-0.9981|0.0002|-0.0246|-0.0288|0.0010||116.90|23|113.30|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|29|-0.26|-0.7647|10|354|3|24|0.0103|0.0007|0.0002|-0.1767|0.0047||0.11|7|0.09|1
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.8441|0.0031|-0.3054|-0.2353|0.1476||126.90|23|123.30|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|30|-0.21|-0.7241|6|289|2|112|0.3508|0.0027|0.0426|-0.6947|0.2182||0.10|3|0.07|17
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.75|21|133.30|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|31|-0.17|-0.6800|-13|280|2|88|0.0061|0.0004|0.0001|-0.1151|0.0029||0.09|5|0.07|1
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9784|0.0011|-0.0268|-0.4209|0.0088||146.80|22|143.20|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|32|-0.13|-0.6500|6|114|1|16|0.3538|0.0025|0.0421|-0.7535|0.2204||0.08|4|0.06|1
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.9893|0.0006|-0.0278|-0.2160|0.0048||156.80|22|153.20|25
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|33|-0.13|-0.6842|217|1011|1|376|0.0045|0.0003|0.0001|-0.0934|0.0022||0.07|4|0.05|25
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0288|-0.0101|0.0003||166.95|24|163.20|24
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|34|-0.13|-0.6842|-1|161|1|15|0.0044|0.0003|0.0001|-0.0946|0.0022||0.07|8|0.03|7
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.80|23|173.20|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|35|-0.08|-0.6154|1|90|1|9|0.3459|0.0024|0.0402|-0.8023|0.2186||0.07|13|0.03|6
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||187.20|24|183.25|24
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|36|-0.12|-0.8000|19|86|6|18|0.0033|0.0002|0.0000|-0.0780|0.0017||0.06|5|0.02|17
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.6223|0.0022|-0.3333|-0.9073|0.2252||196.90|23|193.20|24
GME211203C00390000|0.08|0.08|0.02|0.12|0.02|37|-0.10|-0.8333|0|82|1|3|0.3499|0.0022|0.0425|-0.7876|0.2269||0.05|20|0.02|8
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.85|10|203.20|6
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|38|-0.09|-0.7500|517|2483|3|119|0.0031|0.0002|0.0000|-0.0779|0.0016||0.04|19|0.03|1
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|0|10|0|0|-0.6550|0.0022|-0.3852|-0.7922|0.2273||216.85|24|213.20|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|39|-0.06|-0.5455|3|1057|1|11|0.3984|0.0020|0.0446|-0.9474|0.2381||0.05|1|0.02|4
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||227.05|2|223.25|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|40|-0.07|-0.6364|7|224|1|15|0.0036|0.0002|0.0001|-0.0958|0.0018||0.06|5|0.01|14
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||237.25|12|233.25|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.05|41|-0.10|-0.6667|4|49|4|15|0.0043|0.0002|0.0001|-0.1169|0.0021||0.11|5|0.01|10
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||247.25|4|243.25|12
GME211203C00440000|0.03|0.03|0.03|0.10|0.03|42|-0.07|-0.7000|0|69|1|1|0.0028|0.0002|0.0000|-0.0790|0.0015||0.05|1|0.01|1
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||257.85|6|253.25|5
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|478|5|27|0.4029|0.0019|0.0433|-1.0257|0.2388||0.15|1|0.02|1
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||267.25|4|263.25|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|3|60|1|2|0.0040|0.0002|0.0001|-0.1177|0.0020||0.14|5|0.01|5
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||277.90|12|273.10|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|45|-0.02|-0.2222|0|248|1|2|0.0051|0.0002|0.0001|-0.1536|0.0025||0.12|19|0.01|5
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||287.25|4|283.25|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|46|-0.05|-0.5556|5|90|1|2|0.0032|0.0002|0.0000|-0.0984|0.0017||0.11|4|0.00|0
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||297.85|5|293.25|13
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|47|-0.05|-0.5000|28|234|2|3|0.4263|0.0017|0.0428|-1.1462|0.2419||0.05|1|0.01|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||307.90|12|303.10|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|48|-0.05|-0.7143|151|1369|5|34|0.0010|0.0001|0.0000|-0.0330|0.0006||0.04|7|0.03|1
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||317.25|3|313.25|3
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|49|-0.04|-0.6667|123|5481|1|533|0.0008|0.0001|0.0000|-0.0270|0.0005||0.04|3|0.01|103
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||327.25|12|323.25|4
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.8792|0.0007|0.0474|-0.6134|0.1347||86.80|3|83.35|24
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|14|-0.03|-0.0968|24|145|1|31|-0.0113|0.0005|-0.0006|-0.0831|0.0092||0.36|13|0.23|39
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8491|0.0012|0.0154|-2.2037|0.0726||76.90|12|72.95|12
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|13|-0.08|-0.1905|31|156|10|22|-0.0166|0.0008|-0.0009|-0.1057|0.0129||0.44|1|0.35|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|1|1|0|0|0.8644|0.0021|0.0233|-1.1325|0.0681||67.15|24|63.75|21
GME211210P00120000|0.55|0.55|0.55|0.64|0.55|12|-0.09|-0.1406|45|94|1|1|-0.0308|0.0014|-0.0018|-0.1714|0.0217||0.64|1|0.47|79
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||57.50|12|54.10|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|11|-0.17|-0.1848|2|411|5|8|-0.0295|0.0017|-0.0017|-0.1315|0.0209||1.00|12|0.75|76
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.8609|0.0038|0.0299|-0.6532|0.0687||48.10|19|44.65|25
GME211210P00140000|1.15|1.52|1.02|1.20|1.52|10|0.32|0.2667|51|252|5|57|-0.1823|0.0032|-0.0524|-0.2512|0.1714||1.63|16|1.37|14
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|1|19|0|0|0.8333|0.0047|0.0310|-0.6605|0.0782||39.15|19|35.65|30
GME211210P00150000|1.60|2.52|1.59|1.88|2.52|9|0.64|0.3404|60|169|1|151|-0.0996|0.0047|-0.0057|-0.3222|0.0547||2.70|11|2.33|31
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7375|0.0031|0.0227|-1.6928|0.1020||34.90|28|31.75|26
GME211210P00155000|2.16|3.10|2.12|2.68|3.10|8|0.42|0.1567|58|101|1|52|-0.1211|0.0058|-0.0069|-0.3504|0.0630||3.55|15|3.00|65
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|7|0.70|0.0183|2|204|1|1|0.7749|0.0059|0.0301|-0.7616|0.0939||30.90|23|27.80|14
GME211210P00160000|2.69|4.40|2.69|3.70|4.40|7|0.70|0.1892|59|233|1|134|-0.1718|0.0069|-0.0099|-0.4676|0.0796||4.60|19|4.15|28
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.15|32|23.95|31
GME211210P00165000|3.80|5.65|3.70|3.88|5.65|6|1.77|0.4562|110|302|1|23|-0.2937|0.0048|-0.0908|-0.2708|0.2307||5.95|21|5.25|70
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|5|-3.38|-0.1193|0|5|1|1|0.6766|0.0043|0.1087|-0.3243|0.2407||23.70|41|21.20|18
GME211210P00170000|4.34|7.02|4.34|5.00|7.00|5|2.00|0.4000|70|362|1|132|-0.2524|0.0092|-0.0147|-0.5557|0.0999||7.65|20|6.80|67
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|4|-12.08|-0.3597|0|18|1|1|0.6525|0.0061|0.0254|-1.1100|0.1152||20.50|60|18.15|24
GME211210P00175000|5.76|9.18|5.76|6.50|9.15|4|2.65|0.4077|113|301|2|226|-0.3062|0.0100|-0.0179|-0.6133|0.1097||9.55|1|8.75|64
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|3|-5.26|-0.2338|1|21|1|37|0.6390|0.0111|0.0281|-0.6298|0.1170||17.70|63|15.45|24
GME211210P00180000|7.22|11.40|7.16|8.90|10.90|3|2.00|0.2247|124|489|1|147|-0.3642|0.0102|-0.0217|-0.6915|0.1175||11.90|11|11.30|19
GME211210C00185000|20.70|20.70|14.02|17.00|14.02|2|-2.98|-0.1753|9|55|10|15|0.6085|0.0044|0.0992|-0.3654|0.2574||15.20|53|13.05|29
GME211210P00185000|9.00|14.10|9.00|10.70|14.10|2|3.40|0.3178|101|297|7|91|-0.4180|0.0107|-0.0250|-0.7092|0.1221||14.45|9|13.80|27
GME211210C00187500|18.40|18.40|13.27|21.00|13.27|1|-7.73|-0.3681|9|10|1|5|0.5559|0.0103|0.0244|-0.7589|0.1236||14.00|75|12.00|23
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|1|3.80|0.3234|16|82|5|53|-0.4480|0.0121|-0.0266|-0.6459|0.1237||16.00|10|15.30|33
GME211210C00190000|20.00|20.00|11.75|17.65|11.85|1|-5.80|-0.3286|7|86|1|73|0.5677|0.0055|0.0937|-0.3247|0.2547||12.10|28|11.05|22
GME211210P00190000|11.36|16.00|11.00|12.80|15.95|1|3.15|0.2461|36|378|1|144|-0.4789|0.0111|-0.0289|-0.7150|0.1243||17.70|35|16.80|1
GME211210C00192500|13.75|13.75|10.70|17.76|10.70|2|-7.06|-0.3975|26|32|1|41|0.5810|0.0042|0.0941|-0.3920|0.2618||11.05|23|10.05|33
GME211210P00192500|13.40|17.05|12.15|13.10|17.05|2|3.95|0.3015|37|72|1|53|-0.4438|0.0054|-0.1446|-0.3111|0.2647||19.20|36|18.20|17
GME211210C00195000|16.10|16.10|9.80|16.65|9.80|3|-6.85|-0.4114|14|58|3|56|0.4781|0.0105|0.0213|-0.7553|0.1246||10.05|2|9.10|64
GME211210P00195000|14.09|18.60|13.20|14.85|18.60|3|3.75|0.2525|23|149|1|52|-0.5517|0.0130|-0.0328|-0.6018|0.1234||21.05|28|18.45|45
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|4|-6.05|-0.3891|29|36|1|22|0.4546|0.0101|0.0202|-0.7772|0.1238||9.55|57|8.45|29
